##input
##{
##time_step=0.5;
##time_end = 3000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.10 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
1282.5000000000 	0.8012390171 	0.0691878727 	0.1213361960 	0.0082369210 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000309337 	 0.0000039246 	
1283.0000000000 	0.8012606610 	0.0691081200 	0.1213594612 	0.0082717647 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000308718 	 0.0000039528 	
1283.5000000000 	0.8012822882 	0.0690282914 	0.1213827745 	0.0083066527 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000308098 	 0.0000039810 	
1284.0000000000 	0.8013038986 	0.0689483904 	0.1214061343 	0.0083415836 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000307478 	 0.0000040092 	
1284.5000000000 	0.8013254923 	0.0688684200 	0.1214295390 	0.0083765556 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000306858 	 0.0000040375 	
1285.0000000000 	0.8013470692 	0.0687883837 	0.1214529868 	0.0084115671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000306237 	 0.0000040657 	
1285.5000000000 	0.8013686293 	0.0687082847 	0.1214764763 	0.0084466165 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000305615 	 0.0000040941 	
1286.0000000000 	0.8013901727 	0.0686281262 	0.1215000057 	0.0084817022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000304994 	 0.0000041224 	
1286.5000000000 	0.8014116992 	0.0685479116 	0.1215235735 	0.0085168226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000304371 	 0.0000041508 	
1287.0000000000 	0.8014332090 	0.0684676441 	0.1215471779 	0.0085519759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000303748 	 0.0000041792 	
1287.5000000000 	0.8014547019 	0.0683873270 	0.1215708174 	0.0085871605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000303125 	 0.0000042076 	
1288.0000000000 	0.8014761781 	0.0683069636 	0.1215944904 	0.0086223749 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000302502 	 0.0000042361 	
1288.5000000000 	0.8014976374 	0.0682265571 	0.1216181951 	0.0086576173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000301878 	 0.0000042645 	
1289.0000000000 	0.8015190799 	0.0681461108 	0.1216419300 	0.0086928862 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000301254 	 0.0000042930 	
1289.5000000000 	0.8015405056 	0.0680656281 	0.1216656934 	0.0087281798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000300629 	 0.0000043215 	
1290.0000000000 	0.8015619144 	0.0679851121 	0.1216894837 	0.0087634967 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000300005 	 0.0000043501 	
1290.5000000000 	0.8015833064 	0.0679045662 	0.1217132993 	0.0087988350 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000299380 	 0.0000043786 	
1291.0000000000 	0.8016046815 	0.0678239936 	0.1217371384 	0.0088341933 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000298755 	 0.0000044072 	
1291.5000000000 	0.8016260399 	0.0677433977 	0.1217609996 	0.0088695697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000298130 	 0.0000044357 	
1292.0000000000 	0.8016473813 	0.0676627816 	0.1217848811 	0.0089049628 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000297504 	 0.0000044643 	
1292.5000000000 	0.8016687060 	0.0675821487 	0.1218087814 	0.0089403709 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000296879 	 0.0000044929 	
1293.0000000000 	0.8016900137 	0.0675015022 	0.1218326987 	0.0089757922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000296253 	 0.0000045215 	
1293.5000000000 	0.8017113047 	0.0674208455 	0.1218566314 	0.0090112253 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000295628 	 0.0000045501 	
1294.0000000000 	0.8017325787 	0.0673401817 	0.1218805780 	0.0090466684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000295002 	 0.0000045787 	
1294.5000000000 	0.8017538360 	0.0672595142 	0.1219045367 	0.0090821200 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000294377 	 0.0000046074 	
1295.0000000000 	0.8017750764 	0.0671788462 	0.1219285060 	0.0091175783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000293751 	 0.0000046360 	
1295.5000000000 	0.8017962999 	0.0670981810 	0.1219524842 	0.0091530418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000293125 	 0.0000046646 	
1296.0000000000 	0.8018175067 	0.0670175218 	0.1219764696 	0.0091885087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000292500 	 0.0000046932 	
1296.5000000000 	0.8018386966 	0.0669368720 	0.1220004608 	0.0092239776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000291874 	 0.0000047219 	
1297.0000000000 	0.8018598696 	0.0668562347 	0.1220244559 	0.0092594467 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000291249 	 0.0000047505 	
1297.5000000000 	0.8018810259 	0.0667756132 	0.1220484534 	0.0092949144 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000290624 	 0.0000047791 	
1298.0000000000 	0.8019021653 	0.0666950108 	0.1220724516 	0.0093303791 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000289999 	 0.0000048078 	
1298.5000000000 	0.8019232879 	0.0666144308 	0.1220964490 	0.0093658392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000289374 	 0.0000048364 	
1299.0000000000 	0.8019443938 	0.0665338763 	0.1221204439 	0.0094012930 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000288750 	 0.0000048650 	
1299.5000000000 	0.8019654828 	0.0664533506 	0.1221444346 	0.0094367389 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000288126 	 0.0000048936 	
1300.0000000000 	0.8019865550 	0.0663728570 	0.1221684196 	0.0094721752 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000287502 	 0.0000049222 	
1300.5000000000 	0.8020076105 	0.0662923987 	0.1221923972 	0.0095076004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000286878 	 0.0000049508 	
1301.0000000000 	0.8020286492 	0.0662119790 	0.1222163659 	0.0095430128 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000286255 	 0.0000049794 	
1301.5000000000 	0.8020496712 	0.0661316010 	0.1222403239 	0.0095784109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000285632 	 0.0000050079 	
1302.0000000000 	0.8020706764 	0.0660512681 	0.1222642696 	0.0096137929 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000285009 	 0.0000050365 	
1302.5000000000 	0.8020916648 	0.0659709833 	0.1222882015 	0.0096491572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000284387 	 0.0000050650 	
1303.0000000000 	0.8021126366 	0.0658907501 	0.1223121179 	0.0096845023 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000283765 	 0.0000050935 	
1303.5000000000 	0.8021335916 	0.0658105714 	0.1223360173 	0.0097198266 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000283144 	 0.0000051220 	
1304.0000000000 	0.8021545300 	0.0657304507 	0.1223598979 	0.0097551284 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000282523 	 0.0000051505 	
1304.5000000000 	0.8021754516 	0.0656503911 	0.1223837582 	0.0097904060 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000281903 	 0.0000051790 	
1305.0000000000 	0.8021963567 	0.0655703957 	0.1224075966 	0.0098256580 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000281283 	 0.0000052074 	
1305.5000000000 	0.8022172450 	0.0654904678 	0.1224314114 	0.0098608827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000280664 	 0.0000052358 	
1306.0000000000 	0.8022381167 	0.0654106106 	0.1224552012 	0.0098960784 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000280045 	 0.0000052642 	
1306.5000000000 	0.8022589718 	0.0653308273 	0.1224789641 	0.0099312436 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000279428 	 0.0000052926 	
1307.0000000000 	0.8022798103 	0.0652511211 	0.1225026988 	0.0099663768 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000278810 	 0.0000053209 	
1307.5000000000 	0.8023006323 	0.0651714950 	0.1225264035 	0.0100014762 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000278194 	 0.0000053492 	
1308.0000000000 	0.8023214376 	0.0650919524 	0.1225500766 	0.0100365403 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000277578 	 0.0000053775 	
1308.5000000000 	0.8023422264 	0.0650124964 	0.1225737167 	0.0100715674 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000276962 	 0.0000054057 	
1309.0000000000 	0.8023629987 	0.0649331301 	0.1225973220 	0.0101065561 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000276348 	 0.0000054340 	
1309.5000000000 	0.8023837545 	0.0648538567 	0.1226208910 	0.0101415047 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000275734 	 0.0000054621 	
1310.0000000000 	0.8024044938 	0.0647746794 	0.1226444221 	0.0101764117 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000275121 	 0.0000054903 	
1310.5000000000 	0.8024252166 	0.0646956012 	0.1226679137 	0.0102112754 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000274509 	 0.0000055184 	
1311.0000000000 	0.8024459231 	0.0646166254 	0.1226913643 	0.0102460943 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000273898 	 0.0000055465 	
1311.5000000000 	0.8024666130 	0.0645377550 	0.1227147722 	0.0102808667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000273288 	 0.0000055745 	
1312.0000000000 	0.8024872866 	0.0644589933 	0.1227381359 	0.0103155912 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000272678 	 0.0000056025 	
1312.5000000000 	0.8025079438 	0.0643803432 	0.1227614538 	0.0103502661 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000272070 	 0.0000056305 	
1313.0000000000 	0.8025285847 	0.0643018079 	0.1227847243 	0.0103848900 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000271462 	 0.0000056584 	
1313.5000000000 	0.8025492093 	0.0642233906 	0.1228079460 	0.0104194611 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000270856 	 0.0000056862 	
1314.0000000000 	0.8025698176 	0.0641450943 	0.1228311171 	0.0104539780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000270250 	 0.0000057141 	
1314.5000000000 	0.8025904095 	0.0640669221 	0.1228542362 	0.0104884391 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000269645 	 0.0000057418 	
1315.0000000000 	0.8026109853 	0.0639888772 	0.1228773017 	0.0105228428 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000269042 	 0.0000057696 	
1315.5000000000 	0.8026315449 	0.0639109625 	0.1229003120 	0.0105571877 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000268439 	 0.0000057973 	
1316.0000000000 	0.8026520882 	0.0638331811 	0.1229232656 	0.0105914720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000267838 	 0.0000058249 	
1316.5000000000 	0.8026726154 	0.0637555362 	0.1229461610 	0.0106256944 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000267238 	 0.0000058525 	
1317.0000000000 	0.8026931265 	0.0636780307 	0.1229689965 	0.0106598533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000266639 	 0.0000058800 	
1317.5000000000 	0.8027136215 	0.0636006677 	0.1229917708 	0.0106939471 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000266041 	 0.0000059075 	
1318.0000000000 	0.8027341004 	0.0635234502 	0.1230144821 	0.0107279742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000265444 	 0.0000059349 	
1318.5000000000 	0.8027545633 	0.0634463814 	0.1230371290 	0.0107619333 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000264848 	 0.0000059623 	
1319.0000000000 	0.8027750102 	0.0633694641 	0.1230597101 	0.0107958227 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000264254 	 0.0000059896 	
1319.5000000000 	0.8027954411 	0.0632927015 	0.1230822236 	0.0108296409 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000263661 	 0.0000060168 	
1320.0000000000 	0.8028158560 	0.0632160964 	0.1231046682 	0.0108633864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000263069 	 0.0000060440 	
1320.5000000000 	0.8028362551 	0.0631396520 	0.1231270422 	0.0108970577 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000262479 	 0.0000060711 	
1321.0000000000 	0.8028566383 	0.0630633711 	0.1231493443 	0.0109306533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000261890 	 0.0000060982 	
1321.5000000000 	0.8028770057 	0.0629872569 	0.1231715728 	0.0109641716 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000261302 	 0.0000061252 	
1322.0000000000 	0.8028973572 	0.0629113121 	0.1231937263 	0.0109976113 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000260716 	 0.0000061521 	
1322.5000000000 	0.8029176931 	0.0628355399 	0.1232158033 	0.0110309707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000260131 	 0.0000061790 	
1323.0000000000 	0.8029380131 	0.0627599432 	0.1232378023 	0.0110642484 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000259548 	 0.0000062058 	
1323.5000000000 	0.8029583175 	0.0626845248 	0.1232597218 	0.0110974429 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000258966 	 0.0000062326 	
1324.0000000000 	0.8029786062 	0.0626092877 	0.1232815603 	0.0111305528 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000258385 	 0.0000062592 	
1324.5000000000 	0.8029988794 	0.0625342349 	0.1233033163 	0.0111635765 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000257806 	 0.0000062858 	
1325.0000000000 	0.8030191369 	0.0624593693 	0.1233249883 	0.0111965125 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000257229 	 0.0000063123 	
1325.5000000000 	0.8030393789 	0.0623846937 	0.1233465749 	0.0112293595 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000256653 	 0.0000063388 	
1326.0000000000 	0.8030596054 	0.0623102110 	0.1233680747 	0.0112621159 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000256078 	 0.0000063652 	
1326.5000000000 	0.8030798164 	0.0622359242 	0.1233894860 	0.0112947803 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000255505 	 0.0000063915 	
1327.0000000000 	0.8031000121 	0.0621618361 	0.1234108076 	0.0113273513 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000254934 	 0.0000064177 	
1327.5000000000 	0.8031201923 	0.0620879496 	0.1234320378 	0.0113598273 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000254365 	 0.0000064439 	
1328.0000000000 	0.8031403572 	0.0620142675 	0.1234531754 	0.0113922069 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000253797 	 0.0000064699 	
1328.5000000000 	0.8031605069 	0.0619407926 	0.1234742187 	0.0114244888 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000253231 	 0.0000064959 	
1329.0000000000 	0.8031806413 	0.0618675278 	0.1234951665 	0.0114566714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000252666 	 0.0000065218 	
1329.5000000000 	0.8032007604 	0.0617944760 	0.1235160173 	0.0114887534 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000252104 	 0.0000065477 	
1330.0000000000 	0.8032208645 	0.0617216398 	0.1235367695 	0.0115207333 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000251543 	 0.0000065734 	
1330.5000000000 	0.8032409534 	0.0616490221 	0.1235574219 	0.0115526097 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000250984 	 0.0000065991 	
1331.0000000000 	0.8032610272 	0.0615766257 	0.1235779730 	0.0115843811 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000250426 	 0.0000066246 	
1331.5000000000 	0.8032810860 	0.0615044534 	0.1235984213 	0.0116160463 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000249871 	 0.0000066501 	
1332.0000000000 	0.8033011299 	0.0614325079 	0.1236187656 	0.0116476037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000249317 	 0.0000066755 	
1332.5000000000 	0.8033211588 	0.0613607920 	0.1236390043 	0.0116790521 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000248765 	 0.0000067008 	
1333.0000000000 	0.8033411728 	0.0612893084 	0.1236591360 	0.0117103899 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000248215 	 0.0000067261 	
1333.5000000000 	0.8033611720 	0.0612180598 	0.1236791595 	0.0117416158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000247667 	 0.0000067512 	
1334.0000000000 	0.8033811564 	0.0611470489 	0.1236990733 	0.0117727285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000247121 	 0.0000067762 	
1334.5000000000 	0.8034011260 	0.0610762786 	0.1237188759 	0.0118037265 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000246577 	 0.0000068012 	
1335.0000000000 	0.8034210810 	0.0610057513 	0.1237385662 	0.0118346086 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000246035 	 0.0000068260 	
1335.5000000000 	0.8034410213 	0.0609354699 	0.1237581426 	0.0118653733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000245495 	 0.0000068508 	
1336.0000000000 	0.8034609471 	0.0608654370 	0.1237776038 	0.0118960192 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000244957 	 0.0000068754 	
1336.5000000000 	0.8034808583 	0.0607956552 	0.1237969485 	0.0119265451 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000244421 	 0.0000069000 	
1337.0000000000 	0.8035007550 	0.0607261272 	0.1238161753 	0.0119569496 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000243887 	 0.0000069245 	
1337.5000000000 	0.8035206373 	0.0606568556 	0.1238352828 	0.0119872314 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000243355 	 0.0000069488 	
1338.0000000000 	0.8035405052 	0.0605878430 	0.1238542698 	0.0120173891 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000242825 	 0.0000069731 	
1338.5000000000 	0.8035603588 	0.0605190920 	0.1238731350 	0.0120474213 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000242297 	 0.0000069972 	
1339.0000000000 	0.8035801981 	0.0604506052 	0.1238918768 	0.0120773269 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000241772 	 0.0000070213 	
1339.5000000000 	0.8036000232 	0.0603823853 	0.1239104942 	0.0121071045 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000241249 	 0.0000070453 	
1340.0000000000 	0.8036198341 	0.0603144347 	0.1239289856 	0.0121367527 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000240727 	 0.0000070691 	
1340.5000000000 	0.8036396309 	0.0602467559 	0.1239473500 	0.0121662703 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000240208 	 0.0000070928 	
1341.0000000000 	0.8036594137 	0.0601793516 	0.1239655858 	0.0121956560 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000239692 	 0.0000071165 	
1341.5000000000 	0.8036791824 	0.0601122243 	0.1239836919 	0.0122249085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000239177 	 0.0000071400 	
1342.0000000000 	0.8036989372 	0.0600453764 	0.1240016670 	0.0122540265 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000238665 	 0.0000071634 	
1342.5000000000 	0.8037186781 	0.0599788105 	0.1240195097 	0.0122830088 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000238155 	 0.0000071867 	
1343.0000000000 	0.8037384052 	0.0599125290 	0.1240372189 	0.0123118540 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000237647 	 0.0000072099 	
1343.5000000000 	0.8037581186 	0.0598465344 	0.1240547932 	0.0123405610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000237142 	 0.0000072330 	
1344.0000000000 	0.8037778182 	0.0597808292 	0.1240722313 	0.0123691284 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000236639 	 0.0000072560 	
1344.5000000000 	0.8037975041 	0.0597154157 	0.1240895321 	0.0123975551 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000236139 	 0.0000072788 	
1345.0000000000 	0.8038171765 	0.0596502965 	0.1241066943 	0.0124258398 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000235640 	 0.0000073016 	
1345.5000000000 	0.8038368353 	0.0595854739 	0.1241237166 	0.0124539813 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000235145 	 0.0000073242 	
1346.0000000000 	0.8038564807 	0.0595209503 	0.1241405979 	0.0124819783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000234651 	 0.0000073467 	
1346.5000000000 	0.8038761126 	0.0594567281 	0.1241573368 	0.0125098296 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000234160 	 0.0000073691 	
1347.0000000000 	0.8038957312 	0.0593928096 	0.1241739322 	0.0125375341 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000233672 	 0.0000073913 	
1347.5000000000 	0.8039153365 	0.0593291973 	0.1241903828 	0.0125650905 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000233186 	 0.0000074135 	
1348.0000000000 	0.8039349286 	0.0592658934 	0.1242066875 	0.0125924976 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000232703 	 0.0000074355 	
1348.5000000000 	0.8039545075 	0.0592029003 	0.1242228451 	0.0126197543 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000232222 	 0.0000074574 	
1349.0000000000 	0.8039740733 	0.0591402203 	0.1242388543 	0.0126468593 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000231743 	 0.0000074792 	
1349.5000000000 	0.8039936260 	0.0590778556 	0.1242547140 	0.0126738115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000231267 	 0.0000075009 	
1350.0000000000 	0.8040131658 	0.0590158086 	0.1242704230 	0.0127006097 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000230794 	 0.0000075224 	
1350.5000000000 	0.8040326927 	0.0589540815 	0.1242859802 	0.0127272528 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000230323 	 0.0000075438 	
1351.0000000000 	0.8040522067 	0.0588926765 	0.1243013843 	0.0127537396 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000229855 	 0.0000075651 	
1351.5000000000 	0.8040717079 	0.0588315959 	0.1243166343 	0.0127800690 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000229390 	 0.0000075862 	
1352.0000000000 	0.8040911964 	0.0587708418 	0.1243317290 	0.0128062399 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000228927 	 0.0000076073 	
