1.1256000000 	 0.5656312705 	 -1.5378953564 
1.1262000000 	 0.5677783747 	 -1.5361237851 
1.1268000000 	 0.5687876098 	 -1.5372913765 
1.1274000000 	 0.5667869932 	 -1.5375337782 
1.1280000000 	 0.5654965037 	 -1.5347108510 
1.1286000000 	 0.5673133906 	 -1.5323796368 
1.1292000000 	 0.5688612693 	 -1.5331821704 
1.1298000000 	 0.5672668594 	 -1.5339395217 
1.1304000000 	 0.5654958454 	 -1.5315618569 
1.1310000000 	 0.5668388444 	 -1.5287869176 
1.1316000000 	 0.5687995908 	 -1.5290893432 
1.1322000000 	 0.5677370876 	 -1.5302266514 
1.1328000000 	 0.5656290125 	 -1.5284099752 
1.1334000000 	 0.5663928877 	 -1.5253425130 
1.1340000000 	 0.5686082740 	 -1.5250506038 
1.1346000000 	 0.5681603774 	 -1.5264034213 
1.1352000000 	 0.5658850176 	 -1.5252185048 
1.1358000000 	 0.5660112104 	 -1.5220327671 
1.1364000000 	 0.5683033406 	 -1.5211004583 
1.1370000000 	 0.5685033454 	 -1.5224881368 
1.1376000000 	 0.5662431348 	 -1.5219553498 
1.1382000000 	 0.5657242352 	 -1.5188346367 
1.1388000000 	 0.5679098100 	 -1.5172675036 
1.1394000000 	 0.5687391410 	 -1.5185076682 
1.1400000000 	 0.5666745563 	 -1.5185955437 
1.1406000000 	 0.5655546938 	 -1.5157175292 
1.1412000000 	 0.5674596751 	 -1.5135721278 
1.1418000000 	 0.5688495896 	 -1.5144952458 
1.1424000000 	 0.5671447554 	 -1.5151232100 
1.1430000000 	 0.5655158644 	 -1.5126457887 
1.1436000000 	 0.5669893229 	 -1.5100249409 
1.1442000000 	 0.5688265867 	 -1.5104878030 
1.1448000000 	 0.5676162243 	 -1.5115327925 
1.1454000000 	 0.5656105110 	 -1.5095815307 
1.1460000000 	 0.5665366002 	 -1.5066259107 
1.1466000000 	 0.5686727317 	 -1.5065229605 
1.1472000000 	 0.5680515330 	 -1.5078294392 
1.1478000000 	 0.5658307461 	 -1.5064876985 
1.1484000000 	 0.5661377891 	 -1.5033644480 
1.1490000000 	 0.5684010456 	 -1.5026360428 
1.1496000000 	 0.5684162777 	 -1.5040285356 
1.1502000000 	 0.5661586847 	 -1.5033309822 
1.1508000000 	 0.5658247249 	 -1.5002202617 
1.1514000000 	 0.5680339083 	 -1.4988572524 
1.1520000000 	 0.5686818272 	 -1.5001544370 
1.1526000000 	 0.5665679095 	 -1.5000844673 
1.1532000000 	 0.5656222600 	 -1.4971650122 
1.1538000000 	 0.5676012237 	 -1.4952092621 
1.1544000000 	 0.5688275847 	 -1.4962384641 
1.1550000000 	 0.5670256259 	 -1.4967297363 
1.1556000000 	 0.5655463266 	 -1.4941645966 
1.1562000000 	 0.5671380171 	 -1.4917054395 
1.1568000000 	 0.5688426014 	 -1.4923163865 
1.1574000000 	 0.5674952909 	 -1.4932583135 
1.1580000000 	 0.5656026769 	 -1.4911818865 
1.1586000000 	 0.5666816026 	 -1.4883487896 
1.1592000000 	 0.5687264176 	 -1.4884255157 
1.1598000000 	 0.5679395703 	 -1.4896722799 
1.1604000000 	 0.5657864929 	 -1.4881797058 
1.1610000000 	 0.5662686061 	 -1.4851317775 
1.1616000000 	 0.5684890437 	 -1.4846017398 
1.1622000000 	 0.5683232948 	 -1.4859840677 
1.1628000000 	 0.5660827862 	 -1.4851237830 
1.1634000000 	 0.5659320292 	 -1.4820369424 
1.1640000000 	 0.5681501185 	 -1.4808766321 
1.1646000000 	 0.5686162697 	 -1.4822153984 
1.1652000000 	 0.5664676557 	 -1.4819854549 
1.1658000000 	 0.5656986533 	 -1.4790383248 
1.1664000000 	 0.5677373228 	 -1.4772749564 
1.1670000000 	 0.5687956703 	 -1.4783955303 
1.1676000000 	 0.5669102157 	 -1.4787439484 
1.1682000000 	 0.5655868992 	 -1.4761035712 
1.1688000000 	 0.5672841139 	 -1.4738126949 
1.1694000000 	 0.5688478288 	 -1.4745588591 
1.1700000000 	 0.5673751024 	 -1.4753879793 
1.1706000000 	 0.5656054093 	 -1.4731965287 
1.1712000000 	 0.5668270474 	 -1.4704958057 
1.1718000000 	 0.5687692974 	 -1.4707421550 
1.1724000000 	 0.5678253176 	 -1.4719166188 
1.1730000000 	 0.5657523962 	 -1.4702801518 
1.1736000000 	 0.5664028394 	 -1.4673197933 
1.1742000000 	 0.5685670655 	 -1.4669816203 
1.1748000000 	 0.5682251655 	 -1.4683393177 
1.1754000000 	 0.5660158064 	 -1.4673194385 
1.1760000000 	 0.5660454268 	 -1.4642700738 
1.1766000000 	 0.5682579717 	 -1.4633099649 
1.1772000000 	 0.5685431246 	 -1.4646750858 
1.1778000000 	 0.5663743556 	 -1.4642842121 
1.1784000000 	 0.5657832931 	 -1.4613231942 
1.1790000000 	 0.5678673237 	 -1.4597538337 
1.1796000000 	 0.5687543292 	 -1.4609509540 
1.1802000000 	 0.5667992361 	 -1.4611515091 
1.1808000000 	 0.5656371944 	 -1.4584487171 
1.1814000000 	 0.5674268416 	 -1.4563316731 
1.1820000000 	 0.5688425416 	 -1.4571997633 
1.1826000000 	 0.5672564628 	 -1.4579073786 
1.1832000000 	 0.5656185389 	 -1.4556116850 
1.1838000000 	 0.5669720912 	 -1.4530522950 
1.1844000000 	 0.5688013997 	 -1.4534575110 
1.1850000000 	 0.5677095987 	 -1.4545479401 
1.1856000000 	 0.5657285178 	 -1.4527754060 
1.1862000000 	 0.5665396445 	 -1.4499141977 
1.1868000000 	 0.5686348993 	 -1.4497604641 
1.1874000000 	 0.5681226768 	 -1.4510796600 
1.1880000000 	 0.5659580436 	 -1.4499043929 
1.1886000000 	 0.5661641455 	 -1.4469057205 
1.1892000000 	 0.5683570280 	 -1.4461422500 
1.1898000000 	 0.5684630698 	 -1.4475187803 
1.1904000000 	 0.5662885197 	 -1.4469671820 
1.1910000000 	 0.5658755544 	 -1.4440060089 
1.1916000000 	 0.5679906087 	 -1.4426311776 
1.1922000000 	 0.5687040785 	 -1.4438899779 
1.1928000000 	 0.5666933582 	 -1.4439388194 
1.1934000000 	 0.5656967715 	 -1.4411867027 
1.1940000000 	 0.5675654442 	 -1.4392479830 
1.1946000000 	 0.5688270471 	 -1.4402243471 
1.1952000000 	 0.5671401456 	 -1.4408028199 
1.1958000000 	 0.5656418482 	 -1.4384142308 
1.1964000000 	 0.5671159136 	 -1.4360042127 
1.1970000000 	 0.5688228118 	 -1.4365569004 
1.1976000000 	 0.5675932351 	 -1.4375524469 
1.1982000000 	 0.5657148833 	 -1.4356524931 
1.1988000000 	 0.5666782073 	 -1.4329013103 
1.1994000000 	 0.5686924087 	 -1.4329237357 
1.2000000000 	 0.5680166246 	 -1.4341912063 
1.2006000000 	 0.5659097456 	 -1.4328657632 
1.2012000000 	 0.5662874238 	 -1.4299305537 
1.2018000000 	 0.5684469305 	 -1.4293591511 
1.2024000000 	 0.5683768120 	 -1.4307325089 
1.2030000000 	 0.5662105972 	 -1.4300215074 
1.2036000000 	 0.5659747845 	 -1.4270737621 
1.2042000000 	 0.5681066268 	 -1.4258928991 
1.2048000000 	 0.5686454843 	 -1.4271985651 
1.2054000000 	 0.5665932064 	 -1.4270929886 
1.2060000000 	 0.5657651475 	 -1.4243048046 
1.2066000000 	 0.5676992249 	 -1.4225478373 
1.2072000000 	 0.5688017254 	 -1.4236185633 
1.2078000000 	 0.5670268967 	 -1.4240613412 
1.2084000000 	 0.5656750568 	 -1.4215916741 
1.2090000000 	 0.5672577228 	 -1.4193381051 
1.2096000000 	 0.5688336957 	 -1.4200263202 
1.2102000000 	 0.5674770342 	 -1.4209170786 
1.2108000000 	 0.5657114335 	 -1.4188990942 
1.2114000000 	 0.5668176936 	 -1.4162680288 
1.2120000000 	 0.5687395121 	 -1.4164575307 
1.2126000000 	 0.5679078085 	 -1.4176607708 
1.2132000000 	 0.5658710864 	 -1.4161913194 
1.2138000000 	 0.5664144661 	 -1.4133318129 
1.2144000000 	 0.5685273729 	 -1.4129469276 
1.2150000000 	 0.5682850886 	 -1.4143029733 
1.2156000000 	 0.5661409907 	 -1.4134349892 
1.2162000000 	 0.5660802971 	 -1.4105140287 
1.2168000000 	 0.5682148667 	 -1.4095255009 
1.2174000000 	 0.5685791434 	 -1.4108633443 
1.2180000000 	 0.5664993574 	 -1.4106017839 
1.2186000000 	 0.5658417900 	 -1.4077908753 
1.2192000000 	 0.5678275162 	 -1.4062180138 
1.2198000000 	 0.5687670000 	 -1.4073690039 
1.2204000000 	 0.5669174319 	 -1.4076706345 
1.2210000000 	 0.5657178329 	 -1.4051321031 
1.2216000000 	 0.5673967457 	 -1.4030410701 
1.2222000000 	 0.5688342611 	 -1.4038523827 
1.2228000000 	 0.5673617881 	 -1.4046294166 
1.2234000000 	 0.5657180654 	 -1.4025034635 
1.2240000000 	 0.5669572961 	 -1.4000017881 
1.2246000000 	 0.5687761991 	 -1.4003485489 
1.2252000000 	 0.5677970374 	 -1.4014758213 
1.2258000000 	 0.5658421981 	 -1.3998694266 
1.2264000000 	 0.5665444925 	 -1.3970972800 
1.2270000000 	 0.5685981207 	 -1.3968924401 
1.2276000000 	 0.5681886473 	 -1.3982175419 
1.2282000000 	 0.5660800354 	 -1.3971960377 
1.2288000000 	 0.5661913840 	 -1.3943149045 
1.2294000000 	 0.5683148873 	 -1.3935160385 
1.2300000000 	 0.5685056998 	 -1.3948715863 
1.2306000000 	 0.5664123475 	 -1.3944535989 
1.2312000000 	 0.5659261381 	 -1.3916333069 
1.2318000000 	 0.5679497094 	 -1.3902458377 
1.2324000000 	 0.5687233502 	 -1.3914628987 
1.2330000000 	 0.5668124283 	 -1.3916190361 
1.2336000000 	 0.5657697888 	 -1.3890241566 
1.2342000000 	 0.5675322413 	 -1.3871007309 
1.2348000000 	 0.5688247801 	 -1.3880223101 
1.2354000000 	 0.5672482670 	 -1.3886776890 
1.2360000000 	 0.5657346083 	 -1.3864544225 
1.2366000000 	 0.5670962119 	 -1.3840905392 
1.2372000000 	 0.5688025149 	 -1.3845840746 
1.2378000000 	 0.5676851064 	 -1.3856244659 
1.2384000000 	 0.5658231308 	 -1.3838890243 
1.2390000000 	 0.5666766938 	 -1.3812152343 
1.2396000000 	 0.5686589847 	 -1.3811830852 
1.2402000000 	 0.5680882491 	 -1.3824641863 
1.2408000000 	 0.5660280146 	 -1.3812936331 
1.2414000000 	 0.5663073179 	 -1.3784649890 
1.2420000000 	 0.5684062970 	 -1.3778521019 
1.2426000000 	 0.5684258180 	 -1.3792111703 
1.2432000000 	 0.5663326517 	 -1.3786374114 
1.2438000000 	 0.5660175804 	 -1.3758209910 
1.2444000000 	 0.5680652240 	 -1.3746191332 
1.2450000000 	 0.5686712852 	 -1.3758880466 
1.2456000000 	 0.5667125243 	 -1.3758954474 
1.2462000000 	 0.5658305024 	 -1.3732569635 
1.2468000000 	 0.5676635150 	 -1.3715051997 
1.2474000000 	 0.5688055796 	 -1.3725238980 
1.2480000000 	 0.5671372096 	 -1.3730507131 
1.2486000000 	 0.5657608339 	 -1.3707412948 
1.2492000000 	 0.5672336622 	 -1.3685226984 
1.2498000000 	 0.5688185712 	 -1.3691519320 
1.2504000000 	 0.5675728058 	 -1.3700953959 
1.2510000000 	 0.5658138845 	 -1.3682395629 
1.2516000000 	 0.5668102842 	 -1.3656744133 
1.2522000000 	 0.5687098629 	 -1.3658067887 
1.2528000000 	 0.5679846771 	 -1.3670314818 
1.2534000000 	 0.5659851520 	 -1.3657173062 
1.2540000000 	 0.5664273533 	 -1.3629533480 
1.2546000000 	 0.5684887672 	 -1.3625217813 
1.2552000000 	 0.5683401952 	 -1.3638705557 
1.2558000000 	 0.5662606953 	 -1.3631427522 
1.2564000000 	 0.5661154778 	 -1.3603432849 
1.2570000000 	 0.5681735425 	 -1.3593262053 
1.2576000000 	 0.5686113707 	 -1.3606328209 
1.2582000000 	 0.5666183195 	 -1.3604893512 
1.2588000000 	 0.5658994916 	 -1.3578201439 
1.2594000000 	 0.5677898915 	 -1.3562430501 
1.2600000000 	 0.5687770351 	 -1.3573454717 
1.2606000000 	 0.5670293383 	 -1.3577378630 
1.2612000000 	 0.5657964697 	 -1.3553538957 
1.2618000000 	 0.5673688901 	 -1.3532871437 
1.2624000000 	 0.5688245353 	 -1.3540404727 
1.2630000000 	 0.5674609176 	 -1.3548778697 
1.2636000000 	 0.5658144049 	 -1.3529110018 
1.2642000000 	 0.5669444733 	 -1.3504640170 
1.2648000000 	 0.5687506890 	 -1.3507519877 
1.2654000000 	 0.5678786959 	 -1.3519085544 
1.2660000000 	 0.5659516037 	 -1.3504570780 
1.2666000000 	 0.5665507322 	 -1.3477694770 
1.2672000000 	 0.5685620234 	 -1.3475136413 
1.2678000000 	 0.5682495437 	 -1.3488387416 
1.2684000000 	 0.5661968531 	 -1.3479596554 
1.2690000000 	 0.5662191753 	 -1.3451899819 
1.2696000000 	 0.5682742009 	 -1.3443558275 
1.2702000000 	 0.5685441943 	 -1.3456861369 
1.2708000000 	 0.5665303541 	 -1.3453907421 
1.2714000000 	 0.5659762389 	 -1.3427037401 
1.2720000000 	 0.5679107548 	 -1.3413032919 
1.2726000000 	 0.5687395782 	 -1.3424758915 
1.2732000000 	 0.5669253311 	 -1.3427290565 
1.2738000000 	 0.5658411777 	 -1.3402824866 
1.2744000000 	 0.5675011621 	 -1.3383731688 
1.2750000000 	 0.5688206309 	 -1.3392385475 
1.2756000000 	 0.5673501952 	 -1.3399616806 
1.2762000000 	 0.5658245634 	 -1.3378937478 
1.2768000000 	 0.5670784800 	 -1.3355736334 
1.2774000000 	 0.5687814763 	 -1.3360075782 
1.2780000000 	 0.5677710906 	 -1.3370850628 
1.2786000000 	 0.5659274739 	 -1.3355034540 
1.2792000000 	 0.5666766888 	 -1.3329032858 
1.2798000000 	 0.5686258513 	 -1.3328167046 
1.2804000000 	 0.5681545928 	 -1.3341052586 
1.2810000000 	 0.5661414341 	 -1.3330786478 
1.2816000000 	 0.5663279785 	 -1.3303512785 
1.2822000000 	 0.5683667839 	 -1.3296971895 
1.2828000000 	 0.5684703874 	 -1.3310374090 
1.2834000000 	 0.5664491338 	 -1.3305901140 
1.2840000000 	 0.5660601866 	 -1.3278982189 
1.2846000000 	 0.5680255187 	 -1.3266753509 
1.2852000000 	 0.5686936781 	 -1.3279045001 
1.2858000000 	 0.5668258353 	 -1.3280147005 
1.2864000000 	 0.5658945779 	 -1.3255177458 
1.2870000000 	 0.5676297769 	 -1.3237704654 
1.2876000000 	 0.5688071397 	 -1.3247354763 
1.2882000000 	 0.5672413835 	 -1.3253371218 
1.2888000000 	 0.5658441895 	 -1.3231786459 
1.2894000000 	 0.5672115389 	 -1.3209932555 
1.2900000000 	 0.5688022857 	 -1.3215629198 
1.2906000000 	 0.5676626313 	 -1.3225511637 
1.2912000000 	 0.5659128086 	 -1.3208473719 
1.2918000000 	 0.5668044599 	 -1.3183450641 
1.2924000000 	 0.5686800977 	 -1.3184204266 
1.2930000000 	 0.5680560845 	 -1.3196601298 
1.2936000000 	 0.5660946994 	 -1.3184907040 
1.2942000000 	 0.5664411870 	 -1.3158177564 
1.2948000000 	 0.5684509360 	 -1.3153399063 
1.2954000000 	 0.5683906027 	 -1.3166765476 
1.2960000000 	 0.5663751076 	 -1.3160784230 
1.2966000000 	 0.5661507456 	 -1.3133944266 
1.2972000000 	 0.5681336490 	 -1.3123490492 
1.2978000000 	 0.5686398442 	 -1.3136211189 
1.2984000000 	 0.5667314546 	 -1.3135856740 
1.2990000000 	 0.5659562472 	 -1.3110507377 
1.2996000000 	 0.5677540754 	 -1.3094691055 
1.3002000000 	 0.5687843963 	 -1.3105210447 
1.3008000000 	 0.5671351929 	 -1.3109949687 
1.3014000000 	 0.5658730528 	 -1.3087569347 
1.3020000000 	 0.5673429115 	 -1.3067132343 
1.3026000000 	 0.5688132481 	 -1.3074078128 
1.3032000000 	 0.5675540794 	 -1.3082975050 
1.3038000000 	 0.5659075871 	 -1.3064801875 
1.3044000000 	 0.5669332819 	 -1.3040854556 
1.3050000000 	 0.5687246762 	 -1.3043146768 
1.3056000000 	 0.5679547733 	 -1.3054938634 
1.3062000000 	 0.5660568453 	 -1.3041872357 
1.3068000000 	 0.5665580742 	 -1.3015803545 
1.3074000000 	 0.5685263530 	 -1.3012739811 
1.3080000000 	 0.5683055162 	 -1.3025939267 
1.3086000000 	 0.5663086694 	 -1.3018470622 
1.3092000000 	 0.5662472938 	 -1.2991835621 
1.3098000000 	 0.5682346669 	 -1.2983145743 
1.3104000000 	 0.5685786399 	 -1.2996160255 
1.3110000000 	 0.5666427577 	 -1.2994333218 
1.3116000000 	 0.5660257075 	 -1.2968729109 
1.3122000000 	 0.5678734154 	 -1.2954595206 
1.3128000000 	 0.5687527757 	 -1.2965854637 
1.3134000000 	 0.5670323083 	 -1.2969264452 
1.3140000000 	 0.5659108695 	 -1.2946202349 
1.3146000000 	 0.5674718676 	 -1.2927242706 
1.3152000000 	 0.5688145361 	 -1.2935324640 
1.3158000000 	 0.5674461817 	 -1.2943151734 
1.3164000000 	 0.5659117395 	 -1.2923936371 
1.3170000000 	 0.5670623998 	 -1.2901154446 
1.3176000000 	 0.5687595528 	 -1.2904897212 
1.3182000000 	 0.5678514106 	 -1.2915974112 
1.3188000000 	 0.5660280128 	 -1.2901600436 
1.3194000000 	 0.5666779090 	 -1.2876303408 
1.3200000000 	 0.5685927917 	 -1.2874897899 
1.3206000000 	 0.5682158291 	 -1.2887803620 
1.3212000000 	 0.5662501693 	 -1.2878878380 
1.3218000000 	 0.5663491866 	 -1.2852571718 
1.3224000000 	 0.5683281316 	 -1.2845624814 
1.3230000000 	 0.5685106409 	 -1.2858799233 
1.3236000000 	 0.5665602609 	 -1.2855493834 
1.3242000000 	 0.5661024586 	 -1.2829760316 
1.3248000000 	 0.5679872206 	 -1.2817324812 
1.3254000000 	 0.5687127099 	 -1.2829193772 
1.3260000000 	 0.5669333758 	 -1.2831232113 
1.3266000000 	 0.5659573028 	 -1.2807605088 
1.3272000000 	 0.5675977164 	 -1.2790173816 
1.3278000000 	 0.5688063961 	 -1.2799274852 
1.3284000000 	 0.5673396765 	 -1.2805957043 
1.3290000000 	 0.5659251359 	 -1.2785798327 
1.3296000000 	 0.5671910617 	 -1.2764263373 
1.3302000000 	 0.5687847480 	 -1.2769362040 
1.3308000000 	 0.5677467483 	 -1.2779621537 
1.3314000000 	 0.5660082905 	 -1.2764013033 
1.3320000000 	 0.5667999606 	 -1.2739593028 
1.3326000000 	 0.5686500684 	 -1.2739780799 
1.3332000000 	 0.5681222495 	 -1.2752271047 
1.3338000000 	 0.5661998908 	 -1.2741929433 
1.3344000000 	 0.5664557542 	 -1.2716071067 
1.3350000000 	 0.5684136640 	 -1.2710836612 
1.3356000000 	 0.5684364634 	 -1.2724039410 
1.3362000000 	 0.5664844300 	 -1.2719260142 
1.3368000000 	 0.5661859457 	 -1.2693521933 
1.3374000000 	 0.5680949407 	 -1.2682790711 
1.3380000000 	 0.5686646737 	 -1.2695138133 
1.3386000000 	 0.5668390205 	 -1.2695773278 
1.3392000000 	 0.5660119797 	 -1.2671700592 
1.3398000000 	 0.5677197891 	 -1.2655839132 
1.3404000000 	 0.5687891046 	 -1.2665838782 
1.3410000000 	 0.5672352618 	 -1.2671310318 
1.3416000000 	 0.5659475893 	 -1.2650312057 
1.3422000000 	 0.5673185404 	 -1.2630097303 
1.3428000000 	 0.5688003487 	 -1.2636451393 
1.3434000000 	 0.5676415288 	 -1.2645798931 
1.3440000000 	 0.5659976962 	 -1.2629035437 
1.3446000000 	 0.5669234834 	 -1.2605591124 
1.3452000000 	 0.5686980527 	 -1.2607299275 
1.3458000000 	 0.5680255017 	 -1.2619257999 
1.3464000000 	 0.5661580708 	 -1.2607549289 
1.3470000000 	 0.5665663142 	 -1.2582255108 
1.3476000000 	 0.5684909400 	 -1.2578693283 
1.3482000000 	 0.5683567536 	 -1.2591796001 
1.3488000000 	 0.5664156914 	 -1.2585557408 
1.3494000000 	 0.5662755947 	 -1.2559937929 
1.3500000000 	 0.5681960746 	 -1.2550906994 
1.3506000000 	 0.5686091683 	 -1.2563602010 
1.3512000000 	 0.5667498053 	 -1.2562812378 
1.3518000000 	 0.5660744690 	 -1.2538414725 
1.3524000000 	 0.5678374584 	 -1.2524154805 
1.3530000000 	 0.5687630094 	 -1.2534930060 
1.3536000000 	 0.5671336251 	 -1.2539134897 
1.3542000000 	 0.5659788593 	 -1.2517405154 
1.3548000000 	 0.5674441186 	 -1.2498575034 
1.3554000000 	 0.5688064943 	 -1.2506078817 
1.3560000000 	 0.5675364925 	 -1.2514428131 
1.3566000000 	 0.5659962035 	 -1.2496596199 
1.3572000000 	 0.5670477449 	 -1.2474219231 
1.3578000000 	 0.5687366782 	 -1.2477367474 
1.3584000000 	 0.5679263191 	 -1.2488684896 
1.3590000000 	 0.5661248892 	 -1.2475666942 
1.3596000000 	 0.5666801673 	 -1.2451048082 
1.3602000000 	 0.5685596857 	 -1.2449110107 
1.3608000000 	 0.5682721755 	 -1.2461988030 
1.3614000000 	 0.5663544176 	 -1.2454314413 
1.3620000000 	 0.5663707999 	 -1.2428935003 
1.3626000000 	 0.5682901702 	 -1.2421590594 
1.3632000000 	 0.5685467420 	 -1.2434503310 
1.3638000000 	 0.5666662686 	 -1.2432277507 
1.3644000000 	 0.5661443084 	 -1.2407676358 
1.3650000000 	 0.5679501279 	 -1.2395039925 
1.3656000000 	 0.5687284938 	 -1.2406465881 
1.3662000000 	 0.5670354246 	 -1.2409357735 
1.3668000000 	 0.5660186677 	 -1.2387008146 
1.3674000000 	 0.5675671123 	 -1.2369618179 
1.3680000000 	 0.5688033754 	 -1.2378161418 
1.3686000000 	 0.5674323532 	 -1.2385434797 
1.3692000000 	 0.5660037234 	 -1.2366626938 
1.3698000000 	 0.5671720198 	 -1.2345401514 
1.3704000000 	 0.5687659329 	 -1.2349902836 
1.3710000000 	 0.5678254243 	 -1.2360475974 
1.3716000000 	 0.5661004548 	 -1.2346214590 
1.3722000000 	 0.5667965956 	 -1.2322376754 
1.3728000000 	 0.5686196788 	 -1.2322005335 
1.3734000000 	 0.5681834047 	 -1.2334538196 
1.3740000000 	 0.5663009183 	 -1.2325463240 
1.3746000000 	 0.5664709233 	 -1.2300442373 
1.3752000000 	 0.5683768228 	 -1.2294761183 
1.3758000000 	 0.5684779750 	 -1.2307763470 
1.3764000000 	 0.5665889017 	 -1.2304100185 
1.3770000000 	 0.5662209932 	 -1.2279416995 
1.3776000000 	 0.5680572374 	 -1.2268416222 
1.3782000000 	 0.5686859798 	 -1.2280366868 
1.3788000000 	 0.5669412733 	 -1.2281909293 
1.3794000000 	 0.5660666725 	 -1.2259054200 
1.3800000000 	 0.5676868560 	 -1.2243150658 
1.3806000000 	 0.5687912420 	 -1.2252619334 
1.3812000000 	 0.5673298214 	 -1.2258748054 
1.3818000000 	 0.5660201196 	 -1.2239062162 
1.3824000000 	 0.5672955874 	 -1.2219064574 
1.3830000000 	 0.5687858545 	 -1.2224825698 
1.3836000000 	 0.5677235470 	 -1.2234558777 
1.3842000000 	 0.5660848449 	 -1.2219127280 
1.3848000000 	 0.5669149012 	 -1.2196170331 
1.3854000000 	 0.5686707659 	 -1.2197300186 
1.3860000000 	 0.5680911372 	 -1.2209372744 
1.3866000000 	 0.5662554622 	 -1.2198939107 
1.3872000000 	 0.5665753227 	 -1.2174391771 
1.3878000000 	 0.5684556872 	 -1.2170341311 
1.3884000000 	 0.5684034714 	 -1.2183307500 
1.3890000000 	 0.5665181422 	 -1.2178215201 
1.3896000000 	 0.5663039858 	 -1.2153570576 
1.3902000000 	 0.5681582776 	 -1.2144207968 
1.3908000000 	 0.5686359390 	 -1.2156557012 
1.3914000000 	 0.5668517549 	 -1.2156723455 
1.3920000000 	 0.5661224924 	 -1.2133479166 
1.3926000000 	 0.5678027168 	 -1.2119098993 
1.3932000000 	 0.5687703845 	 -1.2129376059 
1.3938000000 	 0.5672295648 	 -1.2134300516 
1.3944000000 	 0.5660451870 	 -1.2113838997 
1.3950000000 	 0.5674177439 	 -1.2095137247 
1.3956000000 	 0.5687965450 	 -1.2102059440 
1.3962000000 	 0.5676214050 	 -1.2110864468 
1.3968000000 	 0.5660780571 	 -1.2094343013 
1.3974000000 	 0.5670343586 	 -1.2072360242 
1.3980000000 	 0.5687128360 	 -1.2074918512 
1.3986000000 	 0.5679960741 	 -1.2086421207 
1.3992000000 	 0.5662182557 	 -1.2074680152 
1.3998000000 	 0.5666833246 	 -1.2050717132 
1.4004000000 	 0.5685264592 	 -1.2048255955 
1.4010000000 	 0.5683238596 	 -1.2061063530 
1.4016000000 	 0.5664543840 	 -1.2054560310 
1.4022000000 	 0.5663927179 	 -1.2030073318 
1.4028000000 	 0.5682527793 	 -1.2022341796 
1.4034000000 	 0.5685788781 	 -1.2034963373 
1.4040000000 	 0.5667674162 	 -1.2033737166 
1.4046000000 	 0.5661857042 	 -1.2010221203 
1.4052000000 	 0.5679140930 	 -1.1997391865 
1.4058000000 	 0.5687411468 	 -1.2008357921 
1.4064000000 	 0.5671322439 	 -1.2012027867 
1.4070000000 	 0.5660786922 	 -1.1990897063 
1.4076000000 	 0.5675378150 	 -1.1973550661 
1.4082000000 	 0.5687981590 	 -1.1981530341 
1.4088000000 	 0.5675197064 	 -1.1989327376 
1.4094000000 	 0.5660800477 	 -1.1971802318 
1.4100000000 	 0.5671542658 	 -1.1950880067 
1.4106000000 	 0.5687458476 	 -1.1954786959 
1.4112000000 	 0.5678989260 	 -1.1965616460 
1.4118000000 	 0.5661894537 	 -1.1952627333 
1.4124000000 	 0.5667942497 	 -1.1929354574 
1.4130000000 	 0.5685888936 	 -1.1928432693 
1.4136000000 	 0.5682397874 	 -1.1940962972 
1.4142000000 	 0.5663979674 	 -1.1933076216 
