# dt 0.5000000000 -- t_end 3500 -- Nfb 10 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
1476.0000000000 	0.0000090255 	 0.0017594752 	-0.0000128582 	 0.0000000880 	
1476.5000000000 	0.0000090250 	 0.0017593103 	-0.0000123165 	 0.0000000880 	
1477.0000000000 	0.0000090242 	 0.0017590871 	-0.0000117288 	 0.0000000880 	
1477.5000000000 	0.0000090232 	 0.0017588067 	-0.0000110976 	 0.0000000880 	
1478.0000000000 	0.0000090218 	 0.0017584704 	-0.0000104255 	 0.0000000880 	
1478.5000000000 	0.0000090202 	 0.0017580797 	-0.0000097154 	 0.0000000880 	
1479.0000000000 	0.0000090183 	 0.0017576363 	-0.0000089701 	 0.0000000880 	
1479.5000000000 	0.0000090162 	 0.0017571421 	-0.0000081926 	 0.0000000880 	
1480.0000000000 	0.0000090137 	 0.0017565993 	-0.0000073863 	 0.0000000880 	
1480.5000000000 	0.0000090111 	 0.0017560101 	-0.0000065542 	 0.0000000880 	
1481.0000000000 	0.0000090082 	 0.0017553770 	-0.0000056999 	 0.0000000880 	
1481.5000000000 	0.0000090051 	 0.0017547026 	-0.0000048267 	 0.0000000879 	
1482.0000000000 	0.0000090017 	 0.0017539898 	-0.0000039381 	 0.0000000879 	
1482.5000000000 	0.0000089982 	 0.0017532414 	-0.0000030377 	 0.0000000879 	
1483.0000000000 	0.0000089945 	 0.0017524606 	-0.0000021292 	 0.0000000878 	
1483.5000000000 	0.0000089906 	 0.0017516505 	-0.0000012160 	 0.0000000878 	
1484.0000000000 	0.0000089866 	 0.0017508143 	-0.0000003019 	 0.0000000878 	
1484.5000000000 	0.0000089824 	 0.0017499556 	0.0000006096 	 0.0000000877 	
1485.0000000000 	0.0000089781 	 0.0017490777 	0.0000015149 	 0.0000000877 	
1485.5000000000 	0.0000089737 	 0.0017481842 	0.0000024104 	 0.0000000876 	
1486.0000000000 	0.0000089692 	 0.0017472787 	0.0000032926 	 0.0000000876 	
1486.5000000000 	0.0000089646 	 0.0017463647 	0.0000041581 	 0.0000000875 	
1487.0000000000 	0.0000089600 	 0.0017454459 	0.0000050035 	 0.0000000875 	
1487.5000000000 	0.0000089554 	 0.0017445259 	0.0000058256 	 0.0000000874 	
1488.0000000000 	0.0000089507 	 0.0017436084 	0.0000066211 	 0.0000000873 	
1488.5000000000 	0.0000089460 	 0.0017426970 	0.0000073870 	 0.0000000873 	
1489.0000000000 	0.0000089414 	 0.0017417952 	0.0000081204 	 0.0000000872 	
1489.5000000000 	0.0000089367 	 0.0017409067 	0.0000088185 	 0.0000000871 	
1490.0000000000 	0.0000089322 	 0.0017400348 	0.0000094786 	 0.0000000871 	
1490.5000000000 	0.0000089277 	 0.0017391829 	0.0000100984 	 0.0000000870 	
1491.0000000000 	0.0000089233 	 0.0017383544 	0.0000106753 	 0.0000000870 	
1491.5000000000 	0.0000089190 	 0.0017375524 	0.0000112073 	 0.0000000869 	
1492.0000000000 	0.0000089148 	 0.0017367800 	0.0000116925 	 0.0000000868 	
1492.5000000000 	0.0000089108 	 0.0017360402 	0.0000121291 	 0.0000000868 	
1493.0000000000 	0.0000089069 	 0.0017353359 	0.0000125154 	 0.0000000867 	
1493.5000000000 	0.0000089031 	 0.0017346695 	0.0000128502 	 0.0000000866 	
1494.0000000000 	0.0000088996 	 0.0017340437 	0.0000131323 	 0.0000000866 	
1494.5000000000 	0.0000088962 	 0.0017334609 	0.0000133607 	 0.0000000865 	
1495.0000000000 	0.0000088931 	 0.0017329231 	0.0000135347 	 0.0000000865 	
1495.5000000000 	0.0000088901 	 0.0017324324 	0.0000136537 	 0.0000000864 	
1496.0000000000 	0.0000088874 	 0.0017319905 	0.0000137176 	 0.0000000864 	
1496.5000000000 	0.0000088849 	 0.0017315991 	0.0000137262 	 0.0000000863 	
1497.0000000000 	0.0000088827 	 0.0017312594 	0.0000136796 	 0.0000000863 	
1497.5000000000 	0.0000088807 	 0.0017309728 	0.0000135782 	 0.0000000862 	
1498.0000000000 	0.0000088790 	 0.0017307402 	0.0000134226 	 0.0000000862 	
1498.5000000000 	0.0000088775 	 0.0017305622 	0.0000132136 	 0.0000000862 	
1499.0000000000 	0.0000088763 	 0.0017304395 	0.0000129521 	 0.0000000861 	
1499.5000000000 	0.0000088754 	 0.0017303723 	0.0000126394 	 0.0000000861 	
1500.0000000000 	0.0000088747 	 0.0017303608 	0.0000122768 	 0.0000000861 	
1500.5000000000 	0.0000088743 	 0.0017304047 	0.0000118660 	 0.0000000860 	
1501.0000000000 	0.0000088742 	 0.0017305039 	0.0000114087 	 0.0000000860 	
1501.5000000000 	0.0000088744 	 0.0017306576 	0.0000109068 	 0.0000000860 	
1502.0000000000 	0.0000088748 	 0.0017308651 	0.0000103626 	 0.0000000860 	
1502.5000000000 	0.0000088755 	 0.0017311254 	0.0000097782 	 0.0000000860 	
1503.0000000000 	0.0000088765 	 0.0017314374 	0.0000091561 	 0.0000000860 	
1503.5000000000 	0.0000088777 	 0.0017317996 	0.0000084989 	 0.0000000860 	
1504.0000000000 	0.0000088792 	 0.0017322105 	0.0000078092 	 0.0000000860 	
1504.5000000000 	0.0000088809 	 0.0017326682 	0.0000070900 	 0.0000000860 	
1505.0000000000 	0.0000088829 	 0.0017331709 	0.0000063441 	 0.0000000860 	
1505.5000000000 	0.0000088850 	 0.0017337163 	0.0000055746 	 0.0000000860 	
1506.0000000000 	0.0000088874 	 0.0017343022 	0.0000047846 	 0.0000000860 	
1506.5000000000 	0.0000088900 	 0.0017349262 	0.0000039772 	 0.0000000861 	
1507.0000000000 	0.0000088929 	 0.0017355856 	0.0000031557 	 0.0000000861 	
1507.5000000000 	0.0000088958 	 0.0017362778 	0.0000023234 	 0.0000000861 	
1508.0000000000 	0.0000088990 	 0.0017370000 	0.0000014836 	 0.0000000861 	
1508.5000000000 	0.0000089023 	 0.0017377491 	0.0000006397 	 0.0000000862 	
1509.0000000000 	0.0000089058 	 0.0017385221 	-0.0000002050 	 0.0000000862 	
1509.5000000000 	0.0000089094 	 0.0017393160 	-0.0000010472 	 0.0000000863 	
1510.0000000000 	0.0000089131 	 0.0017401275 	-0.0000018836 	 0.0000000863 	
1510.5000000000 	0.0000089169 	 0.0017409533 	-0.0000027108 	 0.0000000863 	
1511.0000000000 	0.0000089208 	 0.0017417901 	-0.0000035257 	 0.0000000864 	
1511.5000000000 	0.0000089247 	 0.0017426347 	-0.0000043250 	 0.0000000864 	
1512.0000000000 	0.0000089287 	 0.0017434836 	-0.0000051056 	 0.0000000865 	
1512.5000000000 	0.0000089327 	 0.0017443335 	-0.0000058646 	 0.0000000865 	
1513.0000000000 	0.0000089368 	 0.0017451810 	-0.0000065990 	 0.0000000866 	
1513.5000000000 	0.0000089408 	 0.0017460228 	-0.0000073060 	 0.0000000866 	
1514.0000000000 	0.0000089449 	 0.0017468555 	-0.0000079828 	 0.0000000867 	
1514.5000000000 	0.0000089489 	 0.0017476760 	-0.0000086270 	 0.0000000868 	
1515.0000000000 	0.0000089528 	 0.0017484810 	-0.0000092360 	 0.0000000868 	
1515.5000000000 	0.0000089567 	 0.0017492674 	-0.0000098076 	 0.0000000869 	
1516.0000000000 	0.0000089605 	 0.0017500322 	-0.0000103396 	 0.0000000869 	
1516.5000000000 	0.0000089642 	 0.0017507723 	-0.0000108300 	 0.0000000870 	
1517.0000000000 	0.0000089678 	 0.0017514850 	-0.0000112771 	 0.0000000870 	
1517.5000000000 	0.0000089713 	 0.0017521675 	-0.0000116792 	 0.0000000871 	
1518.0000000000 	0.0000089746 	 0.0017528172 	-0.0000120349 	 0.0000000872 	
1518.5000000000 	0.0000089778 	 0.0017534317 	-0.0000123429 	 0.0000000872 	
1519.0000000000 	0.0000089808 	 0.0017540087 	-0.0000126021 	 0.0000000873 	
1519.5000000000 	0.0000089837 	 0.0017545459 	-0.0000128118 	 0.0000000873 	
1520.0000000000 	0.0000089863 	 0.0017550414 	-0.0000129711 	 0.0000000874 	
1520.5000000000 	0.0000089888 	 0.0017554934 	-0.0000130797 	 0.0000000874 	
1521.0000000000 	0.0000089910 	 0.0017559002 	-0.0000131373 	 0.0000000875 	
1521.5000000000 	0.0000089930 	 0.0017562603 	-0.0000131437 	 0.0000000875 	
1522.0000000000 	0.0000089948 	 0.0017565726 	-0.0000130992 	 0.0000000875 	
1522.5000000000 	0.0000089964 	 0.0017568358 	-0.0000130041 	 0.0000000876 	
1523.0000000000 	0.0000089978 	 0.0017570492 	-0.0000128589 	 0.0000000876 	
1523.5000000000 	0.0000089989 	 0.0017572119 	-0.0000126643 	 0.0000000876 	
1524.0000000000 	0.0000089997 	 0.0017573237 	-0.0000124213 	 0.0000000877 	
1524.5000000000 	0.0000090003 	 0.0017573840 	-0.0000121310 	 0.0000000877 	
1525.0000000000 	0.0000090007 	 0.0017573930 	-0.0000117946 	 0.0000000877 	
1525.5000000000 	0.0000090008 	 0.0017573507 	-0.0000114137 	 0.0000000877 	
1526.0000000000 	0.0000090006 	 0.0017572574 	-0.0000109899 	 0.0000000878 	
1526.5000000000 	0.0000090002 	 0.0017571137 	-0.0000105250 	 0.0000000878 	
1527.0000000000 	0.0000089996 	 0.0017569203 	-0.0000100210 	 0.0000000878 	
1527.5000000000 	0.0000089987 	 0.0017566781 	-0.0000094799 	 0.0000000878 	
1528.0000000000 	0.0000089975 	 0.0017563883 	-0.0000089041 	 0.0000000878 	
1528.5000000000 	0.0000089961 	 0.0017560520 	-0.0000082958 	 0.0000000878 	
1529.0000000000 	0.0000089945 	 0.0017556709 	-0.0000076577 	 0.0000000878 	
1529.5000000000 	0.0000089927 	 0.0017552465 	-0.0000069923 	 0.0000000878 	
1530.0000000000 	0.0000089906 	 0.0017547806 	-0.0000063024 	 0.0000000878 	
1530.5000000000 	0.0000089884 	 0.0017542753 	-0.0000055907 	 0.0000000878 	
1531.0000000000 	0.0000089859 	 0.0017537326 	-0.0000048601 	 0.0000000877 	
1531.5000000000 	0.0000089832 	 0.0017531548 	-0.0000041136 	 0.0000000877 	
1532.0000000000 	0.0000089804 	 0.0017525442 	-0.0000033541 	 0.0000000877 	
1532.5000000000 	0.0000089774 	 0.0017519035 	-0.0000025848 	 0.0000000877 	
1533.0000000000 	0.0000089742 	 0.0017512352 	-0.0000018086 	 0.0000000876 	
1533.5000000000 	0.0000089709 	 0.0017505421 	-0.0000010286 	 0.0000000876 	
1534.0000000000 	0.0000089675 	 0.0017498269 	-0.0000002480 	 0.0000000876 	
1534.5000000000 	0.0000089639 	 0.0017490926 	0.0000005301 	 0.0000000875 	
1535.0000000000 	0.0000089603 	 0.0017483421 	0.0000013028 	 0.0000000875 	
1535.5000000000 	0.0000089565 	 0.0017475784 	0.0000020670 	 0.0000000874 	
1536.0000000000 	0.0000089527 	 0.0017468046 	0.0000028196 	 0.0000000874 	
1536.5000000000 	0.0000089488 	 0.0017460238 	0.0000035578 	 0.0000000873 	
1537.0000000000 	0.0000089449 	 0.0017452391 	0.0000042787 	 0.0000000873 	
1537.5000000000 	0.0000089409 	 0.0017444535 	0.0000049795 	 0.0000000872 	
1538.0000000000 	0.0000089370 	 0.0017436702 	0.0000056575 	 0.0000000872 	
1538.5000000000 	0.0000089330 	 0.0017428923 	0.0000063100 	 0.0000000871 	
1539.0000000000 	0.0000089290 	 0.0017421228 	0.0000069347 	 0.0000000871 	
1539.5000000000 	0.0000089251 	 0.0017413648 	0.0000075291 	 0.0000000870 	
1540.0000000000 	0.0000089212 	 0.0017406211 	0.0000080909 	 0.0000000870 	
1540.5000000000 	0.0000089174 	 0.0017398947 	0.0000086181 	 0.0000000869 	
1541.0000000000 	0.0000089137 	 0.0017391884 	0.0000091086 	 0.0000000869 	
1541.5000000000 	0.0000089100 	 0.0017385050 	0.0000095607 	 0.0000000868 	
1542.0000000000 	0.0000089065 	 0.0017378469 	0.0000099727 	 0.0000000868 	
1542.5000000000 	0.0000089031 	 0.0017372169 	0.0000103431 	 0.0000000867 	
1543.0000000000 	0.0000088998 	 0.0017366171 	0.0000106706 	 0.0000000867 	
1543.5000000000 	0.0000088966 	 0.0017360501 	0.0000109539 	 0.0000000866 	
1544.0000000000 	0.0000088936 	 0.0017355177 	0.0000111922 	 0.0000000866 	
1544.5000000000 	0.0000088907 	 0.0017350222 	0.0000113846 	 0.0000000865 	
1545.0000000000 	0.0000088881 	 0.0017345652 	0.0000115305 	 0.0000000865 	
1545.5000000000 	0.0000088856 	 0.0017341485 	0.0000116295 	 0.0000000864 	
1546.0000000000 	0.0000088833 	 0.0017337736 	0.0000116814 	 0.0000000864 	
1546.5000000000 	0.0000088812 	 0.0017334418 	0.0000116860 	 0.0000000863 	
1547.0000000000 	0.0000088793 	 0.0017331544 	0.0000116436 	 0.0000000863 	
1547.5000000000 	0.0000088777 	 0.0017329122 	0.0000115543 	 0.0000000863 	
1548.0000000000 	0.0000088762 	 0.0017327162 	0.0000114188 	 0.0000000862 	
1548.5000000000 	0.0000088750 	 0.0017325669 	0.0000112377 	 0.0000000862 	
1549.0000000000 	0.0000088740 	 0.0017324649 	0.0000110119 	 0.0000000862 	
1549.5000000000 	0.0000088732 	 0.0017324102 	0.0000107424 	 0.0000000861 	
1550.0000000000 	0.0000088727 	 0.0017324031 	0.0000104304 	 0.0000000861 	
1550.5000000000 	0.0000088724 	 0.0017324434 	0.0000100773 	 0.0000000861 	
1551.0000000000 	0.0000088723 	 0.0017325307 	0.0000096845 	 0.0000000861 	
1551.5000000000 	0.0000088725 	 0.0017326646 	0.0000092538 	 0.0000000861 	
1552.0000000000 	0.0000088729 	 0.0017328445 	0.0000087870 	 0.0000000861 	
1552.5000000000 	0.0000088735 	 0.0017330694 	0.0000082861 	 0.0000000861 	
1553.0000000000 	0.0000088744 	 0.0017333383 	0.0000077531 	 0.0000000860 	
1553.5000000000 	0.0000088754 	 0.0017336500 	0.0000071902 	 0.0000000860 	
1554.0000000000 	0.0000088767 	 0.0017340032 	0.0000065998 	 0.0000000861 	
1554.5000000000 	0.0000088782 	 0.0017343964 	0.0000059842 	 0.0000000861 	
1555.0000000000 	0.0000088799 	 0.0017348278 	0.0000053460 	 0.0000000861 	
1555.5000000000 	0.0000088818 	 0.0017352956 	0.0000046878 	 0.0000000861 	
1556.0000000000 	0.0000088839 	 0.0017357979 	0.0000040122 	 0.0000000861 	
1556.5000000000 	0.0000088862 	 0.0017363325 	0.0000033220 	 0.0000000861 	
1557.0000000000 	0.0000088886 	 0.0017368973 	0.0000026199 	 0.0000000861 	
1557.5000000000 	0.0000088911 	 0.0017374900 	0.0000019087 	 0.0000000862 	
1558.0000000000 	0.0000088939 	 0.0017381081 	0.0000011913 	 0.0000000862 	
1558.5000000000 	0.0000088967 	 0.0017387491 	0.0000004705 	 0.0000000862 	
1559.0000000000 	0.0000088997 	 0.0017394103 	-0.0000002509 	 0.0000000862 	
1559.5000000000 	0.0000089028 	 0.0017400892 	-0.0000009699 	 0.0000000863 	
1560.0000000000 	0.0000089060 	 0.0017407829 	-0.0000016837 	 0.0000000863 	
1560.5000000000 	0.0000089092 	 0.0017414888 	-0.0000023896 	 0.0000000864 	
1561.0000000000 	0.0000089126 	 0.0017422039 	-0.0000030848 	 0.0000000864 	
1561.5000000000 	0.0000089160 	 0.0017429254 	-0.0000037665 	 0.0000000864 	
1562.0000000000 	0.0000089194 	 0.0017436505 	-0.0000044322 	 0.0000000865 	
1562.5000000000 	0.0000089229 	 0.0017443762 	-0.0000050792 	 0.0000000865 	
1563.0000000000 	0.0000089263 	 0.0017450998 	-0.0000057051 	 0.0000000866 	
1563.5000000000 	0.0000089298 	 0.0017458183 	-0.0000063074 	 0.0000000866 	
1564.0000000000 	0.0000089333 	 0.0017465289 	-0.0000068839 	 0.0000000867 	
1564.5000000000 	0.0000089367 	 0.0017472289 	-0.0000074323 	 0.0000000867 	
1565.0000000000 	0.0000089401 	 0.0017479156 	-0.0000079506 	 0.0000000868 	
1565.5000000000 	0.0000089434 	 0.0017485861 	-0.0000084368 	 0.0000000868 	
1566.0000000000 	0.0000089467 	 0.0017492381 	-0.0000088892 	 0.0000000869 	
1566.5000000000 	0.0000089498 	 0.0017498689 	-0.0000093059 	 0.0000000869 	
1567.0000000000 	0.0000089529 	 0.0017504761 	-0.0000096856 	 0.0000000870 	
1567.5000000000 	0.0000089559 	 0.0017510574 	-0.0000100267 	 0.0000000870 	
1568.0000000000 	0.0000089587 	 0.0017516106 	-0.0000103282 	 0.0000000871 	
1568.5000000000 	0.0000089615 	 0.0017521336 	-0.0000105889 	 0.0000000871 	
1569.0000000000 	0.0000089640 	 0.0017526244 	-0.0000108078 	 0.0000000872 	
1569.5000000000 	0.0000089665 	 0.0017530812 	-0.0000109844 	 0.0000000872 	
1570.0000000000 	0.0000089687 	 0.0017535022 	-0.0000111180 	 0.0000000872 	
1570.5000000000 	0.0000089708 	 0.0017538861 	-0.0000112083 	 0.0000000873 	
1571.0000000000 	0.0000089728 	 0.0017542312 	-0.0000112549 	 0.0000000873 	
1571.5000000000 	0.0000089745 	 0.0017545365 	-0.0000112580 	 0.0000000874 	
1572.0000000000 	0.0000089761 	 0.0017548008 	-0.0000112175 	 0.0000000874 	
1572.5000000000 	0.0000089774 	 0.0017550231 	-0.0000111338 	 0.0000000874 	
1573.0000000000 	0.0000089786 	 0.0017552029 	-0.0000110074 	 0.0000000874 	
1573.5000000000 	0.0000089795 	 0.0017553394 	-0.0000108388 	 0.0000000875 	
1574.0000000000 	0.0000089802 	 0.0017554323 	-0.0000106290 	 0.0000000875 	
1574.5000000000 	0.0000089807 	 0.0017554814 	-0.0000103788 	 0.0000000875 	
1575.0000000000 	0.0000089810 	 0.0017554866 	-0.0000100894 	 0.0000000875 	
1575.5000000000 	0.0000089811 	 0.0017554479 	-0.0000097620 	 0.0000000876 	
1576.0000000000 	0.0000089810 	 0.0017553658 	-0.0000093980 	 0.0000000876 	
1576.5000000000 	0.0000089807 	 0.0017552407 	-0.0000089990 	 0.0000000876 	
1577.0000000000 	0.0000089801 	 0.0017550731 	-0.0000085667 	 0.0000000876 	
1577.5000000000 	0.0000089793 	 0.0017548640 	-0.0000081029 	 0.0000000876 	
1578.0000000000 	0.0000089784 	 0.0017546142 	-0.0000076096 	 0.0000000876 	
1578.5000000000 	0.0000089772 	 0.0017543248 	-0.0000070886 	 0.0000000876 	
1579.0000000000 	0.0000089758 	 0.0017539972 	-0.0000065423 	 0.0000000876 	
1579.5000000000 	0.0000089742 	 0.0017536327 	-0.0000059728 	 0.0000000876 	
1580.0000000000 	0.0000089725 	 0.0017532329 	-0.0000053825 	 0.0000000876 	
1580.5000000000 	0.0000089706 	 0.0017527995 	-0.0000047738 	 0.0000000876 	
1581.0000000000 	0.0000089685 	 0.0017523343 	-0.0000041490 	 0.0000000876 	
1581.5000000000 	0.0000089662 	 0.0017518392 	-0.0000035108 	 0.0000000875 	
1582.0000000000 	0.0000089638 	 0.0017513163 	-0.0000028617 	 0.0000000875 	
1582.5000000000 	0.0000089612 	 0.0017507678 	-0.0000022043 	 0.0000000875 	
1583.0000000000 	0.0000089585 	 0.0017501958 	-0.0000015412 	 0.0000000875 	
1583.5000000000 	0.0000089557 	 0.0017496028 	-0.0000008751 	 0.0000000874 	
1584.0000000000 	0.0000089528 	 0.0017489911 	-0.0000002085 	 0.0000000874 	
1584.5000000000 	0.0000089497 	 0.0017483631 	0.0000004558 	 0.0000000874 	
1585.0000000000 	0.0000089466 	 0.0017477215 	0.0000011153 	 0.0000000873 	
1585.5000000000 	0.0000089434 	 0.0017470688 	0.0000017674 	 0.0000000873 	
1586.0000000000 	0.0000089402 	 0.0017464076 	0.0000024095 	 0.0000000873 	
1586.5000000000 	0.0000089369 	 0.0017457406 	0.0000030391 	 0.0000000872 	
1587.0000000000 	0.0000089335 	 0.0017450703 	0.0000036538 	 0.0000000872 	
1587.5000000000 	0.0000089302 	 0.0017443995 	0.0000042512 	 0.0000000871 	
1588.0000000000 	0.0000089268 	 0.0017437309 	0.0000048290 	 0.0000000871 	
1588.5000000000 	0.0000089234 	 0.0017430669 	0.0000053849 	 0.0000000870 	
1589.0000000000 	0.0000089200 	 0.0017424103 	0.0000059169 	 0.0000000870 	
1589.5000000000 	0.0000089167 	 0.0017417636 	0.0000064230 	 0.0000000870 	
1590.0000000000 	0.0000089134 	 0.0017411293 	0.0000069011 	 0.0000000869 	
1590.5000000000 	0.0000089102 	 0.0017405099 	0.0000073496 	 0.0000000869 	
1591.0000000000 	0.0000089070 	 0.0017399079 	0.0000077666 	 0.0000000868 	
1591.5000000000 	0.0000089039 	 0.0017393254 	0.0000081508 	 0.0000000868 	
1592.0000000000 	0.0000089009 	 0.0017387648 	0.0000085007 	 0.0000000867 	
1592.5000000000 	0.0000088980 	 0.0017382281 	0.0000088149 	 0.0000000867 	
1593.0000000000 	0.0000088952 	 0.0017377176 	0.0000090924 	 0.0000000866 	
1593.5000000000 	0.0000088925 	 0.0017372350 	0.0000093322 	 0.0000000866 	
1594.0000000000 	0.0000088899 	 0.0017367821 	0.0000095335 	 0.0000000865 	
1594.5000000000 	0.0000088875 	 0.0017363608 	0.0000096955 	 0.0000000865 	
1595.0000000000 	0.0000088853 	 0.0017359725 	0.0000098179 	 0.0000000865 	
1595.5000000000 	0.0000088832 	 0.0017356187 	0.0000099001 	 0.0000000864 	
1596.0000000000 	0.0000088812 	 0.0017353006 	0.0000099421 	 0.0000000864 	
1596.5000000000 	0.0000088795 	 0.0017350194 	0.0000099437 	 0.0000000864 	
1597.0000000000 	0.0000088779 	 0.0017347762 	0.0000099052 	 0.0000000863 	
1597.5000000000 	0.0000088765 	 0.0017345716 	0.0000098267 	 0.0000000863 	
1598.0000000000 	0.0000088753 	 0.0017344065 	0.0000097088 	 0.0000000863 	
1598.5000000000 	0.0000088743 	 0.0017342813 	0.0000095519 	 0.0000000862 	
1599.0000000000 	0.0000088734 	 0.0017341965 	0.0000093569 	 0.0000000862 	
1599.5000000000 	0.0000088728 	 0.0017341522 	0.0000091247 	 0.0000000862 	
1600.0000000000 	0.0000088724 	 0.0017341484 	0.0000088562 	 0.0000000862 	
1600.5000000000 	0.0000088721 	 0.0017341851 	0.0000085527 	 0.0000000862 	
1601.0000000000 	0.0000088721 	 0.0017342620 	0.0000082154 	 0.0000000861 	
1601.5000000000 	0.0000088723 	 0.0017343786 	0.0000078458 	 0.0000000861 	
1602.0000000000 	0.0000088726 	 0.0017345345 	0.0000074455 	 0.0000000861 	
1602.5000000000 	0.0000088732 	 0.0017347287 	0.0000070161 	 0.0000000861 	
1603.0000000000 	0.0000088739 	 0.0017349605 	0.0000065594 	 0.0000000861 	
1603.5000000000 	0.0000088749 	 0.0017352288 	0.0000060773 	 0.0000000861 	
1604.0000000000 	0.0000088760 	 0.0017355324 	0.0000055718 	 0.0000000861 	
1604.5000000000 	0.0000088773 	 0.0017358700 	0.0000050450 	 0.0000000861 	
1605.0000000000 	0.0000088788 	 0.0017362402 	0.0000044989 	 0.0000000861 	
1605.5000000000 	0.0000088804 	 0.0017366415 	0.0000039359 	 0.0000000861 	
1606.0000000000 	0.0000088822 	 0.0017370720 	0.0000033582 	 0.0000000862 	
1606.5000000000 	0.0000088841 	 0.0017375302 	0.0000027682 	 0.0000000862 	
1607.0000000000 	0.0000088862 	 0.0017380139 	0.0000021681 	 0.0000000862 	
1607.5000000000 	0.0000088885 	 0.0017385214 	0.0000015604 	 0.0000000862 	
1608.0000000000 	0.0000088908 	 0.0017390504 	0.0000009475 	 0.0000000862 	
1608.5000000000 	0.0000088933 	 0.0017395988 	0.0000003319 	 0.0000000863 	
1609.0000000000 	0.0000088958 	 0.0017401644 	-0.0000002841 	 0.0000000863 	
1609.5000000000 	0.0000088985 	 0.0017407449 	-0.0000008979 	 0.0000000863 	
1610.0000000000 	0.0000089012 	 0.0017413380 	-0.0000015072 	 0.0000000863 	
1610.5000000000 	0.0000089040 	 0.0017419413 	-0.0000021095 	 0.0000000864 	
1611.0000000000 	0.0000089069 	 0.0017425524 	-0.0000027026 	 0.0000000864 	
1611.5000000000 	0.0000089098 	 0.0017431688 	-0.0000032840 	 0.0000000865 	
1612.0000000000 	0.0000089127 	 0.0017437881 	-0.0000038517 	 0.0000000865 	
1612.5000000000 	0.0000089157 	 0.0017444078 	-0.0000044032 	 0.0000000865 	
1613.0000000000 	0.0000089187 	 0.0017450256 	-0.0000049366 	 0.0000000866 	
1613.5000000000 	0.0000089216 	 0.0017456388 	-0.0000054498 	 0.0000000866 	
1614.0000000000 	0.0000089246 	 0.0017462452 	-0.0000059407 	 0.0000000867 	
1614.5000000000 	0.0000089275 	 0.0017468424 	-0.0000064076 	 0.0000000867 	
1615.0000000000 	0.0000089304 	 0.0017474281 	-0.0000068487 	 0.0000000867 	
1615.5000000000 	0.0000089333 	 0.0017479999 	-0.0000072623 	 0.0000000868 	
