# dt 0.5000000000 -- t_end 10500 -- Nfb 6 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.3675000000 
3954.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465546 	 0.0002895047 	
3955.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465546 	 0.0002895047 	
3955.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465546 	 0.0002895047 	
3956.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465546 	 0.0002895047 	
3956.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465546 	 0.0002895047 	
3957.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465546 	 0.0002895047 	
3957.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465546 	 0.0002895047 	
3958.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465546 	 0.0002895047 	
3958.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465546 	 0.0002895047 	
3959.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465546 	 0.0002895047 	
3959.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465546 	 0.0002895047 	
3960.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465546 	 0.0002895047 	
3960.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465546 	 0.0002895047 	
3961.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465546 	 0.0002895047 	
3961.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465546 	 0.0002895047 	
3962.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465546 	 0.0002895047 	
3962.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465546 	 0.0002895047 	
3963.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465546 	 0.0002895047 	
3963.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465546 	 0.0002895047 	
3964.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465546 	 0.0002895047 	
3964.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465546 	 0.0002895047 	
3965.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465546 	 0.0002895047 	
3965.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3966.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3966.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3967.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3967.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3968.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3968.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3969.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3969.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3970.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3970.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3971.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3971.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3972.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3972.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3973.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3973.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3974.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3974.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3975.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3975.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3976.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3976.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3977.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3977.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3978.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3978.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3979.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3979.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3980.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3980.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3981.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3981.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3982.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3982.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3983.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3983.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3984.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3984.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3985.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3985.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3986.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3986.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3987.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3987.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3988.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3988.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3989.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3989.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3990.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3990.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3991.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465545 	 0.0002895047 	
3991.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
3992.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
3992.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
3993.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
3993.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
3994.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
3994.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
3995.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
3995.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
3996.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
3996.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
3997.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
3997.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
3998.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
3998.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
3999.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
3999.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4000.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4000.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4001.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4001.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4002.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4002.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4003.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4003.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4004.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4004.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4005.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4005.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4006.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4006.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4007.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4007.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4008.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4008.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4009.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4009.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4010.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4010.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4011.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4011.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4012.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4012.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4013.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4013.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4014.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4014.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4015.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4015.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4016.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4016.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465544 	 0.0002895047 	
4017.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4017.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4018.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4018.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4019.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4019.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4020.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4020.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4021.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4021.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4022.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4022.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4023.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4023.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4024.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4024.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4025.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4025.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4026.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4026.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4027.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4027.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4028.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4028.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4029.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4029.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4030.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4030.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4031.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4031.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4032.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4032.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4033.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4033.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4034.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4034.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4035.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4035.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4036.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4036.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4037.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4037.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4038.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4038.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4039.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4039.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4040.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4040.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4041.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4041.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4042.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465543 	 0.0002895047 	
4042.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4043.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4043.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4044.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4044.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4045.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4045.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4046.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4046.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4047.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4047.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4048.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4048.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4049.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4049.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4050.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4050.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4051.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4051.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4052.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4052.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4053.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4053.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4054.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4054.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4055.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4055.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4056.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4056.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4057.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4057.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4058.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4058.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4059.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4059.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4060.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4060.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4061.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4061.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4062.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4062.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4063.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4063.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4064.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4064.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4065.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4065.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4066.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4066.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4067.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4067.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4068.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465542 	 0.0002895047 	
4068.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4069.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4069.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4070.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4070.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4071.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4071.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4072.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4072.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4073.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4073.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4074.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4074.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4075.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4075.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4076.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4076.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4077.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4077.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4078.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4078.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4079.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4079.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4080.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4080.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4081.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4081.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4082.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4082.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4083.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4083.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4084.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4084.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4085.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4085.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4086.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4086.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4087.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4087.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4088.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4088.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4089.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4089.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4090.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4090.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4091.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4091.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4092.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4092.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4093.0000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
4093.5000000000 	0.0024567868 	 0.0016753358 	-0.0123465541 	 0.0002895047 	
