# dt 0.5000000000 -- t_end 5500 -- Nfb 10 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
2159.5000000000 	0.0000088960 	 0.0017437968 	-0.0000004218 	 0.0000000866 	
2160.0000000000 	0.0000088965 	 0.0017439025 	-0.0000005284 	 0.0000000866 	
2160.5000000000 	0.0000088970 	 0.0017440096 	-0.0000006335 	 0.0000000866 	
2161.0000000000 	0.0000088975 	 0.0017441179 	-0.0000007367 	 0.0000000866 	
2161.5000000000 	0.0000088981 	 0.0017442269 	-0.0000008376 	 0.0000000866 	
2162.0000000000 	0.0000088986 	 0.0017443361 	-0.0000009359 	 0.0000000866 	
2162.5000000000 	0.0000088991 	 0.0017444450 	-0.0000010311 	 0.0000000866 	
2163.0000000000 	0.0000088997 	 0.0017445534 	-0.0000011228 	 0.0000000866 	
2163.5000000000 	0.0000089002 	 0.0017446607 	-0.0000012108 	 0.0000000867 	
2164.0000000000 	0.0000089007 	 0.0017447666 	-0.0000012946 	 0.0000000867 	
2164.5000000000 	0.0000089013 	 0.0017448705 	-0.0000013741 	 0.0000000867 	
2165.0000000000 	0.0000089018 	 0.0017449722 	-0.0000014487 	 0.0000000867 	
2165.5000000000 	0.0000089023 	 0.0017450712 	-0.0000015184 	 0.0000000867 	
2166.0000000000 	0.0000089028 	 0.0017451671 	-0.0000015828 	 0.0000000867 	
2166.5000000000 	0.0000089032 	 0.0017452596 	-0.0000016417 	 0.0000000867 	
2167.0000000000 	0.0000089037 	 0.0017453483 	-0.0000016948 	 0.0000000867 	
2167.5000000000 	0.0000089042 	 0.0017454329 	-0.0000017421 	 0.0000000867 	
2168.0000000000 	0.0000089046 	 0.0017455131 	-0.0000017832 	 0.0000000867 	
2168.5000000000 	0.0000089050 	 0.0017455885 	-0.0000018181 	 0.0000000867 	
2169.0000000000 	0.0000089054 	 0.0017456588 	-0.0000018467 	 0.0000000867 	
2169.5000000000 	0.0000089057 	 0.0017457239 	-0.0000018689 	 0.0000000867 	
2170.0000000000 	0.0000089061 	 0.0017457834 	-0.0000018845 	 0.0000000867 	
2170.5000000000 	0.0000089064 	 0.0017458372 	-0.0000018936 	 0.0000000868 	
2171.0000000000 	0.0000089067 	 0.0017458850 	-0.0000018961 	 0.0000000868 	
2171.5000000000 	0.0000089069 	 0.0017459267 	-0.0000018921 	 0.0000000868 	
2172.0000000000 	0.0000089071 	 0.0017459622 	-0.0000018815 	 0.0000000868 	
2172.5000000000 	0.0000089073 	 0.0017459912 	-0.0000018645 	 0.0000000868 	
2173.0000000000 	0.0000089075 	 0.0017460138 	-0.0000018411 	 0.0000000868 	
2173.5000000000 	0.0000089076 	 0.0017460299 	-0.0000018115 	 0.0000000868 	
2174.0000000000 	0.0000089077 	 0.0017460394 	-0.0000017758 	 0.0000000868 	
2174.5000000000 	0.0000089078 	 0.0017460422 	-0.0000017341 	 0.0000000868 	
2175.0000000000 	0.0000089078 	 0.0017460385 	-0.0000016866 	 0.0000000868 	
2175.5000000000 	0.0000089078 	 0.0017460282 	-0.0000016336 	 0.0000000868 	
2176.0000000000 	0.0000089078 	 0.0017460114 	-0.0000015752 	 0.0000000868 	
2176.5000000000 	0.0000089077 	 0.0017459882 	-0.0000015117 	 0.0000000868 	
2177.0000000000 	0.0000089076 	 0.0017459587 	-0.0000014434 	 0.0000000868 	
2177.5000000000 	0.0000089075 	 0.0017459231 	-0.0000013705 	 0.0000000868 	
2178.0000000000 	0.0000089074 	 0.0017458814 	-0.0000012935 	 0.0000000868 	
2178.5000000000 	0.0000089072 	 0.0017458339 	-0.0000012125 	 0.0000000868 	
2179.0000000000 	0.0000089070 	 0.0017457808 	-0.0000011279 	 0.0000000868 	
2179.5000000000 	0.0000089067 	 0.0017457223 	-0.0000010400 	 0.0000000868 	
2180.0000000000 	0.0000089064 	 0.0017456587 	-0.0000009493 	 0.0000000868 	
2180.5000000000 	0.0000089061 	 0.0017455902 	-0.0000008560 	 0.0000000868 	
2181.0000000000 	0.0000089058 	 0.0017455171 	-0.0000007606 	 0.0000000868 	
2181.5000000000 	0.0000089055 	 0.0017454398 	-0.0000006635 	 0.0000000868 	
2182.0000000000 	0.0000089051 	 0.0017453585 	-0.0000005649 	 0.0000000868 	
2182.5000000000 	0.0000089047 	 0.0017452735 	-0.0000004654 	 0.0000000868 	
2183.0000000000 	0.0000089043 	 0.0017451853 	-0.0000003653 	 0.0000000868 	
2183.5000000000 	0.0000089039 	 0.0017450941 	-0.0000002651 	 0.0000000868 	
2184.0000000000 	0.0000089034 	 0.0017450004 	-0.0000001650 	 0.0000000868 	
2184.5000000000 	0.0000089030 	 0.0017449045 	-0.0000000655 	 0.0000000868 	
2185.0000000000 	0.0000089025 	 0.0017448068 	0.0000000330 	 0.0000000868 	
2185.5000000000 	0.0000089020 	 0.0017447077 	0.0000001300 	 0.0000000867 	
2186.0000000000 	0.0000089016 	 0.0017446077 	0.0000002254 	 0.0000000867 	
2186.5000000000 	0.0000089011 	 0.0017445070 	0.0000003186 	 0.0000000867 	
2187.0000000000 	0.0000089006 	 0.0017444061 	0.0000004093 	 0.0000000867 	
2187.5000000000 	0.0000089001 	 0.0017443053 	0.0000004972 	 0.0000000867 	
2188.0000000000 	0.0000088996 	 0.0017442052 	0.0000005819 	 0.0000000867 	
2188.5000000000 	0.0000088991 	 0.0017441061 	0.0000006630 	 0.0000000867 	
2189.0000000000 	0.0000088986 	 0.0017440083 	0.0000007404 	 0.0000000867 	
2189.5000000000 	0.0000088981 	 0.0017439123 	0.0000008137 	 0.0000000867 	
2190.0000000000 	0.0000088976 	 0.0017438184 	0.0000008826 	 0.0000000867 	
2190.5000000000 	0.0000088972 	 0.0017437270 	0.0000009468 	 0.0000000867 	
2191.0000000000 	0.0000088967 	 0.0017436384 	0.0000010062 	 0.0000000867 	
2191.5000000000 	0.0000088962 	 0.0017435530 	0.0000010604 	 0.0000000867 	
2192.0000000000 	0.0000088958 	 0.0017434711 	0.0000011094 	 0.0000000867 	
2192.5000000000 	0.0000088954 	 0.0017433931 	0.0000011529 	 0.0000000867 	
2193.0000000000 	0.0000088950 	 0.0017433192 	0.0000011908 	 0.0000000867 	
2193.5000000000 	0.0000088946 	 0.0017432496 	0.0000012229 	 0.0000000866 	
2194.0000000000 	0.0000088943 	 0.0017431847 	0.0000012491 	 0.0000000866 	
2194.5000000000 	0.0000088939 	 0.0017431248 	0.0000012694 	 0.0000000866 	
2195.0000000000 	0.0000088936 	 0.0017430699 	0.0000012837 	 0.0000000866 	
2195.5000000000 	0.0000088933 	 0.0017430203 	0.0000012919 	 0.0000000866 	
2196.0000000000 	0.0000088931 	 0.0017429763 	0.0000012940 	 0.0000000866 	
2196.5000000000 	0.0000088928 	 0.0017429379 	0.0000012901 	 0.0000000866 	
2197.0000000000 	0.0000088926 	 0.0017429053 	0.0000012802 	 0.0000000866 	
2197.5000000000 	0.0000088924 	 0.0017428786 	0.0000012643 	 0.0000000866 	
2198.0000000000 	0.0000088923 	 0.0017428579 	0.0000012426 	 0.0000000866 	
2198.5000000000 	0.0000088921 	 0.0017428432 	0.0000012150 	 0.0000000866 	
2199.0000000000 	0.0000088921 	 0.0017428347 	0.0000011818 	 0.0000000866 	
2199.5000000000 	0.0000088920 	 0.0017428322 	0.0000011432 	 0.0000000866 	
2200.0000000000 	0.0000088920 	 0.0017428358 	0.0000010991 	 0.0000000866 	
2200.5000000000 	0.0000088919 	 0.0017428455 	0.0000010500 	 0.0000000866 	
2201.0000000000 	0.0000088920 	 0.0017428612 	0.0000009959 	 0.0000000866 	
2201.5000000000 	0.0000088920 	 0.0017428828 	0.0000009371 	 0.0000000866 	
2202.0000000000 	0.0000088921 	 0.0017429102 	0.0000008739 	 0.0000000866 	
2202.5000000000 	0.0000088922 	 0.0017429433 	0.0000008064 	 0.0000000866 	
2203.0000000000 	0.0000088924 	 0.0017429819 	0.0000007351 	 0.0000000866 	
2203.5000000000 	0.0000088925 	 0.0017430260 	0.0000006601 	 0.0000000866 	
2204.0000000000 	0.0000088927 	 0.0017430752 	0.0000005819 	 0.0000000866 	
2204.5000000000 	0.0000088930 	 0.0017431294 	0.0000005006 	 0.0000000866 	
2205.0000000000 	0.0000088932 	 0.0017431883 	0.0000004167 	 0.0000000866 	
2205.5000000000 	0.0000088935 	 0.0017432517 	0.0000003304 	 0.0000000866 	
2206.0000000000 	0.0000088938 	 0.0017433193 	0.0000002422 	 0.0000000866 	
2206.5000000000 	0.0000088941 	 0.0017433909 	0.0000001524 	 0.0000000866 	
2207.0000000000 	0.0000088944 	 0.0017434662 	0.0000000613 	 0.0000000866 	
2207.5000000000 	0.0000088948 	 0.0017435448 	-0.0000000306 	 0.0000000866 	
2208.0000000000 	0.0000088952 	 0.0017436264 	-0.0000001232 	 0.0000000866 	
2208.5000000000 	0.0000088955 	 0.0017437107 	-0.0000002158 	 0.0000000866 	
2209.0000000000 	0.0000088959 	 0.0017437973 	-0.0000003083 	 0.0000000866 	
2209.5000000000 	0.0000088964 	 0.0017438860 	-0.0000004002 	 0.0000000866 	
2210.0000000000 	0.0000088968 	 0.0017439763 	-0.0000004912 	 0.0000000866 	
2210.5000000000 	0.0000088972 	 0.0017440679 	-0.0000005808 	 0.0000000866 	
2211.0000000000 	0.0000088977 	 0.0017441604 	-0.0000006689 	 0.0000000866 	
2211.5000000000 	0.0000088981 	 0.0017442535 	-0.0000007550 	 0.0000000866 	
2212.0000000000 	0.0000088986 	 0.0017443467 	-0.0000008387 	 0.0000000866 	
2212.5000000000 	0.0000088990 	 0.0017444398 	-0.0000009198 	 0.0000000866 	
2213.0000000000 	0.0000088995 	 0.0017445323 	-0.0000009980 	 0.0000000867 	
2213.5000000000 	0.0000088999 	 0.0017446239 	-0.0000010729 	 0.0000000867 	
2214.0000000000 	0.0000089004 	 0.0017447142 	-0.0000011443 	 0.0000000867 	
2214.5000000000 	0.0000089008 	 0.0017448029 	-0.0000012119 	 0.0000000867 	
2215.0000000000 	0.0000089013 	 0.0017448896 	-0.0000012755 	 0.0000000867 	
2215.5000000000 	0.0000089017 	 0.0017449740 	-0.0000013347 	 0.0000000867 	
2216.0000000000 	0.0000089021 	 0.0017450557 	-0.0000013894 	 0.0000000867 	
2216.5000000000 	0.0000089025 	 0.0017451345 	-0.0000014394 	 0.0000000867 	
2217.0000000000 	0.0000089029 	 0.0017452101 	-0.0000014845 	 0.0000000867 	
2217.5000000000 	0.0000089033 	 0.0017452821 	-0.0000015246 	 0.0000000867 	
2218.0000000000 	0.0000089037 	 0.0017453503 	-0.0000015594 	 0.0000000867 	
2218.5000000000 	0.0000089040 	 0.0017454145 	-0.0000015889 	 0.0000000867 	
2219.0000000000 	0.0000089044 	 0.0017454743 	-0.0000016130 	 0.0000000867 	
2219.5000000000 	0.0000089047 	 0.0017455296 	-0.0000016316 	 0.0000000867 	
2220.0000000000 	0.0000089049 	 0.0017455801 	-0.0000016446 	 0.0000000867 	
2220.5000000000 	0.0000089052 	 0.0017456258 	-0.0000016521 	 0.0000000867 	
2221.0000000000 	0.0000089055 	 0.0017456663 	-0.0000016539 	 0.0000000867 	
2221.5000000000 	0.0000089057 	 0.0017457017 	-0.0000016502 	 0.0000000868 	
2222.0000000000 	0.0000089059 	 0.0017457316 	-0.0000016408 	 0.0000000868 	
2222.5000000000 	0.0000089060 	 0.0017457561 	-0.0000016260 	 0.0000000868 	
2223.0000000000 	0.0000089062 	 0.0017457751 	-0.0000016057 	 0.0000000868 	
2223.5000000000 	0.0000089063 	 0.0017457885 	-0.0000015801 	 0.0000000868 	
2224.0000000000 	0.0000089064 	 0.0017457963 	-0.0000015493 	 0.0000000868 	
2224.5000000000 	0.0000089064 	 0.0017457984 	-0.0000015134 	 0.0000000868 	
2225.0000000000 	0.0000089064 	 0.0017457949 	-0.0000014726 	 0.0000000868 	
2225.5000000000 	0.0000089064 	 0.0017457858 	-0.0000014270 	 0.0000000868 	
2226.0000000000 	0.0000089064 	 0.0017457711 	-0.0000013769 	 0.0000000868 	
2226.5000000000 	0.0000089064 	 0.0017457510 	-0.0000013225 	 0.0000000868 	
2227.0000000000 	0.0000089063 	 0.0017457255 	-0.0000012639 	 0.0000000868 	
2227.5000000000 	0.0000089062 	 0.0017456948 	-0.0000012015 	 0.0000000868 	
2228.0000000000 	0.0000089060 	 0.0017456589 	-0.0000011355 	 0.0000000868 	
2228.5000000000 	0.0000089059 	 0.0017456181 	-0.0000010661 	 0.0000000868 	
2229.0000000000 	0.0000089057 	 0.0017455725 	-0.0000009937 	 0.0000000868 	
2229.5000000000 	0.0000089055 	 0.0017455223 	-0.0000009185 	 0.0000000868 	
2230.0000000000 	0.0000089052 	 0.0017454677 	-0.0000008409 	 0.0000000868 	
2230.5000000000 	0.0000089050 	 0.0017454090 	-0.0000007612 	 0.0000000868 	
2231.0000000000 	0.0000089047 	 0.0017453463 	-0.0000006796 	 0.0000000868 	
2231.5000000000 	0.0000089044 	 0.0017452801 	-0.0000005966 	 0.0000000868 	
2232.0000000000 	0.0000089041 	 0.0017452105 	-0.0000005124 	 0.0000000868 	
2232.5000000000 	0.0000089038 	 0.0017451377 	-0.0000004274 	 0.0000000868 	
2233.0000000000 	0.0000089034 	 0.0017450622 	-0.0000003419 	 0.0000000868 	
2233.5000000000 	0.0000089030 	 0.0017449843 	-0.0000002562 	 0.0000000868 	
2234.0000000000 	0.0000089027 	 0.0017449041 	-0.0000001708 	 0.0000000868 	
2234.5000000000 	0.0000089023 	 0.0017448221 	-0.0000000859 	 0.0000000867 	
2235.0000000000 	0.0000089019 	 0.0017447386 	-0.0000000019 	 0.0000000867 	
2235.5000000000 	0.0000089015 	 0.0017446540 	0.0000000810 	 0.0000000867 	
2236.0000000000 	0.0000089011 	 0.0017445685 	0.0000001623 	 0.0000000867 	
2236.5000000000 	0.0000089006 	 0.0017444824 	0.0000002418 	 0.0000000867 	
2237.0000000000 	0.0000089002 	 0.0017443963 	0.0000003191 	 0.0000000867 	
2237.5000000000 	0.0000088998 	 0.0017443103 	0.0000003940 	 0.0000000867 	
2238.0000000000 	0.0000088994 	 0.0017442248 	0.0000004662 	 0.0000000867 	
2238.5000000000 	0.0000088989 	 0.0017441402 	0.0000005353 	 0.0000000867 	
2239.0000000000 	0.0000088985 	 0.0017440568 	0.0000006012 	 0.0000000867 	
2239.5000000000 	0.0000088981 	 0.0017439749 	0.0000006636 	 0.0000000867 	
2240.0000000000 	0.0000088977 	 0.0017438948 	0.0000007222 	 0.0000000867 	
2240.5000000000 	0.0000088973 	 0.0017438169 	0.0000007768 	 0.0000000867 	
2241.0000000000 	0.0000088969 	 0.0017437414 	0.0000008272 	 0.0000000867 	
2241.5000000000 	0.0000088965 	 0.0017436687 	0.0000008733 	 0.0000000867 	
2242.0000000000 	0.0000088962 	 0.0017435989 	0.0000009149 	 0.0000000867 	
2242.5000000000 	0.0000088958 	 0.0017435325 	0.0000009517 	 0.0000000867 	
2243.0000000000 	0.0000088955 	 0.0017434695 	0.0000009838 	 0.0000000867 	
2243.5000000000 	0.0000088951 	 0.0017434104 	0.0000010109 	 0.0000000866 	
2244.0000000000 	0.0000088948 	 0.0017433552 	0.0000010331 	 0.0000000866 	
2244.5000000000 	0.0000088946 	 0.0017433042 	0.0000010501 	 0.0000000866 	
2245.0000000000 	0.0000088943 	 0.0017432576 	0.0000010620 	 0.0000000866 	
2245.5000000000 	0.0000088940 	 0.0017432156 	0.0000010687 	 0.0000000866 	
2246.0000000000 	0.0000088938 	 0.0017431782 	0.0000010702 	 0.0000000866 	
2246.5000000000 	0.0000088936 	 0.0017431457 	0.0000010666 	 0.0000000866 	
2247.0000000000 	0.0000088934 	 0.0017431182 	0.0000010579 	 0.0000000866 	
2247.5000000000 	0.0000088933 	 0.0017430957 	0.0000010440 	 0.0000000866 	
2248.0000000000 	0.0000088932 	 0.0017430783 	0.0000010251 	 0.0000000866 	
2248.5000000000 	0.0000088930 	 0.0017430660 	0.0000010013 	 0.0000000866 	
2249.0000000000 	0.0000088930 	 0.0017430590 	0.0000009727 	 0.0000000866 	
2249.5000000000 	0.0000088929 	 0.0017430572 	0.0000009394 	 0.0000000866 	
2250.0000000000 	0.0000088929 	 0.0017430606 	0.0000009016 	 0.0000000866 	
2250.5000000000 	0.0000088929 	 0.0017430691 	0.0000008593 	 0.0000000866 	
2251.0000000000 	0.0000088929 	 0.0017430828 	0.0000008129 	 0.0000000866 	
2251.5000000000 	0.0000088930 	 0.0017431016 	0.0000007625 	 0.0000000866 	
2252.0000000000 	0.0000088930 	 0.0017431253 	0.0000007083 	 0.0000000866 	
2252.5000000000 	0.0000088931 	 0.0017431538 	0.0000006505 	 0.0000000866 	
2253.0000000000 	0.0000088933 	 0.0017431871 	0.0000005894 	 0.0000000866 	
2253.5000000000 	0.0000088934 	 0.0017432249 	0.0000005252 	 0.0000000866 	
2254.0000000000 	0.0000088936 	 0.0017432672 	0.0000004582 	 0.0000000866 	
2254.5000000000 	0.0000088938 	 0.0017433137 	0.0000003887 	 0.0000000866 	
2255.0000000000 	0.0000088940 	 0.0017433643 	0.0000003169 	 0.0000000866 	
2255.5000000000 	0.0000088942 	 0.0017434186 	0.0000002432 	 0.0000000866 	
2256.0000000000 	0.0000088945 	 0.0017434766 	0.0000001677 	 0.0000000866 	
2256.5000000000 	0.0000088947 	 0.0017435379 	0.0000000910 	 0.0000000866 	
2257.0000000000 	0.0000088950 	 0.0017436023 	0.0000000131 	 0.0000000866 	
2257.5000000000 	0.0000088953 	 0.0017436696 	-0.0000000654 	 0.0000000866 	
2258.0000000000 	0.0000088956 	 0.0017437394 	-0.0000001445 	 0.0000000866 	
2258.5000000000 	0.0000088960 	 0.0017438116 	-0.0000002236 	 0.0000000866 	
2259.0000000000 	0.0000088963 	 0.0017438857 	-0.0000003025 	 0.0000000866 	
2259.5000000000 	0.0000088967 	 0.0017439615 	-0.0000003810 	 0.0000000866 	
2260.0000000000 	0.0000088970 	 0.0017440387 	-0.0000004586 	 0.0000000866 	
2260.5000000000 	0.0000088974 	 0.0017441169 	-0.0000005351 	 0.0000000866 	
2261.0000000000 	0.0000088978 	 0.0017441960 	-0.0000006102 	 0.0000000866 	
2261.5000000000 	0.0000088982 	 0.0017442755 	-0.0000006836 	 0.0000000866 	
2262.0000000000 	0.0000088986 	 0.0017443551 	-0.0000007550 	 0.0000000866 	
2262.5000000000 	0.0000088990 	 0.0017444345 	-0.0000008242 	 0.0000000866 	
2263.0000000000 	0.0000088993 	 0.0017445135 	-0.0000008908 	 0.0000000867 	
2263.5000000000 	0.0000088997 	 0.0017445917 	-0.0000009546 	 0.0000000867 	
2264.0000000000 	0.0000089001 	 0.0017446687 	-0.0000010154 	 0.0000000867 	
2264.5000000000 	0.0000089005 	 0.0017447443 	-0.0000010729 	 0.0000000867 	
2265.0000000000 	0.0000089009 	 0.0017448183 	-0.0000011270 	 0.0000000867 	
2265.5000000000 	0.0000089012 	 0.0017448902 	-0.0000011773 	 0.0000000867 	
2266.0000000000 	0.0000089016 	 0.0017449599 	-0.0000012238 	 0.0000000867 	
2266.5000000000 	0.0000089020 	 0.0017450271 	-0.0000012663 	 0.0000000867 	
2267.0000000000 	0.0000089023 	 0.0017450914 	-0.0000013046 	 0.0000000867 	
2267.5000000000 	0.0000089026 	 0.0017451528 	-0.0000013385 	 0.0000000867 	
2268.0000000000 	0.0000089029 	 0.0017452108 	-0.0000013680 	 0.0000000867 	
2268.5000000000 	0.0000089032 	 0.0017452654 	-0.0000013930 	 0.0000000867 	
2269.0000000000 	0.0000089035 	 0.0017453163 	-0.0000014133 	 0.0000000867 	
2269.5000000000 	0.0000089038 	 0.0017453632 	-0.0000014289 	 0.0000000867 	
2270.0000000000 	0.0000089040 	 0.0017454062 	-0.0000014397 	 0.0000000867 	
2270.5000000000 	0.0000089042 	 0.0017454449 	-0.0000014458 	 0.0000000867 	
2271.0000000000 	0.0000089044 	 0.0017454793 	-0.0000014471 	 0.0000000867 	
2271.5000000000 	0.0000089046 	 0.0017455092 	-0.0000014436 	 0.0000000867 	
2272.0000000000 	0.0000089048 	 0.0017455345 	-0.0000014354 	 0.0000000867 	
2272.5000000000 	0.0000089049 	 0.0017455552 	-0.0000014224 	 0.0000000867 	
2273.0000000000 	0.0000089050 	 0.0017455711 	-0.0000014049 	 0.0000000868 	
2273.5000000000 	0.0000089051 	 0.0017455823 	-0.0000013828 	 0.0000000868 	
2274.0000000000 	0.0000089052 	 0.0017455886 	-0.0000013562 	 0.0000000868 	
2274.5000000000 	0.0000089052 	 0.0017455902 	-0.0000013253 	 0.0000000868 	
2275.0000000000 	0.0000089053 	 0.0017455869 	-0.0000012902 	 0.0000000868 	
2275.5000000000 	0.0000089053 	 0.0017455789 	-0.0000012511 	 0.0000000868 	
2276.0000000000 	0.0000089052 	 0.0017455661 	-0.0000012081 	 0.0000000868 	
2276.5000000000 	0.0000089052 	 0.0017455486 	-0.0000011614 	 0.0000000868 	
2277.0000000000 	0.0000089051 	 0.0017455266 	-0.0000011112 	 0.0000000868 	
2277.5000000000 	0.0000089050 	 0.0017455001 	-0.0000010577 	 0.0000000868 	
2278.0000000000 	0.0000089049 	 0.0017454692 	-0.0000010011 	 0.0000000868 	
2278.5000000000 	0.0000089048 	 0.0017454341 	-0.0000009417 	 0.0000000868 	
2279.0000000000 	0.0000089046 	 0.0017453949 	-0.0000008798 	 0.0000000868 	
2279.5000000000 	0.0000089044 	 0.0017453518 	-0.0000008154 	 0.0000000868 	
2280.0000000000 	0.0000089042 	 0.0017453050 	-0.0000007490 	 0.0000000868 	
2280.5000000000 	0.0000089040 	 0.0017452547 	-0.0000006808 	 0.0000000868 	
2281.0000000000 	0.0000089038 	 0.0017452010 	-0.0000006111 	 0.0000000868 	
2281.5000000000 	0.0000089035 	 0.0017451443 	-0.0000005401 	 0.0000000868 	
2282.0000000000 	0.0000089033 	 0.0017450847 	-0.0000004682 	 0.0000000868 	
2282.5000000000 	0.0000089030 	 0.0017450224 	-0.0000003956 	 0.0000000868 	
2283.0000000000 	0.0000089027 	 0.0017449578 	-0.0000003225 	 0.0000000867 	
2283.5000000000 	0.0000089024 	 0.0017448911 	-0.0000002494 	 0.0000000867 	
2284.0000000000 	0.0000089020 	 0.0017448226 	-0.0000001765 	 0.0000000867 	
2284.5000000000 	0.0000089017 	 0.0017447525 	-0.0000001040 	 0.0000000867 	
2285.0000000000 	0.0000089014 	 0.0017446811 	-0.0000000323 	 0.0000000867 	
2285.5000000000 	0.0000089010 	 0.0017446088 	0.0000000384 	 0.0000000867 	
2286.0000000000 	0.0000089007 	 0.0017445357 	0.0000001078 	 0.0000000867 	
2286.5000000000 	0.0000089003 	 0.0017444622 	0.0000001755 	 0.0000000867 	
2287.0000000000 	0.0000088999 	 0.0017443887 	0.0000002415 	 0.0000000867 	
2287.5000000000 	0.0000088996 	 0.0017443152 	0.0000003053 	 0.0000000867 	
2288.0000000000 	0.0000088992 	 0.0017442423 	0.0000003668 	 0.0000000867 	
2288.5000000000 	0.0000088989 	 0.0017441701 	0.0000004257 	 0.0000000867 	
2289.0000000000 	0.0000088985 	 0.0017440989 	0.0000004818 	 0.0000000867 	
2289.5000000000 	0.0000088981 	 0.0017440291 	0.0000005348 	 0.0000000867 	
2290.0000000000 	0.0000088978 	 0.0017439608 	0.0000005847 	 0.0000000867 	
2290.5000000000 	0.0000088975 	 0.0017438943 	0.0000006311 	 0.0000000867 	
2291.0000000000 	0.0000088971 	 0.0017438300 	0.0000006740 	 0.0000000867 	
2291.5000000000 	0.0000088968 	 0.0017437680 	0.0000007132 	 0.0000000867 	
2292.0000000000 	0.0000088965 	 0.0017437086 	0.0000007484 	 0.0000000867 	
2292.5000000000 	0.0000088962 	 0.0017436520 	0.0000007797 	 0.0000000867 	
2293.0000000000 	0.0000088959 	 0.0017435985 	0.0000008068 	 0.0000000867 	
2293.5000000000 	0.0000088956 	 0.0017435481 	0.0000008297 	 0.0000000867 	
2294.0000000000 	0.0000088954 	 0.0017435012 	0.0000008484 	 0.0000000866 	
2294.5000000000 	0.0000088951 	 0.0017434579 	0.0000008627 	 0.0000000866 	
2295.0000000000 	0.0000088949 	 0.0017434183 	0.0000008726 	 0.0000000866 	
2295.5000000000 	0.0000088947 	 0.0017433826 	0.0000008781 	 0.0000000866 	
2296.0000000000 	0.0000088945 	 0.0017433510 	0.0000008791 	 0.0000000866 	
2296.5000000000 	0.0000088943 	 0.0017433235 	0.0000008758 	 0.0000000866 	
2297.0000000000 	0.0000088942 	 0.0017433002 	0.0000008680 	 0.0000000866 	
2297.5000000000 	0.0000088940 	 0.0017432812 	0.0000008560 	 0.0000000866 	
2298.0000000000 	0.0000088939 	 0.0017432666 	0.0000008396 	 0.0000000866 	
2298.5000000000 	0.0000088938 	 0.0017432564 	0.0000008191 	 0.0000000866 	
