# dt 0.5000000000 -- t_end 10500 -- Nfb 30 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=1.8375000000 
4371.5000000000 	0.0024588102 	 0.0014009025 	-0.0123522153 	 0.0002655567 	
4372.0000000000 	0.0024588102 	 0.0014009025 	-0.0123522152 	 0.0002655567 	
4372.5000000000 	0.0024588102 	 0.0014009025 	-0.0123522152 	 0.0002655567 	
4373.0000000000 	0.0024588102 	 0.0014009025 	-0.0123522152 	 0.0002655567 	
4373.5000000000 	0.0024588102 	 0.0014009025 	-0.0123522152 	 0.0002655567 	
4374.0000000000 	0.0024588102 	 0.0014009024 	-0.0123522151 	 0.0002655567 	
4374.5000000000 	0.0024588102 	 0.0014009024 	-0.0123522151 	 0.0002655567 	
4375.0000000000 	0.0024588102 	 0.0014009024 	-0.0123522151 	 0.0002655567 	
4375.5000000000 	0.0024588102 	 0.0014009024 	-0.0123522151 	 0.0002655567 	
4376.0000000000 	0.0024588102 	 0.0014009024 	-0.0123522150 	 0.0002655567 	
4376.5000000000 	0.0024588102 	 0.0014009024 	-0.0123522150 	 0.0002655567 	
4377.0000000000 	0.0024588102 	 0.0014009024 	-0.0123522150 	 0.0002655567 	
4377.5000000000 	0.0024588102 	 0.0014009024 	-0.0123522150 	 0.0002655567 	
4378.0000000000 	0.0024588101 	 0.0014009024 	-0.0123522149 	 0.0002655567 	
4378.5000000000 	0.0024588101 	 0.0014009024 	-0.0123522149 	 0.0002655567 	
4379.0000000000 	0.0024588101 	 0.0014009024 	-0.0123522149 	 0.0002655567 	
4379.5000000000 	0.0024588101 	 0.0014009024 	-0.0123522149 	 0.0002655567 	
4380.0000000000 	0.0024588101 	 0.0014009024 	-0.0123522148 	 0.0002655567 	
4380.5000000000 	0.0024588101 	 0.0014009024 	-0.0123522148 	 0.0002655567 	
4381.0000000000 	0.0024588101 	 0.0014009024 	-0.0123522148 	 0.0002655567 	
4381.5000000000 	0.0024588101 	 0.0014009024 	-0.0123522148 	 0.0002655567 	
4382.0000000000 	0.0024588101 	 0.0014009024 	-0.0123522147 	 0.0002655567 	
4382.5000000000 	0.0024588101 	 0.0014009024 	-0.0123522147 	 0.0002655567 	
4383.0000000000 	0.0024588101 	 0.0014009024 	-0.0123522147 	 0.0002655567 	
4383.5000000000 	0.0024588101 	 0.0014009024 	-0.0123522147 	 0.0002655567 	
4384.0000000000 	0.0024588101 	 0.0014009024 	-0.0123522146 	 0.0002655567 	
4384.5000000000 	0.0024588101 	 0.0014009024 	-0.0123522146 	 0.0002655567 	
4385.0000000000 	0.0024588101 	 0.0014009024 	-0.0123522146 	 0.0002655567 	
4385.5000000000 	0.0024588101 	 0.0014009024 	-0.0123522146 	 0.0002655567 	
4386.0000000000 	0.0024588101 	 0.0014009024 	-0.0123522145 	 0.0002655567 	
4386.5000000000 	0.0024588101 	 0.0014009024 	-0.0123522145 	 0.0002655567 	
4387.0000000000 	0.0024588101 	 0.0014009024 	-0.0123522145 	 0.0002655567 	
4387.5000000000 	0.0024588101 	 0.0014009024 	-0.0123522145 	 0.0002655567 	
4388.0000000000 	0.0024588101 	 0.0014009024 	-0.0123522144 	 0.0002655567 	
4388.5000000000 	0.0024588100 	 0.0014009024 	-0.0123522144 	 0.0002655567 	
4389.0000000000 	0.0024588100 	 0.0014009024 	-0.0123522144 	 0.0002655567 	
4389.5000000000 	0.0024588100 	 0.0014009024 	-0.0123522144 	 0.0002655567 	
4390.0000000000 	0.0024588100 	 0.0014009024 	-0.0123522143 	 0.0002655567 	
4390.5000000000 	0.0024588100 	 0.0014009024 	-0.0123522143 	 0.0002655567 	
4391.0000000000 	0.0024588100 	 0.0014009024 	-0.0123522143 	 0.0002655567 	
4391.5000000000 	0.0024588100 	 0.0014009024 	-0.0123522143 	 0.0002655567 	
4392.0000000000 	0.0024588100 	 0.0014009023 	-0.0123522142 	 0.0002655567 	
4392.5000000000 	0.0024588100 	 0.0014009023 	-0.0123522142 	 0.0002655567 	
4393.0000000000 	0.0024588100 	 0.0014009023 	-0.0123522142 	 0.0002655567 	
4393.5000000000 	0.0024588100 	 0.0014009023 	-0.0123522142 	 0.0002655567 	
4394.0000000000 	0.0024588100 	 0.0014009023 	-0.0123522142 	 0.0002655567 	
4394.5000000000 	0.0024588100 	 0.0014009023 	-0.0123522141 	 0.0002655567 	
4395.0000000000 	0.0024588100 	 0.0014009023 	-0.0123522141 	 0.0002655567 	
4395.5000000000 	0.0024588100 	 0.0014009023 	-0.0123522141 	 0.0002655567 	
4396.0000000000 	0.0024588100 	 0.0014009023 	-0.0123522141 	 0.0002655567 	
4396.5000000000 	0.0024588100 	 0.0014009023 	-0.0123522140 	 0.0002655567 	
4397.0000000000 	0.0024588100 	 0.0014009023 	-0.0123522140 	 0.0002655567 	
4397.5000000000 	0.0024588100 	 0.0014009023 	-0.0123522140 	 0.0002655567 	
4398.0000000000 	0.0024588100 	 0.0014009023 	-0.0123522140 	 0.0002655567 	
4398.5000000000 	0.0024588099 	 0.0014009023 	-0.0123522139 	 0.0002655567 	
4399.0000000000 	0.0024588099 	 0.0014009023 	-0.0123522139 	 0.0002655567 	
4399.5000000000 	0.0024588099 	 0.0014009023 	-0.0123522139 	 0.0002655567 	
4400.0000000000 	0.0024588099 	 0.0014009023 	-0.0123522139 	 0.0002655567 	
4400.5000000000 	0.0024588099 	 0.0014009023 	-0.0123522138 	 0.0002655567 	
4401.0000000000 	0.0024588099 	 0.0014009023 	-0.0123522138 	 0.0002655567 	
4401.5000000000 	0.0024588099 	 0.0014009023 	-0.0123522138 	 0.0002655567 	
4402.0000000000 	0.0024588099 	 0.0014009023 	-0.0123522138 	 0.0002655567 	
4402.5000000000 	0.0024588099 	 0.0014009023 	-0.0123522137 	 0.0002655567 	
4403.0000000000 	0.0024588099 	 0.0014009023 	-0.0123522137 	 0.0002655567 	
4403.5000000000 	0.0024588099 	 0.0014009023 	-0.0123522137 	 0.0002655567 	
4404.0000000000 	0.0024588099 	 0.0014009023 	-0.0123522137 	 0.0002655567 	
4404.5000000000 	0.0024588099 	 0.0014009023 	-0.0123522136 	 0.0002655567 	
4405.0000000000 	0.0024588099 	 0.0014009023 	-0.0123522136 	 0.0002655567 	
4405.5000000000 	0.0024588099 	 0.0014009023 	-0.0123522136 	 0.0002655567 	
4406.0000000000 	0.0024588099 	 0.0014009023 	-0.0123522136 	 0.0002655567 	
4406.5000000000 	0.0024588099 	 0.0014009023 	-0.0123522135 	 0.0002655567 	
4407.0000000000 	0.0024588099 	 0.0014009023 	-0.0123522135 	 0.0002655567 	
4407.5000000000 	0.0024588099 	 0.0014009023 	-0.0123522135 	 0.0002655567 	
4408.0000000000 	0.0024588099 	 0.0014009023 	-0.0123522135 	 0.0002655566 	
4408.5000000000 	0.0024588099 	 0.0014009023 	-0.0123522134 	 0.0002655566 	
4409.0000000000 	0.0024588098 	 0.0014009023 	-0.0123522134 	 0.0002655566 	
4409.5000000000 	0.0024588098 	 0.0014009023 	-0.0123522134 	 0.0002655566 	
4410.0000000000 	0.0024588098 	 0.0014009022 	-0.0123522134 	 0.0002655566 	
4410.5000000000 	0.0024588098 	 0.0014009022 	-0.0123522133 	 0.0002655566 	
4411.0000000000 	0.0024588098 	 0.0014009022 	-0.0123522133 	 0.0002655566 	
4411.5000000000 	0.0024588098 	 0.0014009022 	-0.0123522133 	 0.0002655566 	
4412.0000000000 	0.0024588098 	 0.0014009022 	-0.0123522133 	 0.0002655566 	
4412.5000000000 	0.0024588098 	 0.0014009022 	-0.0123522132 	 0.0002655566 	
4413.0000000000 	0.0024588098 	 0.0014009022 	-0.0123522132 	 0.0002655566 	
4413.5000000000 	0.0024588098 	 0.0014009022 	-0.0123522132 	 0.0002655566 	
4414.0000000000 	0.0024588098 	 0.0014009022 	-0.0123522132 	 0.0002655566 	
4414.5000000000 	0.0024588098 	 0.0014009022 	-0.0123522131 	 0.0002655566 	
4415.0000000000 	0.0024588098 	 0.0014009022 	-0.0123522131 	 0.0002655566 	
4415.5000000000 	0.0024588098 	 0.0014009022 	-0.0123522131 	 0.0002655566 	
4416.0000000000 	0.0024588098 	 0.0014009022 	-0.0123522131 	 0.0002655566 	
4416.5000000000 	0.0024588098 	 0.0014009022 	-0.0123522130 	 0.0002655566 	
4417.0000000000 	0.0024588098 	 0.0014009022 	-0.0123522130 	 0.0002655566 	
4417.5000000000 	0.0024588098 	 0.0014009022 	-0.0123522130 	 0.0002655566 	
4418.0000000000 	0.0024588098 	 0.0014009022 	-0.0123522130 	 0.0002655566 	
4418.5000000000 	0.0024588098 	 0.0014009022 	-0.0123522129 	 0.0002655566 	
4419.0000000000 	0.0024588097 	 0.0014009022 	-0.0123522129 	 0.0002655566 	
4419.5000000000 	0.0024588097 	 0.0014009022 	-0.0123522129 	 0.0002655566 	
4420.0000000000 	0.0024588097 	 0.0014009022 	-0.0123522129 	 0.0002655566 	
4420.5000000000 	0.0024588097 	 0.0014009022 	-0.0123522128 	 0.0002655566 	
4421.0000000000 	0.0024588097 	 0.0014009022 	-0.0123522128 	 0.0002655566 	
4421.5000000000 	0.0024588097 	 0.0014009022 	-0.0123522128 	 0.0002655566 	
4422.0000000000 	0.0024588097 	 0.0014009022 	-0.0123522128 	 0.0002655566 	
4422.5000000000 	0.0024588097 	 0.0014009022 	-0.0123522127 	 0.0002655566 	
4423.0000000000 	0.0024588097 	 0.0014009022 	-0.0123522127 	 0.0002655566 	
4423.5000000000 	0.0024588097 	 0.0014009022 	-0.0123522127 	 0.0002655566 	
4424.0000000000 	0.0024588097 	 0.0014009022 	-0.0123522127 	 0.0002655566 	
4424.5000000000 	0.0024588097 	 0.0014009022 	-0.0123522127 	 0.0002655566 	
4425.0000000000 	0.0024588097 	 0.0014009022 	-0.0123522126 	 0.0002655566 	
4425.5000000000 	0.0024588097 	 0.0014009022 	-0.0123522126 	 0.0002655566 	
4426.0000000000 	0.0024588097 	 0.0014009022 	-0.0123522126 	 0.0002655566 	
4426.5000000000 	0.0024588097 	 0.0014009022 	-0.0123522126 	 0.0002655566 	
4427.0000000000 	0.0024588097 	 0.0014009022 	-0.0123522125 	 0.0002655566 	
4427.5000000000 	0.0024588097 	 0.0014009022 	-0.0123522125 	 0.0002655566 	
4428.0000000000 	0.0024588097 	 0.0014009021 	-0.0123522125 	 0.0002655566 	
4428.5000000000 	0.0024588097 	 0.0014009021 	-0.0123522125 	 0.0002655566 	
4429.0000000000 	0.0024588097 	 0.0014009021 	-0.0123522124 	 0.0002655566 	
4429.5000000000 	0.0024588096 	 0.0014009021 	-0.0123522124 	 0.0002655566 	
4430.0000000000 	0.0024588096 	 0.0014009021 	-0.0123522124 	 0.0002655566 	
4430.5000000000 	0.0024588096 	 0.0014009021 	-0.0123522124 	 0.0002655566 	
4431.0000000000 	0.0024588096 	 0.0014009021 	-0.0123522123 	 0.0002655566 	
4431.5000000000 	0.0024588096 	 0.0014009021 	-0.0123522123 	 0.0002655566 	
4432.0000000000 	0.0024588096 	 0.0014009021 	-0.0123522123 	 0.0002655566 	
4432.5000000000 	0.0024588096 	 0.0014009021 	-0.0123522123 	 0.0002655566 	
4433.0000000000 	0.0024588096 	 0.0014009021 	-0.0123522122 	 0.0002655566 	
4433.5000000000 	0.0024588096 	 0.0014009021 	-0.0123522122 	 0.0002655566 	
4434.0000000000 	0.0024588096 	 0.0014009021 	-0.0123522122 	 0.0002655566 	
4434.5000000000 	0.0024588096 	 0.0014009021 	-0.0123522122 	 0.0002655566 	
4435.0000000000 	0.0024588096 	 0.0014009021 	-0.0123522121 	 0.0002655566 	
4435.5000000000 	0.0024588096 	 0.0014009021 	-0.0123522121 	 0.0002655566 	
4436.0000000000 	0.0024588096 	 0.0014009021 	-0.0123522121 	 0.0002655566 	
4436.5000000000 	0.0024588096 	 0.0014009021 	-0.0123522121 	 0.0002655566 	
4437.0000000000 	0.0024588096 	 0.0014009021 	-0.0123522120 	 0.0002655566 	
4437.5000000000 	0.0024588096 	 0.0014009021 	-0.0123522120 	 0.0002655566 	
4438.0000000000 	0.0024588096 	 0.0014009021 	-0.0123522120 	 0.0002655566 	
4438.5000000000 	0.0024588096 	 0.0014009021 	-0.0123522120 	 0.0002655566 	
4439.0000000000 	0.0024588096 	 0.0014009021 	-0.0123522119 	 0.0002655566 	
4439.5000000000 	0.0024588095 	 0.0014009021 	-0.0123522119 	 0.0002655566 	
4440.0000000000 	0.0024588095 	 0.0014009021 	-0.0123522119 	 0.0002655566 	
4440.5000000000 	0.0024588095 	 0.0014009021 	-0.0123522119 	 0.0002655566 	
4441.0000000000 	0.0024588095 	 0.0014009021 	-0.0123522118 	 0.0002655566 	
4441.5000000000 	0.0024588095 	 0.0014009021 	-0.0123522118 	 0.0002655566 	
4442.0000000000 	0.0024588095 	 0.0014009021 	-0.0123522118 	 0.0002655566 	
4442.5000000000 	0.0024588095 	 0.0014009021 	-0.0123522118 	 0.0002655566 	
4443.0000000000 	0.0024588095 	 0.0014009021 	-0.0123522117 	 0.0002655566 	
4443.5000000000 	0.0024588095 	 0.0014009021 	-0.0123522117 	 0.0002655566 	
4444.0000000000 	0.0024588095 	 0.0014009021 	-0.0123522117 	 0.0002655566 	
4444.5000000000 	0.0024588095 	 0.0014009021 	-0.0123522117 	 0.0002655566 	
4445.0000000000 	0.0024588095 	 0.0014009021 	-0.0123522116 	 0.0002655566 	
4445.5000000000 	0.0024588095 	 0.0014009021 	-0.0123522116 	 0.0002655566 	
4446.0000000000 	0.0024588095 	 0.0014009020 	-0.0123522116 	 0.0002655566 	
4446.5000000000 	0.0024588095 	 0.0014009020 	-0.0123522116 	 0.0002655566 	
4447.0000000000 	0.0024588095 	 0.0014009020 	-0.0123522115 	 0.0002655566 	
4447.5000000000 	0.0024588095 	 0.0014009020 	-0.0123522115 	 0.0002655566 	
4448.0000000000 	0.0024588095 	 0.0014009020 	-0.0123522115 	 0.0002655566 	
4448.5000000000 	0.0024588095 	 0.0014009020 	-0.0123522115 	 0.0002655566 	
4449.0000000000 	0.0024588095 	 0.0014009020 	-0.0123522114 	 0.0002655566 	
4449.5000000000 	0.0024588095 	 0.0014009020 	-0.0123522114 	 0.0002655566 	
4450.0000000000 	0.0024588094 	 0.0014009020 	-0.0123522114 	 0.0002655566 	
4450.5000000000 	0.0024588094 	 0.0014009020 	-0.0123522114 	 0.0002655566 	
4451.0000000000 	0.0024588094 	 0.0014009020 	-0.0123522113 	 0.0002655566 	
4451.5000000000 	0.0024588094 	 0.0014009020 	-0.0123522113 	 0.0002655566 	
4452.0000000000 	0.0024588094 	 0.0014009020 	-0.0123522113 	 0.0002655566 	
4452.5000000000 	0.0024588094 	 0.0014009020 	-0.0123522113 	 0.0002655566 	
4453.0000000000 	0.0024588094 	 0.0014009020 	-0.0123522113 	 0.0002655566 	
4453.5000000000 	0.0024588094 	 0.0014009020 	-0.0123522112 	 0.0002655566 	
4454.0000000000 	0.0024588094 	 0.0014009020 	-0.0123522112 	 0.0002655566 	
4454.5000000000 	0.0024588094 	 0.0014009020 	-0.0123522112 	 0.0002655566 	
4455.0000000000 	0.0024588094 	 0.0014009020 	-0.0123522112 	 0.0002655566 	
4455.5000000000 	0.0024588094 	 0.0014009020 	-0.0123522111 	 0.0002655566 	
4456.0000000000 	0.0024588094 	 0.0014009020 	-0.0123522111 	 0.0002655566 	
4456.5000000000 	0.0024588094 	 0.0014009020 	-0.0123522111 	 0.0002655566 	
4457.0000000000 	0.0024588094 	 0.0014009020 	-0.0123522111 	 0.0002655566 	
4457.5000000000 	0.0024588094 	 0.0014009020 	-0.0123522110 	 0.0002655566 	
4458.0000000000 	0.0024588094 	 0.0014009020 	-0.0123522110 	 0.0002655566 	
4458.5000000000 	0.0024588094 	 0.0014009020 	-0.0123522110 	 0.0002655566 	
4459.0000000000 	0.0024588094 	 0.0014009020 	-0.0123522110 	 0.0002655566 	
4459.5000000000 	0.0024588094 	 0.0014009020 	-0.0123522109 	 0.0002655566 	
4460.0000000000 	0.0024588093 	 0.0014009020 	-0.0123522109 	 0.0002655566 	
4460.5000000000 	0.0024588093 	 0.0014009020 	-0.0123522109 	 0.0002655566 	
4461.0000000000 	0.0024588093 	 0.0014009020 	-0.0123522109 	 0.0002655566 	
4461.5000000000 	0.0024588093 	 0.0014009020 	-0.0123522108 	 0.0002655566 	
4462.0000000000 	0.0024588093 	 0.0014009020 	-0.0123522108 	 0.0002655566 	
4462.5000000000 	0.0024588093 	 0.0014009020 	-0.0123522108 	 0.0002655566 	
4463.0000000000 	0.0024588093 	 0.0014009020 	-0.0123522108 	 0.0002655566 	
4463.5000000000 	0.0024588093 	 0.0014009020 	-0.0123522107 	 0.0002655566 	
4464.0000000000 	0.0024588093 	 0.0014009019 	-0.0123522107 	 0.0002655566 	
4464.5000000000 	0.0024588093 	 0.0014009019 	-0.0123522107 	 0.0002655566 	
4465.0000000000 	0.0024588093 	 0.0014009019 	-0.0123522107 	 0.0002655566 	
4465.5000000000 	0.0024588093 	 0.0014009019 	-0.0123522106 	 0.0002655566 	
4466.0000000000 	0.0024588093 	 0.0014009019 	-0.0123522106 	 0.0002655566 	
4466.5000000000 	0.0024588093 	 0.0014009019 	-0.0123522106 	 0.0002655566 	
4467.0000000000 	0.0024588093 	 0.0014009019 	-0.0123522106 	 0.0002655566 	
4467.5000000000 	0.0024588093 	 0.0014009019 	-0.0123522105 	 0.0002655566 	
4468.0000000000 	0.0024588093 	 0.0014009019 	-0.0123522105 	 0.0002655566 	
4468.5000000000 	0.0024588093 	 0.0014009019 	-0.0123522105 	 0.0002655566 	
4469.0000000000 	0.0024588093 	 0.0014009019 	-0.0123522105 	 0.0002655566 	
4469.5000000000 	0.0024588093 	 0.0014009019 	-0.0123522104 	 0.0002655566 	
4470.0000000000 	0.0024588092 	 0.0014009019 	-0.0123522104 	 0.0002655566 	
4470.5000000000 	0.0024588092 	 0.0014009019 	-0.0123522104 	 0.0002655566 	
4471.0000000000 	0.0024588092 	 0.0014009019 	-0.0123522104 	 0.0002655566 	
4471.5000000000 	0.0024588092 	 0.0014009019 	-0.0123522103 	 0.0002655566 	
4472.0000000000 	0.0024588092 	 0.0014009019 	-0.0123522103 	 0.0002655566 	
4472.5000000000 	0.0024588092 	 0.0014009019 	-0.0123522103 	 0.0002655566 	
4473.0000000000 	0.0024588092 	 0.0014009019 	-0.0123522103 	 0.0002655566 	
4473.5000000000 	0.0024588092 	 0.0014009019 	-0.0123522102 	 0.0002655566 	
4474.0000000000 	0.0024588092 	 0.0014009019 	-0.0123522102 	 0.0002655566 	
4474.5000000000 	0.0024588092 	 0.0014009019 	-0.0123522102 	 0.0002655566 	
4475.0000000000 	0.0024588092 	 0.0014009019 	-0.0123522102 	 0.0002655566 	
4475.5000000000 	0.0024588092 	 0.0014009019 	-0.0123522101 	 0.0002655566 	
4476.0000000000 	0.0024588092 	 0.0014009019 	-0.0123522101 	 0.0002655566 	
4476.5000000000 	0.0024588092 	 0.0014009019 	-0.0123522101 	 0.0002655566 	
4477.0000000000 	0.0024588092 	 0.0014009019 	-0.0123522101 	 0.0002655566 	
4477.5000000000 	0.0024588092 	 0.0014009019 	-0.0123522100 	 0.0002655566 	
4478.0000000000 	0.0024588092 	 0.0014009019 	-0.0123522100 	 0.0002655566 	
4478.5000000000 	0.0024588092 	 0.0014009019 	-0.0123522100 	 0.0002655566 	
4479.0000000000 	0.0024588092 	 0.0014009019 	-0.0123522100 	 0.0002655566 	
4479.5000000000 	0.0024588092 	 0.0014009019 	-0.0123522099 	 0.0002655566 	
4480.0000000000 	0.0024588092 	 0.0014009019 	-0.0123522099 	 0.0002655566 	
4480.5000000000 	0.0024588091 	 0.0014009019 	-0.0123522099 	 0.0002655566 	
4481.0000000000 	0.0024588091 	 0.0014009019 	-0.0123522099 	 0.0002655566 	
4481.5000000000 	0.0024588091 	 0.0014009019 	-0.0123522098 	 0.0002655566 	
4482.0000000000 	0.0024588091 	 0.0014009018 	-0.0123522098 	 0.0002655566 	
4482.5000000000 	0.0024588091 	 0.0014009018 	-0.0123522098 	 0.0002655566 	
4483.0000000000 	0.0024588091 	 0.0014009018 	-0.0123522098 	 0.0002655566 	
4483.5000000000 	0.0024588091 	 0.0014009018 	-0.0123522098 	 0.0002655566 	
4484.0000000000 	0.0024588091 	 0.0014009018 	-0.0123522097 	 0.0002655566 	
4484.5000000000 	0.0024588091 	 0.0014009018 	-0.0123522097 	 0.0002655566 	
4485.0000000000 	0.0024588091 	 0.0014009018 	-0.0123522097 	 0.0002655566 	
4485.5000000000 	0.0024588091 	 0.0014009018 	-0.0123522097 	 0.0002655566 	
4486.0000000000 	0.0024588091 	 0.0014009018 	-0.0123522096 	 0.0002655566 	
4486.5000000000 	0.0024588091 	 0.0014009018 	-0.0123522096 	 0.0002655566 	
4487.0000000000 	0.0024588091 	 0.0014009018 	-0.0123522096 	 0.0002655566 	
4487.5000000000 	0.0024588091 	 0.0014009018 	-0.0123522096 	 0.0002655566 	
4488.0000000000 	0.0024588091 	 0.0014009018 	-0.0123522095 	 0.0002655566 	
4488.5000000000 	0.0024588091 	 0.0014009018 	-0.0123522095 	 0.0002655566 	
4489.0000000000 	0.0024588091 	 0.0014009018 	-0.0123522095 	 0.0002655566 	
4489.5000000000 	0.0024588091 	 0.0014009018 	-0.0123522095 	 0.0002655566 	
4490.0000000000 	0.0024588091 	 0.0014009018 	-0.0123522094 	 0.0002655566 	
4490.5000000000 	0.0024588090 	 0.0014009018 	-0.0123522094 	 0.0002655566 	
4491.0000000000 	0.0024588090 	 0.0014009018 	-0.0123522094 	 0.0002655566 	
4491.5000000000 	0.0024588090 	 0.0014009018 	-0.0123522094 	 0.0002655566 	
4492.0000000000 	0.0024588090 	 0.0014009018 	-0.0123522093 	 0.0002655566 	
4492.5000000000 	0.0024588090 	 0.0014009018 	-0.0123522093 	 0.0002655566 	
4493.0000000000 	0.0024588090 	 0.0014009018 	-0.0123522093 	 0.0002655566 	
4493.5000000000 	0.0024588090 	 0.0014009018 	-0.0123522093 	 0.0002655566 	
4494.0000000000 	0.0024588090 	 0.0014009018 	-0.0123522092 	 0.0002655566 	
4494.5000000000 	0.0024588090 	 0.0014009018 	-0.0123522092 	 0.0002655566 	
4495.0000000000 	0.0024588090 	 0.0014009018 	-0.0123522092 	 0.0002655566 	
4495.5000000000 	0.0024588090 	 0.0014009018 	-0.0123522092 	 0.0002655566 	
4496.0000000000 	0.0024588090 	 0.0014009018 	-0.0123522091 	 0.0002655566 	
4496.5000000000 	0.0024588090 	 0.0014009018 	-0.0123522091 	 0.0002655566 	
4497.0000000000 	0.0024588090 	 0.0014009018 	-0.0123522091 	 0.0002655566 	
4497.5000000000 	0.0024588090 	 0.0014009018 	-0.0123522091 	 0.0002655566 	
4498.0000000000 	0.0024588090 	 0.0014009018 	-0.0123522090 	 0.0002655566 	
4498.5000000000 	0.0024588090 	 0.0014009018 	-0.0123522090 	 0.0002655566 	
4499.0000000000 	0.0024588090 	 0.0014009018 	-0.0123522090 	 0.0002655566 	
4499.5000000000 	0.0024588090 	 0.0014009018 	-0.0123522090 	 0.0002655566 	
4500.0000000000 	0.0024588090 	 0.0014009017 	-0.0123522089 	 0.0002655566 	
4500.5000000000 	0.0024588090 	 0.0014009017 	-0.0123522089 	 0.0002655566 	
4501.0000000000 	0.0024588089 	 0.0014009017 	-0.0123522089 	 0.0002655566 	
4501.5000000000 	0.0024588089 	 0.0014009017 	-0.0123522089 	 0.0002655566 	
4502.0000000000 	0.0024588089 	 0.0014009017 	-0.0123522088 	 0.0002655566 	
4502.5000000000 	0.0024588089 	 0.0014009017 	-0.0123522088 	 0.0002655566 	
4503.0000000000 	0.0024588089 	 0.0014009017 	-0.0123522088 	 0.0002655565 	
4503.5000000000 	0.0024588089 	 0.0014009017 	-0.0123522088 	 0.0002655565 	
4504.0000000000 	0.0024588089 	 0.0014009017 	-0.0123522087 	 0.0002655565 	
4504.5000000000 	0.0024588089 	 0.0014009017 	-0.0123522087 	 0.0002655565 	
4505.0000000000 	0.0024588089 	 0.0014009017 	-0.0123522087 	 0.0002655565 	
4505.5000000000 	0.0024588089 	 0.0014009017 	-0.0123522087 	 0.0002655565 	
4506.0000000000 	0.0024588089 	 0.0014009017 	-0.0123522086 	 0.0002655565 	
4506.5000000000 	0.0024588089 	 0.0014009017 	-0.0123522086 	 0.0002655565 	
4507.0000000000 	0.0024588089 	 0.0014009017 	-0.0123522086 	 0.0002655565 	
4507.5000000000 	0.0024588089 	 0.0014009017 	-0.0123522086 	 0.0002655565 	
4508.0000000000 	0.0024588089 	 0.0014009017 	-0.0123522085 	 0.0002655565 	
4508.5000000000 	0.0024588089 	 0.0014009017 	-0.0123522085 	 0.0002655565 	
4509.0000000000 	0.0024588089 	 0.0014009017 	-0.0123522085 	 0.0002655565 	
4509.5000000000 	0.0024588089 	 0.0014009017 	-0.0123522085 	 0.0002655565 	
4510.0000000000 	0.0024588089 	 0.0014009017 	-0.0123522084 	 0.0002655565 	
4510.5000000000 	0.0024588089 	 0.0014009017 	-0.0123522084 	 0.0002655565 	
