# dt 0.5000000000 -- t_end 3500 -- Nfb 5 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.0120000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
1022.0000000000 	0.0212056335 	 0.1452320531 	-0.0080178416 	 0.0003060875 	
1022.5000000000 	0.0212052757 	 0.1452393799 	-0.0080172703 	 0.0003060818 	
1023.0000000000 	0.0212049232 	 0.1452467065 	-0.0080166995 	 0.0003060763 	
1023.5000000000 	0.0212045761 	 0.1452540328 	-0.0080161293 	 0.0003060708 	
1024.0000000000 	0.0212042344 	 0.1452613586 	-0.0080155595 	 0.0003060654 	
1024.5000000000 	0.0212038980 	 0.1452686838 	-0.0080149903 	 0.0003060600 	
1025.0000000000 	0.0212035669 	 0.1452760083 	-0.0080144216 	 0.0003060548 	
1025.5000000000 	0.0212032411 	 0.1452833319 	-0.0080138534 	 0.0003060496 	
1026.0000000000 	0.0212029206 	 0.1452906545 	-0.0080132858 	 0.0003060445 	
1026.5000000000 	0.0212026054 	 0.1452979759 	-0.0080127188 	 0.0003060394 	
1027.0000000000 	0.0212022953 	 0.1453052961 	-0.0080121523 	 0.0003060345 	
1027.5000000000 	0.0212019905 	 0.1453126149 	-0.0080115864 	 0.0003060296 	
1028.0000000000 	0.0212016909 	 0.1453199321 	-0.0080110210 	 0.0003060248 	
1028.5000000000 	0.0212013965 	 0.1453272477 	-0.0080104563 	 0.0003060201 	
1029.0000000000 	0.0212011072 	 0.1453345614 	-0.0080098922 	 0.0003060155 	
1029.5000000000 	0.0212008230 	 0.1453418732 	-0.0080093286 	 0.0003060109 	
1030.0000000000 	0.0212005440 	 0.1453491829 	-0.0080087657 	 0.0003060064 	
1030.5000000000 	0.0212002700 	 0.1453564905 	-0.0080082033 	 0.0003060020 	
1031.0000000000 	0.0212000011 	 0.1453637957 	-0.0080076416 	 0.0003059976 	
1031.5000000000 	0.0211997373 	 0.1453710984 	-0.0080070806 	 0.0003059934 	
1032.0000000000 	0.0211994785 	 0.1453783986 	-0.0080065201 	 0.0003059892 	
1032.5000000000 	0.0211992247 	 0.1453856960 	-0.0080059603 	 0.0003059850 	
1033.0000000000 	0.0211989758 	 0.1453929906 	-0.0080054012 	 0.0003059810 	
1033.5000000000 	0.0211987320 	 0.1454002822 	-0.0080048427 	 0.0003059770 	
1034.0000000000 	0.0211984931 	 0.1454075708 	-0.0080042849 	 0.0003059731 	
1034.5000000000 	0.0211982591 	 0.1454148561 	-0.0080037278 	 0.0003059693 	
1035.0000000000 	0.0211980300 	 0.1454221381 	-0.0080031713 	 0.0003059655 	
1035.5000000000 	0.0211978058 	 0.1454294166 	-0.0080026155 	 0.0003059618 	
1036.0000000000 	0.0211975865 	 0.1454366915 	-0.0080020604 	 0.0003059582 	
1036.5000000000 	0.0211973720 	 0.1454439627 	-0.0080015060 	 0.0003059547 	
1037.0000000000 	0.0211971624 	 0.1454512301 	-0.0080009523 	 0.0003059512 	
1037.5000000000 	0.0211969575 	 0.1454584935 	-0.0080003993 	 0.0003059478 	
1038.0000000000 	0.0211967574 	 0.1454657529 	-0.0079998471 	 0.0003059445 	
1038.5000000000 	0.0211965621 	 0.1454730080 	-0.0079992955 	 0.0003059412 	
1039.0000000000 	0.0211963716 	 0.1454802589 	-0.0079987447 	 0.0003059380 	
1039.5000000000 	0.0211961857 	 0.1454875053 	-0.0079981947 	 0.0003059349 	
1040.0000000000 	0.0211960046 	 0.1454947471 	-0.0079976453 	 0.0003059318 	
1040.5000000000 	0.0211958281 	 0.1455019843 	-0.0079970968 	 0.0003059288 	
1041.0000000000 	0.0211956564 	 0.1455092167 	-0.0079965489 	 0.0003059259 	
1041.5000000000 	0.0211954892 	 0.1455164442 	-0.0079960019 	 0.0003059231 	
1042.0000000000 	0.0211953267 	 0.1455236667 	-0.0079954556 	 0.0003059203 	
1042.5000000000 	0.0211951687 	 0.1455308840 	-0.0079949101 	 0.0003059176 	
1043.0000000000 	0.0211950154 	 0.1455380961 	-0.0079943653 	 0.0003059149 	
1043.5000000000 	0.0211948666 	 0.1455453028 	-0.0079938214 	 0.0003059123 	
1044.0000000000 	0.0211947224 	 0.1455525041 	-0.0079932782 	 0.0003059098 	
1044.5000000000 	0.0211945826 	 0.1455596998 	-0.0079927358 	 0.0003059074 	
1045.0000000000 	0.0211944474 	 0.1455668897 	-0.0079921943 	 0.0003059050 	
1045.5000000000 	0.0211943166 	 0.1455740739 	-0.0079916535 	 0.0003059027 	
1046.0000000000 	0.0211941904 	 0.1455812521 	-0.0079911136 	 0.0003059004 	
1046.5000000000 	0.0211940685 	 0.1455884243 	-0.0079905745 	 0.0003058983 	
1047.0000000000 	0.0211939511 	 0.1455955904 	-0.0079900362 	 0.0003058961 	
1047.5000000000 	0.0211938380 	 0.1456027502 	-0.0079894988 	 0.0003058941 	
1048.0000000000 	0.0211937294 	 0.1456099037 	-0.0079889622 	 0.0003058921 	
1048.5000000000 	0.0211936251 	 0.1456170507 	-0.0079884264 	 0.0003058902 	
1049.0000000000 	0.0211935251 	 0.1456241911 	-0.0079878915 	 0.0003058883 	
1049.5000000000 	0.0211934295 	 0.1456313249 	-0.0079873575 	 0.0003058865 	
1050.0000000000 	0.0211933382 	 0.1456384518 	-0.0079868243 	 0.0003058848 	
1050.5000000000 	0.0211932511 	 0.1456455719 	-0.0079862920 	 0.0003058831 	
1051.0000000000 	0.0211931683 	 0.1456526850 	-0.0079857605 	 0.0003058815 	
1051.5000000000 	0.0211930898 	 0.1456597910 	-0.0079852299 	 0.0003058800 	
1052.0000000000 	0.0211930154 	 0.1456668897 	-0.0079847003 	 0.0003058785 	
1052.5000000000 	0.0211929453 	 0.1456739812 	-0.0079841715 	 0.0003058771 	
1053.0000000000 	0.0211928793 	 0.1456810653 	-0.0079836436 	 0.0003058757 	
1053.5000000000 	0.0211928175 	 0.1456881418 	-0.0079831166 	 0.0003058744 	
1054.0000000000 	0.0211927599 	 0.1456952108 	-0.0079825905 	 0.0003058732 	
1054.5000000000 	0.0211927063 	 0.1457022720 	-0.0079820653 	 0.0003058720 	
1055.0000000000 	0.0211926569 	 0.1457093255 	-0.0079815410 	 0.0003058709 	
1055.5000000000 	0.0211926115 	 0.1457163710 	-0.0079810177 	 0.0003058698 	
1056.0000000000 	0.0211925702 	 0.1457234085 	-0.0079804953 	 0.0003058689 	
1056.5000000000 	0.0211925330 	 0.1457304379 	-0.0079799738 	 0.0003058679 	
1057.0000000000 	0.0211924997 	 0.1457374591 	-0.0079794532 	 0.0003058670 	
1057.5000000000 	0.0211924705 	 0.1457444720 	-0.0079789336 	 0.0003058662 	
1058.0000000000 	0.0211924452 	 0.1457514765 	-0.0079784150 	 0.0003058655 	
1058.5000000000 	0.0211924239 	 0.1457584725 	-0.0079778972 	 0.0003058648 	
1059.0000000000 	0.0211924066 	 0.1457654600 	-0.0079773805 	 0.0003058641 	
1059.5000000000 	0.0211923931 	 0.1457724387 	-0.0079768647 	 0.0003058636 	
1060.0000000000 	0.0211923836 	 0.1457794087 	-0.0079763499 	 0.0003058630 	
1060.5000000000 	0.0211923780 	 0.1457863698 	-0.0079758360 	 0.0003058626 	
1061.0000000000 	0.0211923762 	 0.1457933220 	-0.0079753231 	 0.0003058622 	
1061.5000000000 	0.0211923783 	 0.1458002651 	-0.0079748112 	 0.0003058618 	
1062.0000000000 	0.0211923842 	 0.1458071990 	-0.0079743003 	 0.0003058615 	
1062.5000000000 	0.0211923938 	 0.1458141237 	-0.0079737904 	 0.0003058613 	
1063.0000000000 	0.0211924073 	 0.1458210391 	-0.0079732815 	 0.0003058611 	
1063.5000000000 	0.0211924246 	 0.1458279451 	-0.0079727735 	 0.0003058610 	
1064.0000000000 	0.0211924456 	 0.1458348416 	-0.0079722666 	 0.0003058609 	
1064.5000000000 	0.0211924703 	 0.1458417284 	-0.0079717607 	 0.0003058609 	
1065.0000000000 	0.0211924987 	 0.1458486056 	-0.0079712558 	 0.0003058609 	
1065.5000000000 	0.0211925308 	 0.1458554731 	-0.0079707519 	 0.0003058610 	
1066.0000000000 	0.0211925666 	 0.1458623306 	-0.0079702490 	 0.0003058611 	
1066.5000000000 	0.0211926061 	 0.1458691783 	-0.0079697472 	 0.0003058613 	
1067.0000000000 	0.0211926491 	 0.1458760159 	-0.0079692463 	 0.0003058616 	
1067.5000000000 	0.0211926958 	 0.1458828434 	-0.0079687466 	 0.0003058619 	
1068.0000000000 	0.0211927461 	 0.1458896607 	-0.0079682478 	 0.0003058623 	
1068.5000000000 	0.0211927999 	 0.1458964677 	-0.0079677501 	 0.0003058627 	
1069.0000000000 	0.0211928573 	 0.1459032643 	-0.0079672535 	 0.0003058631 	
1069.5000000000 	0.0211929183 	 0.1459100505 	-0.0079667579 	 0.0003058637 	
1070.0000000000 	0.0211929827 	 0.1459168262 	-0.0079662633 	 0.0003058642 	
1070.5000000000 	0.0211930507 	 0.1459235913 	-0.0079657698 	 0.0003058649 	
1071.0000000000 	0.0211931221 	 0.1459303456 	-0.0079652774 	 0.0003058655 	
1071.5000000000 	0.0211931970 	 0.1459370892 	-0.0079647860 	 0.0003058663 	
1072.0000000000 	0.0211932753 	 0.1459438220 	-0.0079642958 	 0.0003058670 	
1072.5000000000 	0.0211933571 	 0.1459505438 	-0.0079638065 	 0.0003058679 	
1073.0000000000 	0.0211934422 	 0.1459572546 	-0.0079633184 	 0.0003058687 	
1073.5000000000 	0.0211935307 	 0.1459639543 	-0.0079628314 	 0.0003058697 	
1074.0000000000 	0.0211936226 	 0.1459706429 	-0.0079623454 	 0.0003058706 	
1074.5000000000 	0.0211937179 	 0.1459773202 	-0.0079618605 	 0.0003058717 	
1075.0000000000 	0.0211938164 	 0.1459839862 	-0.0079613767 	 0.0003058728 	
1075.5000000000 	0.0211939183 	 0.1459906408 	-0.0079608941 	 0.0003058739 	
1076.0000000000 	0.0211940234 	 0.1459972839 	-0.0079604125 	 0.0003058751 	
1076.5000000000 	0.0211941319 	 0.1460039154 	-0.0079599320 	 0.0003058763 	
1077.0000000000 	0.0211942435 	 0.1460105354 	-0.0079594526 	 0.0003058775 	
1077.5000000000 	0.0211943585 	 0.1460171436 	-0.0079589744 	 0.0003058789 	
1078.0000000000 	0.0211944766 	 0.1460237401 	-0.0079584972 	 0.0003058802 	
1078.5000000000 	0.0211945979 	 0.1460303248 	-0.0079580212 	 0.0003058817 	
1079.0000000000 	0.0211947224 	 0.1460368975 	-0.0079575463 	 0.0003058831 	
1079.5000000000 	0.0211948500 	 0.1460434582 	-0.0079570725 	 0.0003058846 	
1080.0000000000 	0.0211949808 	 0.1460500069 	-0.0079565999 	 0.0003058862 	
1080.5000000000 	0.0211951148 	 0.1460565435 	-0.0079561284 	 0.0003058878 	
1081.0000000000 	0.0211952518 	 0.1460630678 	-0.0079556580 	 0.0003058894 	
1081.5000000000 	0.0211953919 	 0.1460695799 	-0.0079551888 	 0.0003058911 	
1082.0000000000 	0.0211955350 	 0.1460760797 	-0.0079547207 	 0.0003058929 	
1082.5000000000 	0.0211956812 	 0.1460825671 	-0.0079542537 	 0.0003058946 	
1083.0000000000 	0.0211958305 	 0.1460890419 	-0.0079537879 	 0.0003058965 	
1083.5000000000 	0.0211959827 	 0.1460955043 	-0.0079533233 	 0.0003058984 	
1084.0000000000 	0.0211961380 	 0.1461019540 	-0.0079528598 	 0.0003059003 	
1084.5000000000 	0.0211962962 	 0.1461083911 	-0.0079523975 	 0.0003059022 	
1085.0000000000 	0.0211964573 	 0.1461148154 	-0.0079519363 	 0.0003059042 	
1085.5000000000 	0.0211966215 	 0.1461212270 	-0.0079514763 	 0.0003059063 	
1086.0000000000 	0.0211967885 	 0.1461276256 	-0.0079510174 	 0.0003059084 	
1086.5000000000 	0.0211969584 	 0.1461340114 	-0.0079505598 	 0.0003059105 	
1087.0000000000 	0.0211971312 	 0.1461403841 	-0.0079501033 	 0.0003059127 	
1087.5000000000 	0.0211973069 	 0.1461467438 	-0.0079496480 	 0.0003059149 	
1088.0000000000 	0.0211974854 	 0.1461530904 	-0.0079491938 	 0.0003059172 	
1088.5000000000 	0.0211976667 	 0.1461594237 	-0.0079487409 	 0.0003059195 	
1089.0000000000 	0.0211978509 	 0.1461657439 	-0.0079482891 	 0.0003059219 	
1089.5000000000 	0.0211980379 	 0.1461720507 	-0.0079478385 	 0.0003059243 	
1090.0000000000 	0.0211982276 	 0.1461783442 	-0.0079473891 	 0.0003059267 	
1090.5000000000 	0.0211984201 	 0.1461846242 	-0.0079469409 	 0.0003059292 	
1091.0000000000 	0.0211986153 	 0.1461908908 	-0.0079464939 	 0.0003059317 	
1091.5000000000 	0.0211988132 	 0.1461971438 	-0.0079460481 	 0.0003059342 	
1092.0000000000 	0.0211990139 	 0.1462033832 	-0.0079456035 	 0.0003059368 	
1092.5000000000 	0.0211992172 	 0.1462096089 	-0.0079451601 	 0.0003059395 	
1093.0000000000 	0.0211994232 	 0.1462158210 	-0.0079447179 	 0.0003059421 	
1093.5000000000 	0.0211996318 	 0.1462220192 	-0.0079442769 	 0.0003059449 	
1094.0000000000 	0.0211998431 	 0.1462282037 	-0.0079438371 	 0.0003059476 	
1094.5000000000 	0.0212000570 	 0.1462343742 	-0.0079433985 	 0.0003059504 	
1095.0000000000 	0.0212002735 	 0.1462405308 	-0.0079429611 	 0.0003059532 	
1095.5000000000 	0.0212004926 	 0.1462466734 	-0.0079425250 	 0.0003059561 	
1096.0000000000 	0.0212007142 	 0.1462528020 	-0.0079420901 	 0.0003059590 	
1096.5000000000 	0.0212009384 	 0.1462589165 	-0.0079416564 	 0.0003059620 	
1097.0000000000 	0.0212011651 	 0.1462650168 	-0.0079412239 	 0.0003059650 	
1097.5000000000 	0.0212013943 	 0.1462711029 	-0.0079407927 	 0.0003059680 	
1098.0000000000 	0.0212016260 	 0.1462771747 	-0.0079403627 	 0.0003059711 	
1098.5000000000 	0.0212018602 	 0.1462832322 	-0.0079399339 	 0.0003059741 	
1099.0000000000 	0.0212020968 	 0.1462892754 	-0.0079395063 	 0.0003059773 	
1099.5000000000 	0.0212023359 	 0.1462953041 	-0.0079390800 	 0.0003059805 	
1100.0000000000 	0.0212025774 	 0.1463013184 	-0.0079386549 	 0.0003059837 	
1100.5000000000 	0.0212028213 	 0.1463073182 	-0.0079382311 	 0.0003059869 	
1101.0000000000 	0.0212030676 	 0.1463133034 	-0.0079378085 	 0.0003059902 	
1101.5000000000 	0.0212033163 	 0.1463192740 	-0.0079373871 	 0.0003059935 	
1102.0000000000 	0.0212035673 	 0.1463252299 	-0.0079369670 	 0.0003059969 	
1102.5000000000 	0.0212038207 	 0.1463311711 	-0.0079365482 	 0.0003060002 	
1103.0000000000 	0.0212040763 	 0.1463370976 	-0.0079361305 	 0.0003060037 	
1103.5000000000 	0.0212043343 	 0.1463430092 	-0.0079357142 	 0.0003060071 	
1104.0000000000 	0.0212045946 	 0.1463489060 	-0.0079352991 	 0.0003060106 	
1104.5000000000 	0.0212048571 	 0.1463547879 	-0.0079348852 	 0.0003060141 	
1105.0000000000 	0.0212051219 	 0.1463606549 	-0.0079344726 	 0.0003060177 	
1105.5000000000 	0.0212053890 	 0.1463665069 	-0.0079340613 	 0.0003060213 	
1106.0000000000 	0.0212056582 	 0.1463723439 	-0.0079336512 	 0.0003060249 	
1106.5000000000 	0.0212059297 	 0.1463781657 	-0.0079332424 	 0.0003060286 	
1107.0000000000 	0.0212062033 	 0.1463839725 	-0.0079328348 	 0.0003060322 	
1107.5000000000 	0.0212064791 	 0.1463897641 	-0.0079324285 	 0.0003060360 	
1108.0000000000 	0.0212067571 	 0.1463955405 	-0.0079320235 	 0.0003060397 	
1108.5000000000 	0.0212070372 	 0.1464013017 	-0.0079316197 	 0.0003060435 	
1109.0000000000 	0.0212073194 	 0.1464070476 	-0.0079312172 	 0.0003060473 	
1109.5000000000 	0.0212076037 	 0.1464127781 	-0.0079308160 	 0.0003060512 	
1110.0000000000 	0.0212078901 	 0.1464184933 	-0.0079304161 	 0.0003060551 	
1110.5000000000 	0.0212081786 	 0.1464241931 	-0.0079300174 	 0.0003060590 	
1111.0000000000 	0.0212084692 	 0.1464298774 	-0.0079296200 	 0.0003060629 	
1111.5000000000 	0.0212087617 	 0.1464355463 	-0.0079292239 	 0.0003060669 	
1112.0000000000 	0.0212090563 	 0.1464411996 	-0.0079288290 	 0.0003060709 	
1112.5000000000 	0.0212093529 	 0.1464468373 	-0.0079284355 	 0.0003060749 	
1113.0000000000 	0.0212096515 	 0.1464524595 	-0.0079280432 	 0.0003060790 	
1113.5000000000 	0.0212099521 	 0.1464580660 	-0.0079276522 	 0.0003060831 	
1114.0000000000 	0.0212102546 	 0.1464636569 	-0.0079272625 	 0.0003060872 	
1114.5000000000 	0.0212105590 	 0.1464692320 	-0.0079268740 	 0.0003060914 	
1115.0000000000 	0.0212108654 	 0.1464747914 	-0.0079264869 	 0.0003060956 	
1115.5000000000 	0.0212111737 	 0.1464803350 	-0.0079261010 	 0.0003060998 	
1116.0000000000 	0.0212114839 	 0.1464858628 	-0.0079257164 	 0.0003061040 	
1116.5000000000 	0.0212117959 	 0.1464913747 	-0.0079253331 	 0.0003061083 	
1117.0000000000 	0.0212121099 	 0.1464968707 	-0.0079249511 	 0.0003061126 	
1117.5000000000 	0.0212124256 	 0.1465023509 	-0.0079245704 	 0.0003061169 	
1118.0000000000 	0.0212127432 	 0.1465078150 	-0.0079241910 	 0.0003061213 	
1118.5000000000 	0.0212130626 	 0.1465132632 	-0.0079238129 	 0.0003061256 	
1119.0000000000 	0.0212133838 	 0.1465186954 	-0.0079234360 	 0.0003061301 	
1119.5000000000 	0.0212137068 	 0.1465241115 	-0.0079230605 	 0.0003061345 	
1120.0000000000 	0.0212140315 	 0.1465295115 	-0.0079226863 	 0.0003061389 	
1120.5000000000 	0.0212143580 	 0.1465348954 	-0.0079223133 	 0.0003061434 	
1121.0000000000 	0.0212146863 	 0.1465402632 	-0.0079219417 	 0.0003061479 	
1121.5000000000 	0.0212150162 	 0.1465456148 	-0.0079215713 	 0.0003061525 	
1122.0000000000 	0.0212153479 	 0.1465509502 	-0.0079212023 	 0.0003061571 	
1122.5000000000 	0.0212156812 	 0.1465562694 	-0.0079208345 	 0.0003061616 	
1123.0000000000 	0.0212160162 	 0.1465615723 	-0.0079204680 	 0.0003061663 	
1123.5000000000 	0.0212163529 	 0.1465668589 	-0.0079201029 	 0.0003061709 	
1124.0000000000 	0.0212166912 	 0.1465721292 	-0.0079197390 	 0.0003061756 	
1124.5000000000 	0.0212170312 	 0.1465773832 	-0.0079193765 	 0.0003061803 	
1125.0000000000 	0.0212173727 	 0.1465826207 	-0.0079190152 	 0.0003061850 	
1125.5000000000 	0.0212177159 	 0.1465878419 	-0.0079186553 	 0.0003061897 	
1126.0000000000 	0.0212180606 	 0.1465930467 	-0.0079182967 	 0.0003061945 	
1126.5000000000 	0.0212184069 	 0.1465982350 	-0.0079179393 	 0.0003061993 	
1127.0000000000 	0.0212187547 	 0.1466034068 	-0.0079175833 	 0.0003062041 	
1127.5000000000 	0.0212191041 	 0.1466085621 	-0.0079172286 	 0.0003062089 	
1128.0000000000 	0.0212194550 	 0.1466137009 	-0.0079168751 	 0.0003062138 	
1128.5000000000 	0.0212198074 	 0.1466188231 	-0.0079165230 	 0.0003062187 	
1129.0000000000 	0.0212201613 	 0.1466239288 	-0.0079161722 	 0.0003062236 	
1129.5000000000 	0.0212205167 	 0.1466290179 	-0.0079158227 	 0.0003062285 	
1130.0000000000 	0.0212208735 	 0.1466340903 	-0.0079154745 	 0.0003062334 	
1130.5000000000 	0.0212212318 	 0.1466391461 	-0.0079151277 	 0.0003062384 	
1131.0000000000 	0.0212215915 	 0.1466441853 	-0.0079147821 	 0.0003062434 	
1131.5000000000 	0.0212219527 	 0.1466492077 	-0.0079144378 	 0.0003062484 	
1132.0000000000 	0.0212223152 	 0.1466542135 	-0.0079140948 	 0.0003062535 	
1132.5000000000 	0.0212226791 	 0.1466592025 	-0.0079137532 	 0.0003062585 	
1133.0000000000 	0.0212230444 	 0.1466641747 	-0.0079134129 	 0.0003062636 	
1133.5000000000 	0.0212234111 	 0.1466691302 	-0.0079130738 	 0.0003062687 	
1134.0000000000 	0.0212237791 	 0.1466740689 	-0.0079127361 	 0.0003062738 	
1134.5000000000 	0.0212241484 	 0.1466789908 	-0.0079123997 	 0.0003062790 	
1135.0000000000 	0.0212245191 	 0.1466838959 	-0.0079120646 	 0.0003062841 	
1135.5000000000 	0.0212248910 	 0.1466887841 	-0.0079117308 	 0.0003062893 	
1136.0000000000 	0.0212252642 	 0.1466936555 	-0.0079113983 	 0.0003062945 	
1136.5000000000 	0.0212256387 	 0.1466985099 	-0.0079110671 	 0.0003062997 	
1137.0000000000 	0.0212260145 	 0.1467033475 	-0.0079107373 	 0.0003063050 	
1137.5000000000 	0.0212263915 	 0.1467081681 	-0.0079104087 	 0.0003063102 	
1138.0000000000 	0.0212267697 	 0.1467129719 	-0.0079100815 	 0.0003063155 	
1138.5000000000 	0.0212271492 	 0.1467177586 	-0.0079097555 	 0.0003063208 	
1139.0000000000 	0.0212275298 	 0.1467225284 	-0.0079094309 	 0.0003063261 	
1139.5000000000 	0.0212279117 	 0.1467272813 	-0.0079091076 	 0.0003063314 	
1140.0000000000 	0.0212282947 	 0.1467320171 	-0.0079087856 	 0.0003063368 	
1140.5000000000 	0.0212286789 	 0.1467367359 	-0.0079084649 	 0.0003063422 	
1141.0000000000 	0.0212290642 	 0.1467414377 	-0.0079081455 	 0.0003063475 	
1141.5000000000 	0.0212294506 	 0.1467461225 	-0.0079078274 	 0.0003063529 	
1142.0000000000 	0.0212298382 	 0.1467507902 	-0.0079075106 	 0.0003063584 	
1142.5000000000 	0.0212302269 	 0.1467554408 	-0.0079071952 	 0.0003063638 	
1143.0000000000 	0.0212306166 	 0.1467600744 	-0.0079068810 	 0.0003063693 	
1143.5000000000 	0.0212310075 	 0.1467646908 	-0.0079065682 	 0.0003063747 	
1144.0000000000 	0.0212313994 	 0.1467692902 	-0.0079062566 	 0.0003063802 	
1144.5000000000 	0.0212317923 	 0.1467738724 	-0.0079059464 	 0.0003063857 	
1145.0000000000 	0.0212321863 	 0.1467784376 	-0.0079056375 	 0.0003063913 	
1145.5000000000 	0.0212325813 	 0.1467829856 	-0.0079053299 	 0.0003063968 	
1146.0000000000 	0.0212329774 	 0.1467875164 	-0.0079050236 	 0.0003064023 	
1146.5000000000 	0.0212333744 	 0.1467920301 	-0.0079047186 	 0.0003064079 	
1147.0000000000 	0.0212337724 	 0.1467965266 	-0.0079044149 	 0.0003064135 	
1147.5000000000 	0.0212341714 	 0.1468010060 	-0.0079041125 	 0.0003064191 	
1148.0000000000 	0.0212345713 	 0.1468054681 	-0.0079038114 	 0.0003064247 	
1148.5000000000 	0.0212349722 	 0.1468099131 	-0.0079035116 	 0.0003064303 	
1149.0000000000 	0.0212353740 	 0.1468143408 	-0.0079032131 	 0.0003064360 	
1149.5000000000 	0.0212357767 	 0.1468187514 	-0.0079029159 	 0.0003064416 	
1150.0000000000 	0.0212361803 	 0.1468231447 	-0.0079026200 	 0.0003064473 	
1150.5000000000 	0.0212365848 	 0.1468275208 	-0.0079023255 	 0.0003064530 	
1151.0000000000 	0.0212369902 	 0.1468318797 	-0.0079020322 	 0.0003064587 	
1151.5000000000 	0.0212373965 	 0.1468362214 	-0.0079017402 	 0.0003064644 	
1152.0000000000 	0.0212378036 	 0.1468405457 	-0.0079014495 	 0.0003064701 	
1152.5000000000 	0.0212382115 	 0.1468448529 	-0.0079011602 	 0.0003064759 	
1153.0000000000 	0.0212386203 	 0.1468491428 	-0.0079008721 	 0.0003064816 	
1153.5000000000 	0.0212390299 	 0.1468534154 	-0.0079005853 	 0.0003064874 	
1154.0000000000 	0.0212394403 	 0.1468576708 	-0.0079002998 	 0.0003064932 	
1154.5000000000 	0.0212398515 	 0.1468619088 	-0.0079000156 	 0.0003064990 	
1155.0000000000 	0.0212402634 	 0.1468661297 	-0.0078997327 	 0.0003065048 	
1155.5000000000 	0.0212406761 	 0.1468703332 	-0.0078994511 	 0.0003065106 	
1156.0000000000 	0.0212410896 	 0.1468745194 	-0.0078991708 	 0.0003065164 	
1156.5000000000 	0.0212415038 	 0.1468786884 	-0.0078988918 	 0.0003065222 	
1157.0000000000 	0.0212419187 	 0.1468828401 	-0.0078986141 	 0.0003065281 	
1157.5000000000 	0.0212423344 	 0.1468869745 	-0.0078983377 	 0.0003065340 	
1158.0000000000 	0.0212427507 	 0.1468910916 	-0.0078980625 	 0.0003065398 	
1158.5000000000 	0.0212431677 	 0.1468951914 	-0.0078977887 	 0.0003065457 	
1159.0000000000 	0.0212435854 	 0.1468992739 	-0.0078975161 	 0.0003065516 	
1159.5000000000 	0.0212440038 	 0.1469033391 	-0.0078972448 	 0.0003065575 	
