# dt 0.5000000000 -- t_end 12000 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0250000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 4000 --- SpecIntervall 3.00 
2841.5000000000 	0.0032527606 	 0.0297963264 	0.0000000000 	 0.0000115001 	
2842.0000000000 	0.0032528381 	 0.0297973692 	0.0000000000 	 0.0000115006 	
2842.5000000000 	0.0032529008 	 0.0297982996 	0.0000000000 	 0.0000115011 	
2843.0000000000 	0.0032529485 	 0.0297991134 	0.0000000000 	 0.0000115016 	
2843.5000000000 	0.0032529811 	 0.0297998072 	0.0000000000 	 0.0000115021 	
2844.0000000000 	0.0032529986 	 0.0298003778 	0.0000000000 	 0.0000115025 	
2844.5000000000 	0.0032530010 	 0.0298008228 	0.0000000000 	 0.0000115030 	
2845.0000000000 	0.0032529886 	 0.0298011401 	0.0000000000 	 0.0000115034 	
2845.5000000000 	0.0032529614 	 0.0298013284 	0.0000000000 	 0.0000115037 	
2846.0000000000 	0.0032529198 	 0.0298013867 	0.0000000000 	 0.0000115041 	
2846.5000000000 	0.0032528641 	 0.0298013147 	0.0000000000 	 0.0000115043 	
2847.0000000000 	0.0032527947 	 0.0298011126 	0.0000000000 	 0.0000115046 	
2847.5000000000 	0.0032527120 	 0.0298007812 	0.0000000000 	 0.0000115048 	
2848.0000000000 	0.0032526165 	 0.0298003218 	0.0000000000 	 0.0000115050 	
2848.5000000000 	0.0032525088 	 0.0297997363 	0.0000000000 	 0.0000115051 	
2849.0000000000 	0.0032523895 	 0.0297990273 	0.0000000000 	 0.0000115052 	
2849.5000000000 	0.0032522591 	 0.0297981976 	0.0000000000 	 0.0000115053 	
2850.0000000000 	0.0032521184 	 0.0297972508 	0.0000000000 	 0.0000115053 	
2850.5000000000 	0.0032519681 	 0.0297961909 	0.0000000000 	 0.0000115053 	
2851.0000000000 	0.0032518089 	 0.0297950225 	0.0000000000 	 0.0000115052 	
2851.5000000000 	0.0032516416 	 0.0297937505 	0.0000000000 	 0.0000115051 	
2852.0000000000 	0.0032514670 	 0.0297923805 	0.0000000000 	 0.0000115050 	
2852.5000000000 	0.0032512858 	 0.0297909183 	0.0000000000 	 0.0000115048 	
2853.0000000000 	0.0032510988 	 0.0297893702 	-0.0000000000 	 0.0000115046 	
2853.5000000000 	0.0032509070 	 0.0297877431 	-0.0000000000 	 0.0000115043 	
2854.0000000000 	0.0032507110 	 0.0297860438 	-0.0000000000 	 0.0000115040 	
2854.5000000000 	0.0032505118 	 0.0297842798 	-0.0000000000 	 0.0000115036 	
2855.0000000000 	0.0032503102 	 0.0297824587 	-0.0000000000 	 0.0000115033 	
2855.5000000000 	0.0032501070 	 0.0297805885 	-0.0000000000 	 0.0000115028 	
2856.0000000000 	0.0032499029 	 0.0297786774 	-0.0000000000 	 0.0000115024 	
2856.5000000000 	0.0032496988 	 0.0297767337 	-0.0000000000 	 0.0000115019 	
2857.0000000000 	0.0032494955 	 0.0297747658 	-0.0000000000 	 0.0000115014 	
2857.5000000000 	0.0032492938 	 0.0297727823 	-0.0000000000 	 0.0000115009 	
2858.0000000000 	0.0032490943 	 0.0297707920 	-0.0000000000 	 0.0000115004 	
2858.5000000000 	0.0032488979 	 0.0297688036 	-0.0000000000 	 0.0000114998 	
2859.0000000000 	0.0032487051 	 0.0297668256 	-0.0000000000 	 0.0000114992 	
2859.5000000000 	0.0032485167 	 0.0297648669 	-0.0000000000 	 0.0000114987 	
2860.0000000000 	0.0032483334 	 0.0297629359 	-0.0000000000 	 0.0000114980 	
2860.5000000000 	0.0032481556 	 0.0297610411 	-0.0000000000 	 0.0000114974 	
2861.0000000000 	0.0032479841 	 0.0297591907 	-0.0000000000 	 0.0000114968 	
2861.5000000000 	0.0032478194 	 0.0297573929 	-0.0000000000 	 0.0000114962 	
2862.0000000000 	0.0032476619 	 0.0297556555 	-0.0000000000 	 0.0000114956 	
2862.5000000000 	0.0032475122 	 0.0297539860 	-0.0000000000 	 0.0000114949 	
2863.0000000000 	0.0032473707 	 0.0297523917 	-0.0000000000 	 0.0000114943 	
2863.5000000000 	0.0032472378 	 0.0297508795 	-0.0000000000 	 0.0000114937 	
2864.0000000000 	0.0032471140 	 0.0297494559 	-0.0000000000 	 0.0000114931 	
2864.5000000000 	0.0032469994 	 0.0297481271 	-0.0000000000 	 0.0000114925 	
2865.0000000000 	0.0032468945 	 0.0297468988 	-0.0000000000 	 0.0000114920 	
2865.5000000000 	0.0032467995 	 0.0297457761 	-0.0000000000 	 0.0000114914 	
2866.0000000000 	0.0032467146 	 0.0297447639 	-0.0000000000 	 0.0000114909 	
2866.5000000000 	0.0032466400 	 0.0297438665 	-0.0000000000 	 0.0000114903 	
2867.0000000000 	0.0032465759 	 0.0297430874 	-0.0000000000 	 0.0000114899 	
2867.5000000000 	0.0032465224 	 0.0297424299 	-0.0000000000 	 0.0000114894 	
2868.0000000000 	0.0032464796 	 0.0297418967 	-0.0000000000 	 0.0000114889 	
2868.5000000000 	0.0032464475 	 0.0297414898 	-0.0000000000 	 0.0000114885 	
2869.0000000000 	0.0032464261 	 0.0297412106 	-0.0000000000 	 0.0000114882 	
2869.5000000000 	0.0032464154 	 0.0297410602 	-0.0000000000 	 0.0000114878 	
2870.0000000000 	0.0032464154 	 0.0297410387 	-0.0000000000 	 0.0000114875 	
2870.5000000000 	0.0032464260 	 0.0297411460 	-0.0000000000 	 0.0000114872 	
2871.0000000000 	0.0032464471 	 0.0297413811 	-0.0000000000 	 0.0000114870 	
2871.5000000000 	0.0032464784 	 0.0297417427 	-0.0000000000 	 0.0000114868 	
2872.0000000000 	0.0032465199 	 0.0297422287 	-0.0000000000 	 0.0000114866 	
2872.5000000000 	0.0032465712 	 0.0297428366 	-0.0000000000 	 0.0000114865 	
2873.0000000000 	0.0032466322 	 0.0297435632 	-0.0000000000 	 0.0000114864 	
2873.5000000000 	0.0032467027 	 0.0297444050 	-0.0000000000 	 0.0000114863 	
2874.0000000000 	0.0032467821 	 0.0297453577 	-0.0000000000 	 0.0000114863 	
2874.5000000000 	0.0032468704 	 0.0297464168 	-0.0000000000 	 0.0000114863 	
2875.0000000000 	0.0032469670 	 0.0297475771 	-0.0000000000 	 0.0000114864 	
2875.5000000000 	0.0032470717 	 0.0297488330 	-0.0000000000 	 0.0000114864 	
2876.0000000000 	0.0032471840 	 0.0297501786 	-0.0000000000 	 0.0000114866 	
2876.5000000000 	0.0032473034 	 0.0297516075 	-0.0000000000 	 0.0000114867 	
2877.0000000000 	0.0032474296 	 0.0297531130 	-0.0000000000 	 0.0000114869 	
2877.5000000000 	0.0032475621 	 0.0297546880 	-0.0000000000 	 0.0000114871 	
2878.0000000000 	0.0032477002 	 0.0297563251 	-0.0000000000 	 0.0000114874 	
2878.5000000000 	0.0032478436 	 0.0297580169 	-0.0000000000 	 0.0000114877 	
2879.0000000000 	0.0032479917 	 0.0297597555 	-0.0000000000 	 0.0000114880 	
2879.5000000000 	0.0032481440 	 0.0297615328 	-0.0000000000 	 0.0000114883 	
2880.0000000000 	0.0032482998 	 0.0297633407 	-0.0000000000 	 0.0000114887 	
2880.5000000000 	0.0032484585 	 0.0297651711 	-0.0000000000 	 0.0000114891 	
2881.0000000000 	0.0032486197 	 0.0297670155 	-0.0000000000 	 0.0000114895 	
2881.5000000000 	0.0032487826 	 0.0297688656 	-0.0000000000 	 0.0000114899 	
2882.0000000000 	0.0032489466 	 0.0297707131 	-0.0000000000 	 0.0000114904 	
2882.5000000000 	0.0032491111 	 0.0297725497 	-0.0000000000 	 0.0000114909 	
2883.0000000000 	0.0032492755 	 0.0297743672 	-0.0000000000 	 0.0000114913 	
2883.5000000000 	0.0032494390 	 0.0297761575 	-0.0000000000 	 0.0000114918 	
2884.0000000000 	0.0032496012 	 0.0297779127 	-0.0000000000 	 0.0000114923 	
2884.5000000000 	0.0032497611 	 0.0297796250 	-0.0000000000 	 0.0000114928 	
2885.0000000000 	0.0032499184 	 0.0297812870 	-0.0000000000 	 0.0000114933 	
2885.5000000000 	0.0032500721 	 0.0297828914 	-0.0000000000 	 0.0000114938 	
2886.0000000000 	0.0032502219 	 0.0297844313 	0.0000000000 	 0.0000114944 	
2886.5000000000 	0.0032503668 	 0.0297859001 	0.0000000000 	 0.0000114949 	
2887.0000000000 	0.0032505065 	 0.0297872915 	0.0000000000 	 0.0000114954 	
2887.5000000000 	0.0032506401 	 0.0297885996 	0.0000000000 	 0.0000114958 	
2888.0000000000 	0.0032507672 	 0.0297898189 	0.0000000000 	 0.0000114963 	
2888.5000000000 	0.0032508871 	 0.0297909444 	0.0000000000 	 0.0000114968 	
2889.0000000000 	0.0032509993 	 0.0297919715 	0.0000000000 	 0.0000114972 	
2889.5000000000 	0.0032511031 	 0.0297928960 	0.0000000000 	 0.0000114977 	
2890.0000000000 	0.0032511981 	 0.0297937143 	0.0000000000 	 0.0000114981 	
2890.5000000000 	0.0032512839 	 0.0297944231 	0.0000000000 	 0.0000114985 	
2891.0000000000 	0.0032513598 	 0.0297950198 	0.0000000000 	 0.0000114989 	
2891.5000000000 	0.0032514255 	 0.0297955023 	0.0000000000 	 0.0000114992 	
2892.0000000000 	0.0032514807 	 0.0297958689 	0.0000000000 	 0.0000114996 	
2892.5000000000 	0.0032515248 	 0.0297961184 	0.0000000000 	 0.0000114999 	
2893.0000000000 	0.0032515577 	 0.0297962503 	0.0000000000 	 0.0000115002 	
2893.5000000000 	0.0032515791 	 0.0297962645 	0.0000000000 	 0.0000115004 	
2894.0000000000 	0.0032515887 	 0.0297961614 	0.0000000000 	 0.0000115006 	
2894.5000000000 	0.0032515863 	 0.0297959420 	0.0000000000 	 0.0000115008 	
2895.0000000000 	0.0032515719 	 0.0297956077 	0.0000000000 	 0.0000115010 	
2895.5000000000 	0.0032515453 	 0.0297951604 	0.0000000000 	 0.0000115011 	
2896.0000000000 	0.0032515066 	 0.0297946027 	0.0000000000 	 0.0000115012 	
2896.5000000000 	0.0032514557 	 0.0297939374 	0.0000000000 	 0.0000115013 	
2897.0000000000 	0.0032513928 	 0.0297931678 	0.0000000000 	 0.0000115013 	
2897.5000000000 	0.0032513180 	 0.0297922976 	0.0000000000 	 0.0000115013 	
2898.0000000000 	0.0032512314 	 0.0297913312 	0.0000000000 	 0.0000115013 	
2898.5000000000 	0.0032511335 	 0.0297902731 	0.0000000000 	 0.0000115012 	
2899.0000000000 	0.0032510243 	 0.0297891281 	0.0000000000 	 0.0000115011 	
2899.5000000000 	0.0032509045 	 0.0297879016 	0.0000000000 	 0.0000115010 	
2900.0000000000 	0.0032507742 	 0.0297865993 	0.0000000000 	 0.0000115008 	
2900.5000000000 	0.0032506342 	 0.0297852269 	0.0000000000 	 0.0000115006 	
2901.0000000000 	0.0032504847 	 0.0297837907 	0.0000000000 	 0.0000115004 	
2901.5000000000 	0.0032503265 	 0.0297822970 	0.0000000000 	 0.0000115002 	
2902.0000000000 	0.0032501602 	 0.0297807524 	0.0000000000 	 0.0000114999 	
2902.5000000000 	0.0032499864 	 0.0297791637 	0.0000000000 	 0.0000114996 	
2903.0000000000 	0.0032498059 	 0.0297775379 	0.0000000000 	 0.0000114993 	
2903.5000000000 	0.0032496194 	 0.0297758819 	0.0000000000 	 0.0000114989 	
2904.0000000000 	0.0032494277 	 0.0297742028 	0.0000000000 	 0.0000114986 	
2904.5000000000 	0.0032492316 	 0.0297725079 	0.0000000000 	 0.0000114982 	
2905.0000000000 	0.0032490320 	 0.0297708044 	0.0000000000 	 0.0000114978 	
2905.5000000000 	0.0032488297 	 0.0297690993 	0.0000000000 	 0.0000114973 	
2906.0000000000 	0.0032486258 	 0.0297674000 	0.0000000000 	 0.0000114969 	
2906.5000000000 	0.0032484210 	 0.0297657133 	0.0000000000 	 0.0000114964 	
2907.0000000000 	0.0032482163 	 0.0297640465 	0.0000000000 	 0.0000114960 	
2907.5000000000 	0.0032480126 	 0.0297624062 	0.0000000000 	 0.0000114955 	
2908.0000000000 	0.0032478109 	 0.0297607992 	0.0000000000 	 0.0000114950 	
2908.5000000000 	0.0032476121 	 0.0297592321 	0.0000000000 	 0.0000114945 	
2909.0000000000 	0.0032474171 	 0.0297577111 	0.0000000000 	 0.0000114940 	
2909.5000000000 	0.0032472269 	 0.0297562425 	0.0000000000 	 0.0000114936 	
2910.0000000000 	0.0032470423 	 0.0297548319 	0.0000000000 	 0.0000114931 	
2910.5000000000 	0.0032468642 	 0.0297534851 	0.0000000000 	 0.0000114926 	
2911.0000000000 	0.0032466934 	 0.0297522073 	-0.0000000000 	 0.0000114921 	
2911.5000000000 	0.0032465307 	 0.0297510035 	-0.0000000000 	 0.0000114916 	
2912.0000000000 	0.0032463770 	 0.0297498782 	-0.0000000000 	 0.0000114911 	
2912.5000000000 	0.0032462329 	 0.0297488359 	-0.0000000000 	 0.0000114906 	
2913.0000000000 	0.0032460991 	 0.0297478804 	-0.0000000000 	 0.0000114902 	
2913.5000000000 	0.0032459763 	 0.0297470153 	-0.0000000000 	 0.0000114897 	
2914.0000000000 	0.0032458650 	 0.0297462438 	-0.0000000000 	 0.0000114893 	
2914.5000000000 	0.0032457658 	 0.0297455686 	-0.0000000000 	 0.0000114889 	
2915.0000000000 	0.0032456790 	 0.0297449921 	-0.0000000000 	 0.0000114885 	
2915.5000000000 	0.0032456052 	 0.0297445162 	-0.0000000000 	 0.0000114881 	
2916.0000000000 	0.0032455446 	 0.0297441424 	-0.0000000000 	 0.0000114877 	
2916.5000000000 	0.0032454976 	 0.0297438719 	-0.0000000000 	 0.0000114874 	
2917.0000000000 	0.0032454642 	 0.0297437053 	-0.0000000000 	 0.0000114870 	
2917.5000000000 	0.0032454446 	 0.0297436429 	-0.0000000000 	 0.0000114867 	
2918.0000000000 	0.0032454390 	 0.0297436845 	-0.0000000000 	 0.0000114865 	
2918.5000000000 	0.0032454472 	 0.0297438294 	-0.0000000000 	 0.0000114862 	
2919.0000000000 	0.0032454691 	 0.0297440768 	-0.0000000000 	 0.0000114860 	
2919.5000000000 	0.0032455047 	 0.0297444251 	-0.0000000000 	 0.0000114858 	
2920.0000000000 	0.0032455537 	 0.0297448725 	-0.0000000000 	 0.0000114856 	
2920.5000000000 	0.0032456157 	 0.0297454168 	-0.0000000000 	 0.0000114855 	
2921.0000000000 	0.0032456905 	 0.0297460553 	-0.0000000000 	 0.0000114854 	
2921.5000000000 	0.0032457776 	 0.0297467851 	-0.0000000000 	 0.0000114853 	
2922.0000000000 	0.0032458765 	 0.0297476028 	-0.0000000000 	 0.0000114852 	
2922.5000000000 	0.0032459865 	 0.0297485047 	-0.0000000000 	 0.0000114852 	
2923.0000000000 	0.0032461073 	 0.0297494868 	-0.0000000000 	 0.0000114852 	
2923.5000000000 	0.0032462380 	 0.0297505447 	-0.0000000000 	 0.0000114853 	
2924.0000000000 	0.0032463779 	 0.0297516738 	-0.0000000000 	 0.0000114853 	
2924.5000000000 	0.0032465263 	 0.0297528692 	-0.0000000000 	 0.0000114854 	
2925.0000000000 	0.0032466825 	 0.0297541257 	-0.0000000000 	 0.0000114856 	
2925.5000000000 	0.0032468454 	 0.0297554378 	-0.0000000000 	 0.0000114857 	
2926.0000000000 	0.0032470144 	 0.0297567999 	-0.0000000000 	 0.0000114859 	
2926.5000000000 	0.0032471885 	 0.0297582062 	-0.0000000000 	 0.0000114861 	
2927.0000000000 	0.0032473667 	 0.0297596508 	-0.0000000000 	 0.0000114864 	
2927.5000000000 	0.0032475481 	 0.0297611274 	-0.0000000000 	 0.0000114866 	
2928.0000000000 	0.0032477319 	 0.0297626298 	-0.0000000000 	 0.0000114869 	
2928.5000000000 	0.0032479170 	 0.0297641517 	-0.0000000000 	 0.0000114872 	
2929.0000000000 	0.0032481024 	 0.0297656865 	-0.0000000000 	 0.0000114876 	
2929.5000000000 	0.0032482874 	 0.0297672279 	-0.0000000000 	 0.0000114879 	
2930.0000000000 	0.0032484708 	 0.0297687693 	-0.0000000000 	 0.0000114883 	
2930.5000000000 	0.0032486518 	 0.0297703043 	-0.0000000000 	 0.0000114887 	
2931.0000000000 	0.0032488294 	 0.0297718263 	-0.0000000000 	 0.0000114891 	
2931.5000000000 	0.0032490029 	 0.0297733290 	-0.0000000000 	 0.0000114895 	
2932.0000000000 	0.0032491713 	 0.0297748060 	-0.0000000000 	 0.0000114899 	
2932.5000000000 	0.0032493338 	 0.0297762512 	-0.0000000000 	 0.0000114903 	
2933.0000000000 	0.0032494897 	 0.0297776584 	-0.0000000000 	 0.0000114908 	
2933.5000000000 	0.0032496381 	 0.0297790217 	0.0000000000 	 0.0000114912 	
2934.0000000000 	0.0032497785 	 0.0297803353 	0.0000000000 	 0.0000114917 	
2934.5000000000 	0.0032499102 	 0.0297815938 	0.0000000000 	 0.0000114921 	
2935.0000000000 	0.0032500325 	 0.0297827917 	0.0000000000 	 0.0000114926 	
2935.5000000000 	0.0032501450 	 0.0297839241 	0.0000000000 	 0.0000114930 	
2936.0000000000 	0.0032502471 	 0.0297849862 	0.0000000000 	 0.0000114935 	
2936.5000000000 	0.0032503385 	 0.0297859733 	0.0000000000 	 0.0000114939 	
2937.0000000000 	0.0032504187 	 0.0297868814 	0.0000000000 	 0.0000114943 	
2937.5000000000 	0.0032504874 	 0.0297877066 	0.0000000000 	 0.0000114948 	
2938.0000000000 	0.0032505444 	 0.0297884453 	0.0000000000 	 0.0000114952 	
2938.5000000000 	0.0032505896 	 0.0297890943 	0.0000000000 	 0.0000114955 	
2939.0000000000 	0.0032506227 	 0.0297896510 	0.0000000000 	 0.0000114959 	
2939.5000000000 	0.0032506437 	 0.0297901128 	0.0000000000 	 0.0000114963 	
2940.0000000000 	0.0032506527 	 0.0297904778 	0.0000000000 	 0.0000114966 	
2940.5000000000 	0.0032506496 	 0.0297907443 	0.0000000000 	 0.0000114969 	
2941.0000000000 	0.0032506346 	 0.0297909113 	0.0000000000 	 0.0000114972 	
2941.5000000000 	0.0032506079 	 0.0297909778 	0.0000000000 	 0.0000114975 	
2942.0000000000 	0.0032505696 	 0.0297909436 	0.0000000000 	 0.0000114977 	
2942.5000000000 	0.0032505201 	 0.0297908087 	0.0000000000 	 0.0000114979 	
2943.0000000000 	0.0032504596 	 0.0297905737 	0.0000000000 	 0.0000114981 	
2943.5000000000 	0.0032503885 	 0.0297902394 	0.0000000000 	 0.0000114982 	
2944.0000000000 	0.0032503073 	 0.0297898074 	0.0000000000 	 0.0000114984 	
2944.5000000000 	0.0032502164 	 0.0297892793 	0.0000000000 	 0.0000114984 	
2945.0000000000 	0.0032501163 	 0.0297886573 	0.0000000000 	 0.0000114985 	
2945.5000000000 	0.0032500075 	 0.0297879441 	0.0000000000 	 0.0000114985 	
2946.0000000000 	0.0032498906 	 0.0297871427 	0.0000000000 	 0.0000114985 	
2946.5000000000 	0.0032497662 	 0.0297862564 	0.0000000000 	 0.0000114985 	
2947.0000000000 	0.0032496348 	 0.0297852890 	0.0000000000 	 0.0000114984 	
2947.5000000000 	0.0032494971 	 0.0297842446 	0.0000000000 	 0.0000114983 	
2948.0000000000 	0.0032493538 	 0.0297831277 	0.0000000000 	 0.0000114982 	
2948.5000000000 	0.0032492055 	 0.0297819430 	0.0000000000 	 0.0000114980 	
2949.0000000000 	0.0032490529 	 0.0297806956 	0.0000000000 	 0.0000114978 	
2949.5000000000 	0.0032488966 	 0.0297793909 	0.0000000000 	 0.0000114976 	
2950.0000000000 	0.0032487374 	 0.0297780344 	0.0000000000 	 0.0000114973 	
2950.5000000000 	0.0032485759 	 0.0297766320 	0.0000000000 	 0.0000114971 	
2951.0000000000 	0.0032484129 	 0.0297751897 	0.0000000000 	 0.0000114968 	
2951.5000000000 	0.0032482489 	 0.0297737137 	0.0000000000 	 0.0000114964 	
2952.0000000000 	0.0032480847 	 0.0297722105 	0.0000000000 	 0.0000114961 	
2952.5000000000 	0.0032479210 	 0.0297706865 	-0.0000000000 	 0.0000114957 	
2953.0000000000 	0.0032477583 	 0.0297691483 	-0.0000000000 	 0.0000114953 	
2953.5000000000 	0.0032475973 	 0.0297676025 	-0.0000000000 	 0.0000114949 	
2954.0000000000 	0.0032474385 	 0.0297660559 	-0.0000000000 	 0.0000114945 	
2954.5000000000 	0.0032472827 	 0.0297645152 	-0.0000000000 	 0.0000114940 	
2955.0000000000 	0.0032471304 	 0.0297629870 	-0.0000000000 	 0.0000114936 	
2955.5000000000 	0.0032469821 	 0.0297614780 	-0.0000000000 	 0.0000114931 	
2956.0000000000 	0.0032468383 	 0.0297599946 	-0.0000000000 	 0.0000114926 	
2956.5000000000 	0.0032466995 	 0.0297585434 	-0.0000000000 	 0.0000114921 	
2957.0000000000 	0.0032465662 	 0.0297571306 	-0.0000000000 	 0.0000114917 	
2957.5000000000 	0.0032464388 	 0.0297557623 	-0.0000000000 	 0.0000114912 	
2958.0000000000 	0.0032463178 	 0.0297544445 	-0.0000000000 	 0.0000114907 	
2958.5000000000 	0.0032462035 	 0.0297531828 	-0.0000000000 	 0.0000114902 	
2959.0000000000 	0.0032460962 	 0.0297519827 	-0.0000000000 	 0.0000114897 	
2959.5000000000 	0.0032459963 	 0.0297508494 	-0.0000000000 	 0.0000114892 	
2960.0000000000 	0.0032459040 	 0.0297497876 	-0.0000000000 	 0.0000114888 	
2960.5000000000 	0.0032458196 	 0.0297488020 	-0.0000000000 	 0.0000114883 	
2961.0000000000 	0.0032457434 	 0.0297478967 	-0.0000000000 	 0.0000114879 	
2961.5000000000 	0.0032456754 	 0.0297470755 	-0.0000000000 	 0.0000114875 	
2962.0000000000 	0.0032456158 	 0.0297463420 	-0.0000000000 	 0.0000114870 	
2962.5000000000 	0.0032455649 	 0.0297456991 	-0.0000000000 	 0.0000114866 	
2963.0000000000 	0.0032455225 	 0.0297451496 	-0.0000000000 	 0.0000114863 	
2963.5000000000 	0.0032454889 	 0.0297446956 	-0.0000000000 	 0.0000114859 	
2964.0000000000 	0.0032454640 	 0.0297443389 	-0.0000000000 	 0.0000114856 	
2964.5000000000 	0.0032454478 	 0.0297440809 	-0.0000000000 	 0.0000114853 	
2965.0000000000 	0.0032454402 	 0.0297439225 	-0.0000000000 	 0.0000114850 	
2965.5000000000 	0.0032454413 	 0.0297438642 	-0.0000000000 	 0.0000114847 	
2966.0000000000 	0.0032454509 	 0.0297439058 	-0.0000000000 	 0.0000114845 	
2966.5000000000 	0.0032454689 	 0.0297440471 	-0.0000000000 	 0.0000114843 	
2967.0000000000 	0.0032454951 	 0.0297442871 	-0.0000000000 	 0.0000114841 	
2967.5000000000 	0.0032455294 	 0.0297446244 	-0.0000000000 	 0.0000114840 	
2968.0000000000 	0.0032455716 	 0.0297450573 	-0.0000000000 	 0.0000114838 	
2968.5000000000 	0.0032456214 	 0.0297455835 	-0.0000000000 	 0.0000114838 	
2969.0000000000 	0.0032456786 	 0.0297462006 	-0.0000000000 	 0.0000114837 	
2969.5000000000 	0.0032457429 	 0.0297469053 	-0.0000000000 	 0.0000114837 	
2970.0000000000 	0.0032458141 	 0.0297476943 	-0.0000000000 	 0.0000114837 	
2970.5000000000 	0.0032458917 	 0.0297485638 	-0.0000000000 	 0.0000114837 	
2971.0000000000 	0.0032459756 	 0.0297495097 	-0.0000000000 	 0.0000114837 	
2971.5000000000 	0.0032460653 	 0.0297505274 	-0.0000000000 	 0.0000114838 	
2972.0000000000 	0.0032461604 	 0.0297516122 	-0.0000000000 	 0.0000114839 	
2972.5000000000 	0.0032462606 	 0.0297527590 	-0.0000000000 	 0.0000114841 	
2973.0000000000 	0.0032463655 	 0.0297539625 	-0.0000000000 	 0.0000114843 	
2973.5000000000 	0.0032464747 	 0.0297552169 	-0.0000000000 	 0.0000114844 	
2974.0000000000 	0.0032465877 	 0.0297565166 	-0.0000000000 	 0.0000114847 	
2974.5000000000 	0.0032467041 	 0.0297578554 	-0.0000000000 	 0.0000114849 	
2975.0000000000 	0.0032468235 	 0.0297592273 	-0.0000000000 	 0.0000114852 	
2975.5000000000 	0.0032469454 	 0.0297606260 	-0.0000000000 	 0.0000114854 	
2976.0000000000 	0.0032470693 	 0.0297620451 	-0.0000000000 	 0.0000114858 	
2976.5000000000 	0.0032471947 	 0.0297634780 	-0.0000000000 	 0.0000114861 	
2977.0000000000 	0.0032473212 	 0.0297649184 	-0.0000000000 	 0.0000114864 	
2977.5000000000 	0.0032474483 	 0.0297663596 	-0.0000000000 	 0.0000114868 	
2978.0000000000 	0.0032475755 	 0.0297677952 	0.0000000000 	 0.0000114871 	
2978.5000000000 	0.0032477022 	 0.0297692188 	0.0000000000 	 0.0000114875 	
2979.0000000000 	0.0032478281 	 0.0297706239 	0.0000000000 	 0.0000114879 	
2979.5000000000 	0.0032479526 	 0.0297720043 	0.0000000000 	 0.0000114883 	
2980.0000000000 	0.0032480753 	 0.0297733539 	0.0000000000 	 0.0000114887 	
2980.5000000000 	0.0032481956 	 0.0297746667 	0.0000000000 	 0.0000114890 	
