# dt 0.5000000000 -- t_end 7000 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1750000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 3000 --- SpecIntervall 3.00 
3003.0000000000 	0.0355937415 	 0.1018935638 	0.0000000000 	 0.0002288365 	
3003.5000000000 	0.0355937086 	 0.1018934859 	0.0000000000 	 0.0002288363 	
3004.0000000000 	0.0355936757 	 0.1018934080 	0.0000000000 	 0.0002288361 	
3004.5000000000 	0.0355936428 	 0.1018933300 	0.0000000000 	 0.0002288359 	
3005.0000000000 	0.0355936100 	 0.1018932521 	0.0000000000 	 0.0002288357 	
3005.5000000000 	0.0355935771 	 0.1018931741 	0.0000000000 	 0.0002288354 	
3006.0000000000 	0.0355935443 	 0.1018930962 	-0.0000000000 	 0.0002288352 	
3006.5000000000 	0.0355935115 	 0.1018930182 	-0.0000000000 	 0.0002288350 	
3007.0000000000 	0.0355934787 	 0.1018929403 	0.0000000000 	 0.0002288348 	
3007.5000000000 	0.0355934459 	 0.1018928624 	-0.0000000000 	 0.0002288346 	
3008.0000000000 	0.0355934131 	 0.1018927845 	-0.0000000000 	 0.0002288344 	
3008.5000000000 	0.0355933803 	 0.1018927066 	-0.0000000000 	 0.0002288342 	
3009.0000000000 	0.0355933475 	 0.1018926287 	-0.0000000000 	 0.0002288340 	
3009.5000000000 	0.0355933148 	 0.1018925509 	-0.0000000000 	 0.0002288338 	
3010.0000000000 	0.0355932821 	 0.1018924731 	-0.0000000000 	 0.0002288336 	
3010.5000000000 	0.0355932494 	 0.1018923953 	-0.0000000000 	 0.0002288333 	
3011.0000000000 	0.0355932167 	 0.1018923176 	-0.0000000000 	 0.0002288331 	
3011.5000000000 	0.0355931840 	 0.1018922399 	-0.0000000000 	 0.0002288329 	
3012.0000000000 	0.0355931513 	 0.1018921622 	-0.0000000000 	 0.0002288327 	
3012.5000000000 	0.0355931187 	 0.1018920846 	0.0000000000 	 0.0002288325 	
3013.0000000000 	0.0355930861 	 0.1018920070 	-0.0000000000 	 0.0002288323 	
3013.5000000000 	0.0355930535 	 0.1018919295 	0.0000000000 	 0.0002288321 	
3014.0000000000 	0.0355930209 	 0.1018918520 	0.0000000000 	 0.0002288319 	
3014.5000000000 	0.0355929883 	 0.1018917745 	-0.0000000000 	 0.0002288317 	
3015.0000000000 	0.0355929558 	 0.1018916971 	-0.0000000000 	 0.0002288315 	
3015.5000000000 	0.0355929232 	 0.1018916198 	-0.0000000000 	 0.0002288313 	
3016.0000000000 	0.0355928907 	 0.1018915425 	-0.0000000000 	 0.0002288310 	
3016.5000000000 	0.0355928582 	 0.1018914653 	-0.0000000000 	 0.0002288308 	
3017.0000000000 	0.0355928257 	 0.1018913881 	-0.0000000000 	 0.0002288306 	
3017.5000000000 	0.0355927933 	 0.1018913110 	-0.0000000000 	 0.0002288304 	
3018.0000000000 	0.0355927609 	 0.1018912339 	-0.0000000000 	 0.0002288302 	
3018.5000000000 	0.0355927284 	 0.1018911569 	-0.0000000000 	 0.0002288300 	
3019.0000000000 	0.0355926960 	 0.1018910799 	-0.0000000000 	 0.0002288298 	
3019.5000000000 	0.0355926636 	 0.1018910030 	-0.0000000000 	 0.0002288296 	
3020.0000000000 	0.0355926313 	 0.1018909261 	-0.0000000000 	 0.0002288294 	
3020.5000000000 	0.0355925989 	 0.1018908493 	-0.0000000000 	 0.0002288292 	
3021.0000000000 	0.0355925666 	 0.1018907725 	-0.0000000000 	 0.0002288290 	
3021.5000000000 	0.0355925342 	 0.1018906957 	-0.0000000000 	 0.0002288288 	
3022.0000000000 	0.0355925019 	 0.1018906191 	-0.0000000000 	 0.0002288286 	
3022.5000000000 	0.0355924696 	 0.1018905424 	-0.0000000000 	 0.0002288284 	
3023.0000000000 	0.0355924373 	 0.1018904658 	-0.0000000000 	 0.0002288281 	
3023.5000000000 	0.0355924051 	 0.1018903892 	-0.0000000000 	 0.0002288279 	
3024.0000000000 	0.0355923728 	 0.1018903127 	-0.0000000000 	 0.0002288277 	
3024.5000000000 	0.0355923406 	 0.1018902362 	-0.0000000000 	 0.0002288275 	
3025.0000000000 	0.0355923083 	 0.1018901597 	-0.0000000000 	 0.0002288273 	
3025.5000000000 	0.0355922761 	 0.1018900832 	-0.0000000000 	 0.0002288271 	
3026.0000000000 	0.0355922439 	 0.1018900068 	-0.0000000000 	 0.0002288269 	
3026.5000000000 	0.0355922116 	 0.1018899304 	-0.0000000000 	 0.0002288267 	
3027.0000000000 	0.0355921794 	 0.1018898539 	-0.0000000000 	 0.0002288265 	
3027.5000000000 	0.0355921472 	 0.1018897775 	-0.0000000000 	 0.0002288263 	
3028.0000000000 	0.0355921151 	 0.1018897012 	-0.0000000000 	 0.0002288261 	
3028.5000000000 	0.0355920829 	 0.1018896248 	-0.0000000000 	 0.0002288259 	
3029.0000000000 	0.0355920507 	 0.1018895484 	-0.0000000000 	 0.0002288257 	
3029.5000000000 	0.0355920185 	 0.1018894720 	-0.0000000000 	 0.0002288255 	
3030.0000000000 	0.0355919864 	 0.1018893956 	-0.0000000000 	 0.0002288253 	
3030.5000000000 	0.0355919542 	 0.1018893192 	-0.0000000000 	 0.0002288251 	
3031.0000000000 	0.0355919221 	 0.1018892427 	-0.0000000000 	 0.0002288249 	
3031.5000000000 	0.0355918899 	 0.1018891663 	-0.0000000000 	 0.0002288247 	
3032.0000000000 	0.0355918578 	 0.1018890898 	-0.0000000000 	 0.0002288244 	
3032.5000000000 	0.0355918257 	 0.1018890133 	-0.0000000000 	 0.0002288242 	
3033.0000000000 	0.0355917936 	 0.1018889368 	-0.0000000000 	 0.0002288240 	
3033.5000000000 	0.0355917614 	 0.1018888603 	-0.0000000000 	 0.0002288238 	
3034.0000000000 	0.0355917293 	 0.1018887837 	-0.0000000000 	 0.0002288236 	
3034.5000000000 	0.0355916972 	 0.1018887071 	-0.0000000000 	 0.0002288234 	
3035.0000000000 	0.0355916651 	 0.1018886305 	-0.0000000000 	 0.0002288232 	
3035.5000000000 	0.0355916330 	 0.1018885538 	-0.0000000000 	 0.0002288230 	
3036.0000000000 	0.0355916009 	 0.1018884770 	0.0000000000 	 0.0002288228 	
3036.5000000000 	0.0355915689 	 0.1018884003 	0.0000000000 	 0.0002288226 	
3037.0000000000 	0.0355915368 	 0.1018883235 	0.0000000000 	 0.0002288224 	
3037.5000000000 	0.0355915047 	 0.1018882467 	0.0000000000 	 0.0002288222 	
3038.0000000000 	0.0355914726 	 0.1018881698 	0.0000000000 	 0.0002288220 	
3038.5000000000 	0.0355914406 	 0.1018880928 	0.0000000000 	 0.0002288218 	
3039.0000000000 	0.0355914085 	 0.1018880159 	0.0000000000 	 0.0002288216 	
3039.5000000000 	0.0355913764 	 0.1018879389 	0.0000000000 	 0.0002288214 	
3040.0000000000 	0.0355913444 	 0.1018878618 	0.0000000000 	 0.0002288212 	
3040.5000000000 	0.0355913123 	 0.1018877848 	0.0000000000 	 0.0002288210 	
3041.0000000000 	0.0355912803 	 0.1018877076 	0.0000000000 	 0.0002288208 	
3041.5000000000 	0.0355912483 	 0.1018876305 	0.0000000000 	 0.0002288206 	
3042.0000000000 	0.0355912162 	 0.1018875533 	0.0000000000 	 0.0002288203 	
3042.5000000000 	0.0355911842 	 0.1018874761 	0.0000000000 	 0.0002288201 	
3043.0000000000 	0.0355911522 	 0.1018873988 	0.0000000000 	 0.0002288199 	
3043.5000000000 	0.0355911201 	 0.1018873215 	0.0000000000 	 0.0002288197 	
3044.0000000000 	0.0355910881 	 0.1018872442 	0.0000000000 	 0.0002288195 	
3044.5000000000 	0.0355910561 	 0.1018871669 	0.0000000000 	 0.0002288193 	
3045.0000000000 	0.0355910241 	 0.1018870896 	0.0000000000 	 0.0002288191 	
3045.5000000000 	0.0355909921 	 0.1018870122 	0.0000000000 	 0.0002288189 	
3046.0000000000 	0.0355909601 	 0.1018869348 	0.0000000000 	 0.0002288187 	
3046.5000000000 	0.0355909281 	 0.1018868574 	0.0000000000 	 0.0002288185 	
3047.0000000000 	0.0355908961 	 0.1018867800 	0.0000000000 	 0.0002288183 	
3047.5000000000 	0.0355908641 	 0.1018867026 	0.0000000000 	 0.0002288181 	
3048.0000000000 	0.0355908322 	 0.1018866252 	0.0000000000 	 0.0002288179 	
3048.5000000000 	0.0355908002 	 0.1018865478 	0.0000000000 	 0.0002288177 	
3049.0000000000 	0.0355907683 	 0.1018864704 	-0.0000000000 	 0.0002288175 	
3049.5000000000 	0.0355907363 	 0.1018863930 	-0.0000000000 	 0.0002288173 	
3050.0000000000 	0.0355907044 	 0.1018863156 	-0.0000000000 	 0.0002288171 	
3050.5000000000 	0.0355906724 	 0.1018862382 	-0.0000000000 	 0.0002288169 	
3051.0000000000 	0.0355906405 	 0.1018861608 	-0.0000000000 	 0.0002288167 	
3051.5000000000 	0.0355906086 	 0.1018860835 	-0.0000000000 	 0.0002288165 	
3052.0000000000 	0.0355905767 	 0.1018860061 	-0.0000000000 	 0.0002288163 	
3052.5000000000 	0.0355905449 	 0.1018859288 	-0.0000000000 	 0.0002288161 	
3053.0000000000 	0.0355905130 	 0.1018858515 	-0.0000000000 	 0.0002288159 	
3053.5000000000 	0.0355904811 	 0.1018857743 	-0.0000000000 	 0.0002288156 	
3054.0000000000 	0.0355904493 	 0.1018856970 	-0.0000000000 	 0.0002288154 	
3054.5000000000 	0.0355904175 	 0.1018856198 	-0.0000000000 	 0.0002288152 	
3055.0000000000 	0.0355903856 	 0.1018855427 	-0.0000000000 	 0.0002288150 	
3055.5000000000 	0.0355903538 	 0.1018854655 	-0.0000000000 	 0.0002288148 	
3056.0000000000 	0.0355903221 	 0.1018853884 	-0.0000000000 	 0.0002288146 	
3056.5000000000 	0.0355902903 	 0.1018853114 	-0.0000000000 	 0.0002288144 	
3057.0000000000 	0.0355902585 	 0.1018852343 	-0.0000000000 	 0.0002288142 	
3057.5000000000 	0.0355902268 	 0.1018851573 	-0.0000000000 	 0.0002288140 	
3058.0000000000 	0.0355901951 	 0.1018850804 	-0.0000000000 	 0.0002288138 	
3058.5000000000 	0.0355901634 	 0.1018850035 	-0.0000000000 	 0.0002288136 	
3059.0000000000 	0.0355901317 	 0.1018849266 	-0.0000000000 	 0.0002288134 	
3059.5000000000 	0.0355901000 	 0.1018848498 	-0.0000000000 	 0.0002288132 	
3060.0000000000 	0.0355900683 	 0.1018847730 	-0.0000000000 	 0.0002288130 	
3060.5000000000 	0.0355900367 	 0.1018846962 	-0.0000000000 	 0.0002288128 	
3061.0000000000 	0.0355900051 	 0.1018846195 	-0.0000000000 	 0.0002288126 	
3061.5000000000 	0.0355899735 	 0.1018845429 	-0.0000000000 	 0.0002288124 	
3062.0000000000 	0.0355899419 	 0.1018844662 	-0.0000000000 	 0.0002288122 	
3062.5000000000 	0.0355899103 	 0.1018843896 	-0.0000000000 	 0.0002288120 	
3063.0000000000 	0.0355898787 	 0.1018843131 	-0.0000000000 	 0.0002288118 	
3063.5000000000 	0.0355898472 	 0.1018842366 	-0.0000000000 	 0.0002288116 	
3064.0000000000 	0.0355898156 	 0.1018841601 	0.0000000000 	 0.0002288114 	
3064.5000000000 	0.0355897841 	 0.1018840837 	0.0000000000 	 0.0002288112 	
3065.0000000000 	0.0355897526 	 0.1018840073 	-0.0000000000 	 0.0002288110 	
3065.5000000000 	0.0355897211 	 0.1018839309 	0.0000000000 	 0.0002288108 	
3066.0000000000 	0.0355896896 	 0.1018838546 	0.0000000000 	 0.0002288106 	
3066.5000000000 	0.0355896581 	 0.1018837783 	0.0000000000 	 0.0002288104 	
3067.0000000000 	0.0355896266 	 0.1018837020 	0.0000000000 	 0.0002288102 	
3067.5000000000 	0.0355895952 	 0.1018836257 	0.0000000000 	 0.0002288100 	
3068.0000000000 	0.0355895637 	 0.1018835495 	0.0000000000 	 0.0002288098 	
3068.5000000000 	0.0355895323 	 0.1018834732 	0.0000000000 	 0.0002288096 	
3069.0000000000 	0.0355895008 	 0.1018833970 	0.0000000000 	 0.0002288094 	
3069.5000000000 	0.0355894694 	 0.1018833208 	0.0000000000 	 0.0002288092 	
3070.0000000000 	0.0355894380 	 0.1018832447 	0.0000000000 	 0.0002288090 	
3070.5000000000 	0.0355894066 	 0.1018831685 	0.0000000000 	 0.0002288088 	
3071.0000000000 	0.0355893752 	 0.1018830923 	0.0000000000 	 0.0002288086 	
3071.5000000000 	0.0355893438 	 0.1018830162 	0.0000000000 	 0.0002288084 	
3072.0000000000 	0.0355893124 	 0.1018829400 	0.0000000000 	 0.0002288082 	
3072.5000000000 	0.0355892810 	 0.1018828639 	0.0000000000 	 0.0002288080 	
3073.0000000000 	0.0355892496 	 0.1018827877 	0.0000000000 	 0.0002288078 	
3073.5000000000 	0.0355892183 	 0.1018827115 	0.0000000000 	 0.0002288076 	
3074.0000000000 	0.0355891869 	 0.1018826354 	0.0000000000 	 0.0002288074 	
3074.5000000000 	0.0355891555 	 0.1018825592 	0.0000000000 	 0.0002288072 	
3075.0000000000 	0.0355891242 	 0.1018824830 	0.0000000000 	 0.0002288070 	
3075.5000000000 	0.0355890928 	 0.1018824067 	0.0000000000 	 0.0002288068 	
3076.0000000000 	0.0355890615 	 0.1018823305 	0.0000000000 	 0.0002288066 	
3076.5000000000 	0.0355890301 	 0.1018822542 	-0.0000000000 	 0.0002288064 	
3077.0000000000 	0.0355889988 	 0.1018821780 	0.0000000000 	 0.0002288062 	
3077.5000000000 	0.0355889674 	 0.1018821016 	-0.0000000000 	 0.0002288060 	
3078.0000000000 	0.0355889361 	 0.1018820253 	-0.0000000000 	 0.0002288058 	
3078.5000000000 	0.0355889048 	 0.1018819489 	-0.0000000000 	 0.0002288056 	
3079.0000000000 	0.0355888735 	 0.1018818725 	-0.0000000000 	 0.0002288054 	
3079.5000000000 	0.0355888421 	 0.1018817961 	0.0000000000 	 0.0002288052 	
3080.0000000000 	0.0355888108 	 0.1018817197 	0.0000000000 	 0.0002288050 	
3080.5000000000 	0.0355887795 	 0.1018816432 	0.0000000000 	 0.0002288048 	
3081.0000000000 	0.0355887482 	 0.1018815667 	0.0000000000 	 0.0002288046 	
3081.5000000000 	0.0355887169 	 0.1018814901 	0.0000000000 	 0.0002288044 	
3082.0000000000 	0.0355886856 	 0.1018814135 	0.0000000000 	 0.0002288042 	
3082.5000000000 	0.0355886543 	 0.1018813369 	0.0000000000 	 0.0002288040 	
3083.0000000000 	0.0355886231 	 0.1018812603 	0.0000000000 	 0.0002288038 	
3083.5000000000 	0.0355885918 	 0.1018811836 	0.0000000000 	 0.0002288036 	
3084.0000000000 	0.0355885605 	 0.1018811069 	0.0000000000 	 0.0002288034 	
3084.5000000000 	0.0355885292 	 0.1018810301 	0.0000000000 	 0.0002288032 	
3085.0000000000 	0.0355884980 	 0.1018809534 	0.0000000000 	 0.0002288030 	
3085.5000000000 	0.0355884667 	 0.1018808766 	0.0000000000 	 0.0002288028 	
3086.0000000000 	0.0355884355 	 0.1018807998 	0.0000000000 	 0.0002288026 	
3086.5000000000 	0.0355884042 	 0.1018807229 	0.0000000000 	 0.0002288024 	
3087.0000000000 	0.0355883730 	 0.1018806461 	0.0000000000 	 0.0002288022 	
3087.5000000000 	0.0355883417 	 0.1018805692 	0.0000000000 	 0.0002288020 	
3088.0000000000 	0.0355883105 	 0.1018804923 	0.0000000000 	 0.0002288018 	
3088.5000000000 	0.0355882792 	 0.1018804154 	0.0000000000 	 0.0002288016 	
3089.0000000000 	0.0355882480 	 0.1018803385 	0.0000000000 	 0.0002288014 	
3089.5000000000 	0.0355882168 	 0.1018802615 	0.0000000000 	 0.0002288012 	
3090.0000000000 	0.0355881856 	 0.1018801846 	0.0000000000 	 0.0002288010 	
3090.5000000000 	0.0355881544 	 0.1018801076 	-0.0000000000 	 0.0002288008 	
3091.0000000000 	0.0355881232 	 0.1018800307 	-0.0000000000 	 0.0002288006 	
3091.5000000000 	0.0355880920 	 0.1018799538 	-0.0000000000 	 0.0002288004 	
3092.0000000000 	0.0355880608 	 0.1018798768 	-0.0000000000 	 0.0002288002 	
3092.5000000000 	0.0355880296 	 0.1018797999 	-0.0000000000 	 0.0002288000 	
3093.0000000000 	0.0355879985 	 0.1018797229 	-0.0000000000 	 0.0002287998 	
3093.5000000000 	0.0355879673 	 0.1018796460 	-0.0000000000 	 0.0002287996 	
3094.0000000000 	0.0355879362 	 0.1018795691 	-0.0000000000 	 0.0002287994 	
3094.5000000000 	0.0355879050 	 0.1018794922 	-0.0000000000 	 0.0002287992 	
3095.0000000000 	0.0355878739 	 0.1018794153 	-0.0000000000 	 0.0002287990 	
3095.5000000000 	0.0355878428 	 0.1018793384 	-0.0000000000 	 0.0002287988 	
3096.0000000000 	0.0355878116 	 0.1018792616 	-0.0000000000 	 0.0002287986 	
3096.5000000000 	0.0355877805 	 0.1018791848 	-0.0000000000 	 0.0002287984 	
3097.0000000000 	0.0355877494 	 0.1018791079 	-0.0000000000 	 0.0002287982 	
3097.5000000000 	0.0355877184 	 0.1018790312 	-0.0000000000 	 0.0002287980 	
3098.0000000000 	0.0355876873 	 0.1018789544 	-0.0000000000 	 0.0002287978 	
3098.5000000000 	0.0355876562 	 0.1018788777 	-0.0000000000 	 0.0002287976 	
3099.0000000000 	0.0355876252 	 0.1018788010 	-0.0000000000 	 0.0002287974 	
3099.5000000000 	0.0355875942 	 0.1018787243 	-0.0000000000 	 0.0002287972 	
3100.0000000000 	0.0355875631 	 0.1018786477 	-0.0000000000 	 0.0002287970 	
3100.5000000000 	0.0355875321 	 0.1018785711 	-0.0000000000 	 0.0002287968 	
3101.0000000000 	0.0355875011 	 0.1018784945 	-0.0000000000 	 0.0002287966 	
3101.5000000000 	0.0355874701 	 0.1018784180 	-0.0000000000 	 0.0002287964 	
3102.0000000000 	0.0355874392 	 0.1018783414 	-0.0000000000 	 0.0002287962 	
3102.5000000000 	0.0355874082 	 0.1018782650 	-0.0000000000 	 0.0002287960 	
3103.0000000000 	0.0355873773 	 0.1018781885 	-0.0000000000 	 0.0002287958 	
3103.5000000000 	0.0355873463 	 0.1018781121 	0.0000000000 	 0.0002287956 	
3104.0000000000 	0.0355873154 	 0.1018780357 	0.0000000000 	 0.0002287954 	
3104.5000000000 	0.0355872845 	 0.1018779594 	0.0000000000 	 0.0002287952 	
3105.0000000000 	0.0355872536 	 0.1018778831 	0.0000000000 	 0.0002287950 	
3105.5000000000 	0.0355872228 	 0.1018778068 	0.0000000000 	 0.0002287948 	
3106.0000000000 	0.0355871919 	 0.1018777306 	0.0000000000 	 0.0002287946 	
3106.5000000000 	0.0355871610 	 0.1018776543 	0.0000000000 	 0.0002287944 	
3107.0000000000 	0.0355871302 	 0.1018775781 	0.0000000000 	 0.0002287942 	
3107.5000000000 	0.0355870994 	 0.1018775020 	0.0000000000 	 0.0002287940 	
3108.0000000000 	0.0355870685 	 0.1018774258 	0.0000000000 	 0.0002287938 	
3108.5000000000 	0.0355870377 	 0.1018773497 	0.0000000000 	 0.0002287936 	
3109.0000000000 	0.0355870069 	 0.1018772736 	0.0000000000 	 0.0002287934 	
3109.5000000000 	0.0355869761 	 0.1018771976 	0.0000000000 	 0.0002287932 	
3110.0000000000 	0.0355869454 	 0.1018771215 	0.0000000000 	 0.0002287930 	
3110.5000000000 	0.0355869146 	 0.1018770455 	0.0000000000 	 0.0002287928 	
3111.0000000000 	0.0355868838 	 0.1018769695 	0.0000000000 	 0.0002287926 	
3111.5000000000 	0.0355868531 	 0.1018768935 	0.0000000000 	 0.0002287924 	
3112.0000000000 	0.0355868223 	 0.1018768175 	0.0000000000 	 0.0002287922 	
3112.5000000000 	0.0355867916 	 0.1018767415 	0.0000000000 	 0.0002287920 	
3113.0000000000 	0.0355867609 	 0.1018766656 	0.0000000000 	 0.0002287918 	
3113.5000000000 	0.0355867302 	 0.1018765896 	0.0000000000 	 0.0002287916 	
3114.0000000000 	0.0355866994 	 0.1018765137 	0.0000000000 	 0.0002287914 	
3114.5000000000 	0.0355866687 	 0.1018764377 	0.0000000000 	 0.0002287913 	
3115.0000000000 	0.0355866380 	 0.1018763618 	0.0000000000 	 0.0002287911 	
3115.5000000000 	0.0355866073 	 0.1018762859 	0.0000000000 	 0.0002287909 	
3116.0000000000 	0.0355865766 	 0.1018762099 	0.0000000000 	 0.0002287907 	
3116.5000000000 	0.0355865459 	 0.1018761340 	0.0000000000 	 0.0002287905 	
3117.0000000000 	0.0355865153 	 0.1018760580 	0.0000000000 	 0.0002287903 	
3117.5000000000 	0.0355864846 	 0.1018759821 	-0.0000000000 	 0.0002287901 	
3118.0000000000 	0.0355864539 	 0.1018759061 	-0.0000000000 	 0.0002287899 	
3118.5000000000 	0.0355864232 	 0.1018758301 	-0.0000000000 	 0.0002287897 	
3119.0000000000 	0.0355863926 	 0.1018757541 	-0.0000000000 	 0.0002287895 	
3119.5000000000 	0.0355863619 	 0.1018756781 	-0.0000000000 	 0.0002287893 	
3120.0000000000 	0.0355863312 	 0.1018756021 	-0.0000000000 	 0.0002287891 	
3120.5000000000 	0.0355863006 	 0.1018755260 	-0.0000000000 	 0.0002287889 	
3121.0000000000 	0.0355862699 	 0.1018754499 	-0.0000000000 	 0.0002287887 	
3121.5000000000 	0.0355862393 	 0.1018753739 	-0.0000000000 	 0.0002287885 	
3122.0000000000 	0.0355862086 	 0.1018752977 	-0.0000000000 	 0.0002287883 	
3122.5000000000 	0.0355861780 	 0.1018752216 	-0.0000000000 	 0.0002287881 	
3123.0000000000 	0.0355861474 	 0.1018751455 	-0.0000000000 	 0.0002287879 	
3123.5000000000 	0.0355861167 	 0.1018750693 	-0.0000000000 	 0.0002287877 	
3124.0000000000 	0.0355860861 	 0.1018749931 	-0.0000000000 	 0.0002287875 	
3124.5000000000 	0.0355860555 	 0.1018749168 	-0.0000000000 	 0.0002287873 	
3125.0000000000 	0.0355860249 	 0.1018748406 	-0.0000000000 	 0.0002287871 	
3125.5000000000 	0.0355859942 	 0.1018747643 	-0.0000000000 	 0.0002287869 	
3126.0000000000 	0.0355859636 	 0.1018746880 	-0.0000000000 	 0.0002287867 	
3126.5000000000 	0.0355859330 	 0.1018746117 	-0.0000000000 	 0.0002287865 	
3127.0000000000 	0.0355859024 	 0.1018745353 	-0.0000000000 	 0.0002287864 	
3127.5000000000 	0.0355858718 	 0.1018744589 	0.0000000000 	 0.0002287862 	
3128.0000000000 	0.0355858412 	 0.1018743826 	0.0000000000 	 0.0002287860 	
3128.5000000000 	0.0355858106 	 0.1018743061 	0.0000000000 	 0.0002287858 	
3129.0000000000 	0.0355857801 	 0.1018742297 	0.0000000000 	 0.0002287856 	
3129.5000000000 	0.0355857495 	 0.1018741532 	0.0000000000 	 0.0002287854 	
3130.0000000000 	0.0355857189 	 0.1018740768 	0.0000000000 	 0.0002287852 	
3130.5000000000 	0.0355856883 	 0.1018740003 	0.0000000000 	 0.0002287850 	
3131.0000000000 	0.0355856578 	 0.1018739238 	0.0000000000 	 0.0002287848 	
3131.5000000000 	0.0355856272 	 0.1018738473 	0.0000000000 	 0.0002287846 	
3132.0000000000 	0.0355855967 	 0.1018737707 	0.0000000000 	 0.0002287844 	
3132.5000000000 	0.0355855661 	 0.1018736942 	0.0000000000 	 0.0002287842 	
3133.0000000000 	0.0355855356 	 0.1018736177 	0.0000000000 	 0.0002287840 	
3133.5000000000 	0.0355855051 	 0.1018735411 	0.0000000000 	 0.0002287838 	
3134.0000000000 	0.0355854745 	 0.1018734646 	0.0000000000 	 0.0002287836 	
3134.5000000000 	0.0355854440 	 0.1018733880 	0.0000000000 	 0.0002287834 	
3135.0000000000 	0.0355854135 	 0.1018733115 	0.0000000000 	 0.0002287832 	
3135.5000000000 	0.0355853830 	 0.1018732349 	0.0000000000 	 0.0002287830 	
3136.0000000000 	0.0355853525 	 0.1018731584 	0.0000000000 	 0.0002287828 	
3136.5000000000 	0.0355853220 	 0.1018730818 	-0.0000000000 	 0.0002287826 	
3137.0000000000 	0.0355852915 	 0.1018730053 	-0.0000000000 	 0.0002287824 	
3137.5000000000 	0.0355852610 	 0.1018729288 	-0.0000000000 	 0.0002287822 	
3138.0000000000 	0.0355852306 	 0.1018728523 	-0.0000000000 	 0.0002287821 	
3138.5000000000 	0.0355852001 	 0.1018727758 	-0.0000000000 	 0.0002287819 	
3139.0000000000 	0.0355851696 	 0.1018726993 	-0.0000000000 	 0.0002287817 	
3139.5000000000 	0.0355851392 	 0.1018726229 	-0.0000000000 	 0.0002287815 	
3140.0000000000 	0.0355851088 	 0.1018725464 	-0.0000000000 	 0.0002287813 	
3140.5000000000 	0.0355850783 	 0.1018724700 	-0.0000000000 	 0.0002287811 	
3141.0000000000 	0.0355850479 	 0.1018723936 	-0.0000000000 	 0.0002287809 	
3141.5000000000 	0.0355850175 	 0.1018723173 	-0.0000000000 	 0.0002287807 	
3142.0000000000 	0.0355849871 	 0.1018722409 	-0.0000000000 	 0.0002287805 	
