# dt 0.5000000000 -- t_end 5500 -- Nfb 20 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
2557.5000000000 	0.0000914804 	 0.0018833958 	-0.0000068416 	 0.0000001653 	
2558.0000000000 	0.0000913430 	 0.0018585437 	0.0000022515 	 0.0000001640 	
2558.5000000000 	0.0000912042 	 0.0018335676 	0.0000113224 	 0.0000001627 	
2559.0000000000 	0.0000910645 	 0.0018085609 	0.0000203373 	 0.0000001613 	
2559.5000000000 	0.0000909241 	 0.0017836167 	0.0000292627 	 0.0000001598 	
2560.0000000000 	0.0000907837 	 0.0017588281 	0.0000380652 	 0.0000001582 	
2560.5000000000 	0.0000906437 	 0.0017342873 	0.0000467121 	 0.0000001566 	
2561.0000000000 	0.0000905046 	 0.0017100857 	0.0000551712 	 0.0000001550 	
2561.5000000000 	0.0000903668 	 0.0016863135 	0.0000634110 	 0.0000001533 	
2562.0000000000 	0.0000902307 	 0.0016630589 	0.0000714009 	 0.0000001516 	
2562.5000000000 	0.0000900968 	 0.0016404085 	0.0000791113 	 0.0000001498 	
2563.0000000000 	0.0000899655 	 0.0016184464 	0.0000865134 	 0.0000001480 	
2563.5000000000 	0.0000898374 	 0.0015972541 	0.0000935800 	 0.0000001462 	
2564.0000000000 	0.0000897127 	 0.0015769102 	0.0001002847 	 0.0000001443 	
2564.5000000000 	0.0000895918 	 0.0015574901 	0.0001066028 	 0.0000001425 	
2565.0000000000 	0.0000894753 	 0.0015390657 	0.0001125108 	 0.0000001407 	
2565.5000000000 	0.0000893634 	 0.0015217052 	0.0001179870 	 0.0000001389 	
2566.0000000000 	0.0000892564 	 0.0015054727 	0.0001230112 	 0.0000001370 	
2566.5000000000 	0.0000891548 	 0.0014904282 	0.0001275648 	 0.0000001353 	
2567.0000000000 	0.0000890588 	 0.0014766270 	0.0001316311 	 0.0000001335 	
2567.5000000000 	0.0000889688 	 0.0014641200 	0.0001351952 	 0.0000001318 	
2568.0000000000 	0.0000888849 	 0.0014529531 	0.0001382441 	 0.0000001301 	
2568.5000000000 	0.0000888075 	 0.0014431672 	0.0001407666 	 0.0000001284 	
2569.0000000000 	0.0000887368 	 0.0014347979 	0.0001427536 	 0.0000001269 	
2569.5000000000 	0.0000886730 	 0.0014278759 	0.0001441981 	 0.0000001253 	
2570.0000000000 	0.0000886161 	 0.0014224259 	0.0001450948 	 0.0000001239 	
2570.5000000000 	0.0000885665 	 0.0014184676 	0.0001454408 	 0.0000001225 	
2571.0000000000 	0.0000885242 	 0.0014160148 	0.0001452350 	 0.0000001212 	
2571.5000000000 	0.0000884893 	 0.0014150759 	0.0001444785 	 0.0000001199 	
2572.0000000000 	0.0000884619 	 0.0014156536 	0.0001431745 	 0.0000001188 	
2572.5000000000 	0.0000884420 	 0.0014177447 	0.0001413280 	 0.0000001177 	
2573.0000000000 	0.0000884295 	 0.0014213406 	0.0001389462 	 0.0000001167 	
2573.5000000000 	0.0000884246 	 0.0014264271 	0.0001360383 	 0.0000001158 	
2574.0000000000 	0.0000884272 	 0.0014329843 	0.0001326155 	 0.0000001151 	
2574.5000000000 	0.0000884371 	 0.0014409870 	0.0001286908 	 0.0000001144 	
2575.0000000000 	0.0000884542 	 0.0014504045 	0.0001242791 	 0.0000001138 	
2575.5000000000 	0.0000884786 	 0.0014612007 	0.0001193971 	 0.0000001133 	
2576.0000000000 	0.0000885099 	 0.0014733348 	0.0001140633 	 0.0000001130 	
2576.5000000000 	0.0000885480 	 0.0014867605 	0.0001082977 	 0.0000001127 	
2577.0000000000 	0.0000885927 	 0.0015014272 	0.0001021223 	 0.0000001126 	
2577.5000000000 	0.0000886438 	 0.0015172793 	0.0000955601 	 0.0000001125 	
2578.0000000000 	0.0000887010 	 0.0015342570 	0.0000886360 	 0.0000001126 	
2578.5000000000 	0.0000887640 	 0.0015522964 	0.0000813759 	 0.0000001128 	
2579.0000000000 	0.0000888326 	 0.0015713295 	0.0000738071 	 0.0000001131 	
2579.5000000000 	0.0000889063 	 0.0015912846 	0.0000659580 	 0.0000001135 	
2580.0000000000 	0.0000889850 	 0.0016120869 	0.0000578580 	 0.0000001140 	
2580.5000000000 	0.0000890682 	 0.0016336582 	0.0000495375 	 0.0000001146 	
2581.0000000000 	0.0000891555 	 0.0016559176 	0.0000410276 	 0.0000001153 	
2581.5000000000 	0.0000892465 	 0.0016787815 	0.0000323603 	 0.0000001162 	
2582.0000000000 	0.0000893410 	 0.0017021644 	0.0000235679 	 0.0000001171 	
2582.5000000000 	0.0000894383 	 0.0017259785 	0.0000146833 	 0.0000001181 	
2583.0000000000 	0.0000895382 	 0.0017501349 	0.0000057396 	 0.0000001192 	
2583.5000000000 	0.0000896401 	 0.0017745431 	-0.0000032296 	 0.0000001203 	
2584.0000000000 	0.0000897437 	 0.0017991118 	-0.0000121910 	 0.0000001216 	
2584.5000000000 	0.0000898484 	 0.0018237493 	-0.0000211110 	 0.0000001229 	
2585.0000000000 	0.0000899539 	 0.0018483636 	-0.0000299565 	 0.0000001243 	
2585.5000000000 	0.0000900597 	 0.0018728627 	-0.0000386944 	 0.0000001258 	
2586.0000000000 	0.0000901652 	 0.0018971552 	-0.0000472923 	 0.0000001273 	
2586.5000000000 	0.0000902701 	 0.0019211506 	-0.0000557181 	 0.0000001289 	
2587.0000000000 	0.0000903740 	 0.0019447595 	-0.0000639405 	 0.0000001305 	
2587.5000000000 	0.0000904763 	 0.0019678939 	-0.0000719288 	 0.0000001322 	
2588.0000000000 	0.0000905766 	 0.0019904677 	-0.0000796535 	 0.0000001339 	
2588.5000000000 	0.0000906745 	 0.0020123968 	-0.0000870858 	 0.0000001356 	
2589.0000000000 	0.0000907696 	 0.0020335998 	-0.0000941982 	 0.0000001373 	
2589.5000000000 	0.0000908614 	 0.0020539979 	-0.0001009642 	 0.0000001391 	
2590.0000000000 	0.0000909496 	 0.0020735154 	-0.0001073589 	 0.0000001409 	
2590.5000000000 	0.0000910337 	 0.0020920797 	-0.0001133585 	 0.0000001426 	
2591.0000000000 	0.0000911134 	 0.0021096222 	-0.0001189409 	 0.0000001444 	
2591.5000000000 	0.0000911883 	 0.0021260778 	-0.0001240855 	 0.0000001462 	
2592.0000000000 	0.0000912581 	 0.0021413856 	-0.0001287733 	 0.0000001479 	
2592.5000000000 	0.0000913225 	 0.0021554892 	-0.0001329870 	 0.0000001496 	
2593.0000000000 	0.0000913811 	 0.0021683364 	-0.0001367112 	 0.0000001513 	
2593.5000000000 	0.0000914338 	 0.0021798799 	-0.0001399323 	 0.0000001529 	
2594.0000000000 	0.0000914802 	 0.0021900773 	-0.0001426385 	 0.0000001545 	
2594.5000000000 	0.0000915201 	 0.0021988912 	-0.0001448199 	 0.0000001561 	
2595.0000000000 	0.0000915533 	 0.0022062894 	-0.0001464687 	 0.0000001576 	
2595.5000000000 	0.0000915797 	 0.0022122449 	-0.0001475791 	 0.0000001590 	
2596.0000000000 	0.0000915990 	 0.0022167363 	-0.0001481471 	 0.0000001604 	
2596.5000000000 	0.0000916111 	 0.0022197474 	-0.0001481709 	 0.0000001617 	
2597.0000000000 	0.0000916160 	 0.0022212679 	-0.0001476508 	 0.0000001629 	
2597.5000000000 	0.0000916136 	 0.0022212927 	-0.0001465890 	 0.0000001640 	
2598.0000000000 	0.0000916038 	 0.0022198225 	-0.0001449896 	 0.0000001651 	
2598.5000000000 	0.0000915866 	 0.0022168634 	-0.0001428590 	 0.0000001661 	
2599.0000000000 	0.0000915620 	 0.0022124274 	-0.0001402054 	 0.0000001669 	
2599.5000000000 	0.0000915300 	 0.0022065316 	-0.0001370390 	 0.0000001677 	
2600.0000000000 	0.0000914907 	 0.0021991987 	-0.0001333717 	 0.0000001684 	
2600.5000000000 	0.0000914443 	 0.0021904568 	-0.0001292177 	 0.0000001690 	
2601.0000000000 	0.0000913907 	 0.0021803393 	-0.0001245926 	 0.0000001694 	
2601.5000000000 	0.0000913303 	 0.0021688845 	-0.0001195139 	 0.0000001698 	
2602.0000000000 	0.0000912630 	 0.0021561358 	-0.0001140009 	 0.0000001701 	
2602.5000000000 	0.0000911892 	 0.0021421413 	-0.0001080743 	 0.0000001702 	
2603.0000000000 	0.0000911090 	 0.0021269541 	-0.0001017565 	 0.0000001703 	
2603.5000000000 	0.0000910227 	 0.0021106311 	-0.0000950712 	 0.0000001702 	
2604.0000000000 	0.0000909305 	 0.0020932340 	-0.0000880435 	 0.0000001700 	
2604.5000000000 	0.0000908328 	 0.0020748281 	-0.0000807000 	 0.0000001697 	
2605.0000000000 	0.0000907298 	 0.0020554825 	-0.0000730680 	 0.0000001693 	
2605.5000000000 	0.0000906219 	 0.0020352700 	-0.0000651763 	 0.0000001688 	
2606.0000000000 	0.0000905094 	 0.0020142662 	-0.0000570545 	 0.0000001682 	
2606.5000000000 	0.0000903926 	 0.0019925500 	-0.0000487329 	 0.0000001675 	
2607.0000000000 	0.0000902721 	 0.0019702026 	-0.0000402428 	 0.0000001667 	
2607.5000000000 	0.0000901481 	 0.0019473077 	-0.0000316158 	 0.0000001659 	
2608.0000000000 	0.0000900210 	 0.0019239510 	-0.0000228842 	 0.0000001649 	
2608.5000000000 	0.0000898913 	 0.0019002199 	-0.0000140807 	 0.0000001638 	
2609.0000000000 	0.0000897594 	 0.0018762029 	-0.0000052382 	 0.0000001626 	
2609.5000000000 	0.0000896257 	 0.0018519898 	0.0000036103 	 0.0000001614 	
2610.0000000000 	0.0000894907 	 0.0018276710 	0.0000124319 	 0.0000001601 	
2610.5000000000 	0.0000893548 	 0.0018033372 	0.0000211936 	 0.0000001587 	
2611.0000000000 	0.0000892184 	 0.0017790792 	0.0000298628 	 0.0000001572 	
2611.5000000000 	0.0000890821 	 0.0017549873 	0.0000384071 	 0.0000001557 	
2612.0000000000 	0.0000889462 	 0.0017311513 	0.0000467948 	 0.0000001542 	
2612.5000000000 	0.0000888112 	 0.0017076600 	0.0000549947 	 0.0000001525 	
2613.0000000000 	0.0000886776 	 0.0016846008 	0.0000629762 	 0.0000001509 	
2613.5000000000 	0.0000885457 	 0.0016620594 	0.0000707096 	 0.0000001492 	
2614.0000000000 	0.0000884160 	 0.0016401196 	0.0000781664 	 0.0000001475 	
2614.5000000000 	0.0000882890 	 0.0016188628 	0.0000853187 	 0.0000001457 	
2615.0000000000 	0.0000881651 	 0.0015983680 	0.0000921401 	 0.0000001439 	
2615.5000000000 	0.0000880445 	 0.0015787112 	0.0000986053 	 0.0000001422 	
2616.0000000000 	0.0000879278 	 0.0015599652 	0.0001046904 	 0.0000001404 	
2616.5000000000 	0.0000878154 	 0.0015421995 	0.0001103728 	 0.0000001386 	
2617.0000000000 	0.0000877075 	 0.0015254796 	0.0001156316 	 0.0000001368 	
2617.5000000000 	0.0000876045 	 0.0015098675 	0.0001204474 	 0.0000001351 	
2618.0000000000 	0.0000875067 	 0.0014954208 	0.0001248024 	 0.0000001333 	
2618.5000000000 	0.0000874145 	 0.0014821925 	0.0001286806 	 0.0000001316 	
2619.0000000000 	0.0000873281 	 0.0014702315 	0.0001320678 	 0.0000001299 	
2619.5000000000 	0.0000872477 	 0.0014595816 	0.0001349517 	 0.0000001283 	
2620.0000000000 	0.0000871737 	 0.0014502818 	0.0001373218 	 0.0000001267 	
2620.5000000000 	0.0000871062 	 0.0014423660 	0.0001391694 	 0.0000001252 	
2621.0000000000 	0.0000870455 	 0.0014358630 	0.0001404880 	 0.0000001237 	
2621.5000000000 	0.0000869916 	 0.0014307963 	0.0001412729 	 0.0000001223 	
2622.0000000000 	0.0000869447 	 0.0014271839 	0.0001415214 	 0.0000001209 	
2622.5000000000 	0.0000869049 	 0.0014250385 	0.0001412330 	 0.0000001197 	
2623.0000000000 	0.0000868724 	 0.0014243672 	0.0001404090 	 0.0000001185 	
2623.5000000000 	0.0000868472 	 0.0014251718 	0.0001390528 	 0.0000001174 	
2624.0000000000 	0.0000868292 	 0.0014274484 	0.0001371696 	 0.0000001164 	
2624.5000000000 	0.0000868186 	 0.0014311876 	0.0001347668 	 0.0000001154 	
2625.0000000000 	0.0000868153 	 0.0014363747 	0.0001318537 	 0.0000001146 	
2625.5000000000 	0.0000868192 	 0.0014429896 	0.0001284413 	 0.0000001138 	
2626.0000000000 	0.0000868302 	 0.0014510067 	0.0001245428 	 0.0000001132 	
2626.5000000000 	0.0000868484 	 0.0014603953 	0.0001201727 	 0.0000001126 	
2627.0000000000 	0.0000868734 	 0.0014711197 	0.0001153478 	 0.0000001122 	
2627.5000000000 	0.0000869052 	 0.0014831389 	0.0001100863 	 0.0000001119 	
2628.0000000000 	0.0000869437 	 0.0014964076 	0.0001044080 	 0.0000001116 	
2628.5000000000 	0.0000869885 	 0.0015108754 	0.0000983344 	 0.0000001115 	
2629.0000000000 	0.0000870394 	 0.0015264876 	0.0000918883 	 0.0000001115 	
2629.5000000000 	0.0000870963 	 0.0015431854 	0.0000850939 	 0.0000001116 	
2630.0000000000 	0.0000871588 	 0.0015609059 	0.0000779768 	 0.0000001118 	
2630.5000000000 	0.0000872266 	 0.0015795823 	0.0000705637 	 0.0000001121 	
2631.0000000000 	0.0000872995 	 0.0015991444 	0.0000628825 	 0.0000001125 	
2631.5000000000 	0.0000873770 	 0.0016195186 	0.0000549619 	 0.0000001130 	
2632.0000000000 	0.0000874589 	 0.0016406285 	0.0000468317 	 0.0000001136 	
2632.5000000000 	0.0000875448 	 0.0016623949 	0.0000385221 	 0.0000001144 	
2633.0000000000 	0.0000876342 	 0.0016847362 	0.0000300645 	 0.0000001152 	
2633.5000000000 	0.0000877268 	 0.0017075686 	0.0000214903 	 0.0000001161 	
2634.0000000000 	0.0000878223 	 0.0017308066 	0.0000128317 	 0.0000001171 	
2634.5000000000 	0.0000879201 	 0.0017543633 	0.0000041210 	 0.0000001181 	
2635.0000000000 	0.0000880198 	 0.0017781506 	-0.0000046093 	 0.0000001193 	
2635.5000000000 	0.0000881211 	 0.0018020795 	-0.0000133266 	 0.0000001205 	
2636.0000000000 	0.0000882234 	 0.0018260606 	-0.0000219983 	 0.0000001218 	
2636.5000000000 	0.0000883264 	 0.0018500044 	-0.0000305922 	 0.0000001232 	
2637.0000000000 	0.0000884296 	 0.0018738215 	-0.0000390762 	 0.0000001246 	
2637.5000000000 	0.0000885325 	 0.0018974230 	-0.0000474187 	 0.0000001261 	
2638.0000000000 	0.0000886347 	 0.0019207209 	-0.0000555887 	 0.0000001277 	
2638.5000000000 	0.0000887358 	 0.0019436285 	-0.0000635557 	 0.0000001292 	
2639.0000000000 	0.0000888354 	 0.0019660604 	-0.0000712902 	 0.0000001309 	
2639.5000000000 	0.0000889329 	 0.0019879331 	-0.0000787634 	 0.0000001325 	
2640.0000000000 	0.0000890280 	 0.0020091653 	-0.0000859476 	 0.0000001342 	
2640.5000000000 	0.0000891203 	 0.0020296779 	-0.0000928161 	 0.0000001359 	
2641.0000000000 	0.0000892093 	 0.0020493949 	-0.0000993435 	 0.0000001376 	
2641.5000000000 	0.0000892948 	 0.0020682429 	-0.0001055055 	 0.0000001394 	
2642.0000000000 	0.0000893762 	 0.0020861521 	-0.0001112794 	 0.0000001411 	
2642.5000000000 	0.0000894533 	 0.0021030561 	-0.0001166439 	 0.0000001428 	
2643.0000000000 	0.0000895256 	 0.0021188924 	-0.0001215791 	 0.0000001445 	
2643.5000000000 	0.0000895930 	 0.0021336022 	-0.0001260668 	 0.0000001462 	
2644.0000000000 	0.0000896550 	 0.0021471313 	-0.0001300906 	 0.0000001479 	
2644.5000000000 	0.0000897114 	 0.0021594298 	-0.0001336357 	 0.0000001495 	
2645.0000000000 	0.0000897619 	 0.0021704524 	-0.0001366891 	 0.0000001511 	
2645.5000000000 	0.0000898063 	 0.0021801586 	-0.0001392396 	 0.0000001526 	
2646.0000000000 	0.0000898443 	 0.0021885128 	-0.0001412781 	 0.0000001541 	
2646.5000000000 	0.0000898758 	 0.0021954844 	-0.0001427971 	 0.0000001556 	
2647.0000000000 	0.0000899006 	 0.0022010482 	-0.0001437913 	 0.0000001570 	
2647.5000000000 	0.0000899185 	 0.0022051841 	-0.0001442572 	 0.0000001583 	
2648.0000000000 	0.0000899294 	 0.0022078773 	-0.0001441935 	 0.0000001595 	
2648.5000000000 	0.0000899333 	 0.0022091185 	-0.0001436005 	 0.0000001607 	
2649.0000000000 	0.0000899300 	 0.0022089038 	-0.0001424809 	 0.0000001618 	
2649.5000000000 	0.0000899195 	 0.0022072347 	-0.0001408390 	 0.0000001628 	
2650.0000000000 	0.0000899018 	 0.0022041181 	-0.0001386812 	 0.0000001638 	
2650.5000000000 	0.0000898769 	 0.0021995664 	-0.0001360159 	 0.0000001646 	
2651.0000000000 	0.0000898449 	 0.0021935973 	-0.0001328533 	 0.0000001653 	
2651.5000000000 	0.0000898058 	 0.0021862337 	-0.0001292054 	 0.0000001660 	
2652.0000000000 	0.0000897597 	 0.0021775037 	-0.0001250861 	 0.0000001665 	
2652.5000000000 	0.0000897067 	 0.0021674407 	-0.0001205111 	 0.0000001670 	
2653.0000000000 	0.0000896470 	 0.0021560827 	-0.0001154975 	 0.0000001673 	
2653.5000000000 	0.0000895807 	 0.0021434729 	-0.0001100645 	 0.0000001675 	
2654.0000000000 	0.0000895081 	 0.0021296588 	-0.0001042324 	 0.0000001677 	
2654.5000000000 	0.0000894293 	 0.0021146927 	-0.0000980232 	 0.0000001677 	
2655.0000000000 	0.0000893446 	 0.0020986307 	-0.0000914603 	 0.0000001676 	
2655.5000000000 	0.0000892542 	 0.0020815336 	-0.0000845684 	 0.0000001674 	
2656.0000000000 	0.0000891585 	 0.0020634654 	-0.0000773733 	 0.0000001671 	
2656.5000000000 	0.0000890577 	 0.0020444941 	-0.0000699021 	 0.0000001667 	
2657.0000000000 	0.0000889521 	 0.0020246909 	-0.0000621828 	 0.0000001662 	
2657.5000000000 	0.0000888422 	 0.0020041300 	-0.0000542442 	 0.0000001656 	
2658.0000000000 	0.0000887282 	 0.0019828886 	-0.0000461162 	 0.0000001649 	
2658.5000000000 	0.0000886105 	 0.0019610461 	-0.0000378292 	 0.0000001641 	
2659.0000000000 	0.0000884896 	 0.0019386844 	-0.0000294141 	 0.0000001633 	
2659.5000000000 	0.0000883657 	 0.0019158870 	-0.0000209025 	 0.0000001623 	
2660.0000000000 	0.0000882393 	 0.0018927392 	-0.0000123260 	 0.0000001612 	
2660.5000000000 	0.0000881109 	 0.0018693276 	-0.0000037169 	 0.0000001601 	
2661.0000000000 	0.0000879808 	 0.0018457395 	0.0000048929 	 0.0000001589 	
2661.5000000000 	0.0000878495 	 0.0018220630 	0.0000134711 	 0.0000001576 	
2662.0000000000 	0.0000877173 	 0.0017983864 	0.0000219858 	 0.0000001562 	
2662.5000000000 	0.0000875848 	 0.0017747980 	0.0000304052 	 0.0000001548 	
2663.0000000000 	0.0000874524 	 0.0017513857 	0.0000386981 	 0.0000001533 	
2663.5000000000 	0.0000873205 	 0.0017282368 	0.0000468335 	 0.0000001518 	
2664.0000000000 	0.0000871896 	 0.0017054374 	0.0000547811 	 0.0000001502 	
2664.5000000000 	0.0000870600 	 0.0016830723 	0.0000625114 	 0.0000001486 	
2665.0000000000 	0.0000869322 	 0.0016612246 	0.0000699957 	 0.0000001469 	
2665.5000000000 	0.0000868067 	 0.0016399757 	0.0000772061 	 0.0000001452 	
2666.0000000000 	0.0000866838 	 0.0016194043 	0.0000841160 	 0.0000001435 	
2666.5000000000 	0.0000865639 	 0.0015995869 	0.0000906996 	 0.0000001418 	
2667.0000000000 	0.0000864474 	 0.0015805969 	0.0000969327 	 0.0000001401 	
2667.5000000000 	0.0000863348 	 0.0015625047 	0.0001027921 	 0.0000001383 	
2668.0000000000 	0.0000862262 	 0.0015453772 	0.0001082562 	 0.0000001366 	
2668.5000000000 	0.0000861222 	 0.0015292779 	0.0001133048 	 0.0000001349 	
2669.0000000000 	0.0000860231 	 0.0015142661 	0.0001179192 	 0.0000001332 	
2669.5000000000 	0.0000859290 	 0.0015003972 	0.0001220826 	 0.0000001315 	
2670.0000000000 	0.0000858404 	 0.0014877224 	0.0001257795 	 0.0000001298 	
2670.5000000000 	0.0000857575 	 0.0014762883 	0.0001289965 	 0.0000001282 	
2671.0000000000 	0.0000856806 	 0.0014661368 	0.0001317218 	 0.0000001266 	
2671.5000000000 	0.0000856098 	 0.0014573050 	0.0001339455 	 0.0000001251 	
2672.0000000000 	0.0000855454 	 0.0014498251 	0.0001356595 	 0.0000001236 	
2672.5000000000 	0.0000854876 	 0.0014437244 	0.0001368578 	 0.0000001222 	
2673.0000000000 	0.0000854365 	 0.0014390247 	0.0001375362 	 0.0000001208 	
2673.5000000000 	0.0000853923 	 0.0014357429 	0.0001376923 	 0.0000001195 	
2674.0000000000 	0.0000853550 	 0.0014338903 	0.0001373259 	 0.0000001183 	
2674.5000000000 	0.0000853247 	 0.0014334730 	0.0001364386 	 0.0000001171 	
2675.0000000000 	0.0000853016 	 0.0014344919 	0.0001350340 	 0.0000001161 	
2675.5000000000 	0.0000852855 	 0.0014369423 	0.0001331176 	 0.0000001151 	
2676.0000000000 	0.0000852766 	 0.0014408142 	0.0001306969 	 0.0000001142 	
2676.5000000000 	0.0000852747 	 0.0014460924 	0.0001277811 	 0.0000001134 	
2677.0000000000 	0.0000852799 	 0.0014527565 	0.0001243815 	 0.0000001127 	
2677.5000000000 	0.0000852921 	 0.0014607807 	0.0001205108 	 0.0000001121 	
2678.0000000000 	0.0000853111 	 0.0014701343 	0.0001161838 	 0.0000001116 	
2678.5000000000 	0.0000853368 	 0.0014807818 	0.0001114170 	 0.0000001111 	
2679.0000000000 	0.0000853691 	 0.0014926825 	0.0001062283 	 0.0000001108 	
2679.5000000000 	0.0000854077 	 0.0015057916 	0.0001006372 	 0.0000001106 	
2680.0000000000 	0.0000854526 	 0.0015200592 	0.0000946650 	 0.0000001105 	
2680.5000000000 	0.0000855034 	 0.0015354315 	0.0000883340 	 0.0000001105 	
2681.0000000000 	0.0000855599 	 0.0015518506 	0.0000816680 	 0.0000001106 	
2681.5000000000 	0.0000856218 	 0.0015692546 	0.0000746922 	 0.0000001109 	
2682.0000000000 	0.0000856889 	 0.0015875779 	0.0000674327 	 0.0000001112 	
2682.5000000000 	0.0000857608 	 0.0016067517 	0.0000599168 	 0.0000001116 	
2683.0000000000 	0.0000858373 	 0.0016267039 	0.0000521726 	 0.0000001121 	
2683.5000000000 	0.0000859179 	 0.0016473596 	0.0000442291 	 0.0000001127 	
2684.0000000000 	0.0000860023 	 0.0016686413 	0.0000361161 	 0.0000001134 	
2684.5000000000 	0.0000860901 	 0.0016904693 	0.0000278639 	 0.0000001142 	
2685.0000000000 	0.0000861810 	 0.0017127617 	0.0000195035 	 0.0000001151 	
2685.5000000000 	0.0000862745 	 0.0017354351 	0.0000110660 	 0.0000001161 	
2686.0000000000 	0.0000863703 	 0.0017584047 	0.0000025830 	 0.0000001171 	
2686.5000000000 	0.0000864678 	 0.0017815845 	-0.0000059139 	 0.0000001183 	
2687.0000000000 	0.0000865668 	 0.0018048878 	-0.0000143928 	 0.0000001195 	
2687.5000000000 	0.0000866668 	 0.0018282277 	-0.0000228223 	 0.0000001208 	
2688.0000000000 	0.0000867673 	 0.0018515169 	-0.0000311709 	 0.0000001221 	
2688.5000000000 	0.0000868680 	 0.0018746686 	-0.0000394074 	 0.0000001235 	
2689.0000000000 	0.0000869683 	 0.0018975963 	-0.0000475013 	 0.0000001250 	
2689.5000000000 	0.0000870679 	 0.0019202147 	-0.0000554223 	 0.0000001265 	
2690.0000000000 	0.0000871663 	 0.0019424394 	-0.0000631410 	 0.0000001280 	
2690.5000000000 	0.0000872631 	 0.0019641876 	-0.0000706288 	 0.0000001296 	
2691.0000000000 	0.0000873579 	 0.0019853785 	-0.0000778577 	 0.0000001312 	
2691.5000000000 	0.0000874503 	 0.0020059331 	-0.0000848011 	 0.0000001329 	
2692.0000000000 	0.0000875399 	 0.0020257752 	-0.0000914330 	 0.0000001346 	
2692.5000000000 	0.0000876262 	 0.0020448309 	-0.0000977289 	 0.0000001362 	
2693.0000000000 	0.0000877090 	 0.0020630295 	-0.0001036656 	 0.0000001379 	
2693.5000000000 	0.0000877878 	 0.0020803036 	-0.0001092211 	 0.0000001396 	
2694.0000000000 	0.0000878623 	 0.0020965892 	-0.0001143747 	 0.0000001413 	
2694.5000000000 	0.0000879322 	 0.0021118258 	-0.0001191076 	 0.0000001429 	
2695.0000000000 	0.0000879972 	 0.0021259573 	-0.0001234022 	 0.0000001446 	
2695.5000000000 	0.0000880569 	 0.0021389313 	-0.0001272428 	 0.0000001462 	
2696.0000000000 	0.0000881111 	 0.0021507001 	-0.0001306153 	 0.0000001478 	
2696.5000000000 	0.0000881595 	 0.0021612203 	-0.0001335074 	 0.0000001493 	
