# dt 0.5000000000 -- t_end 3500 -- Nfb 5 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.0120000000
# Ndim 2 -- Nbin 5 -- Ncav 5 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
1549.0000000000 	0.0214022695 	 0.1470059774 	-0.0079024961 	 0.0003088709 	
1549.5000000000 	0.0214021760 	 0.1470050600 	-0.0079025463 	 0.0003088695 	
1550.0000000000 	0.0214020823 	 0.1470041452 	-0.0079025963 	 0.0003088682 	
1550.5000000000 	0.0214019885 	 0.1470032329 	-0.0079026461 	 0.0003088669 	
1551.0000000000 	0.0214018945 	 0.1470023232 	-0.0079026957 	 0.0003088655 	
1551.5000000000 	0.0214018003 	 0.1470014161 	-0.0079027452 	 0.0003088642 	
1552.0000000000 	0.0214017059 	 0.1470005116 	-0.0079027945 	 0.0003088629 	
1552.5000000000 	0.0214016114 	 0.1469996097 	-0.0079028436 	 0.0003088615 	
1553.0000000000 	0.0214015168 	 0.1469987103 	-0.0079028925 	 0.0003088602 	
1553.5000000000 	0.0214014220 	 0.1469978136 	-0.0079029413 	 0.0003088588 	
1554.0000000000 	0.0214013270 	 0.1469969195 	-0.0079029899 	 0.0003088575 	
1554.5000000000 	0.0214012319 	 0.1469960279 	-0.0079030383 	 0.0003088561 	
1555.0000000000 	0.0214011366 	 0.1469951390 	-0.0079030865 	 0.0003088548 	
1555.5000000000 	0.0214010412 	 0.1469942527 	-0.0079031345 	 0.0003088534 	
1556.0000000000 	0.0214009456 	 0.1469933690 	-0.0079031824 	 0.0003088521 	
1556.5000000000 	0.0214008499 	 0.1469924879 	-0.0079032301 	 0.0003088507 	
1557.0000000000 	0.0214007540 	 0.1469916095 	-0.0079032776 	 0.0003088494 	
1557.5000000000 	0.0214006580 	 0.1469907336 	-0.0079033249 	 0.0003088480 	
1558.0000000000 	0.0214005619 	 0.1469898605 	-0.0079033721 	 0.0003088466 	
1558.5000000000 	0.0214004656 	 0.1469889899 	-0.0079034190 	 0.0003088453 	
1559.0000000000 	0.0214003692 	 0.1469881220 	-0.0079034658 	 0.0003088439 	
1559.5000000000 	0.0214002727 	 0.1469872567 	-0.0079035124 	 0.0003088425 	
1560.0000000000 	0.0214001760 	 0.1469863941 	-0.0079035589 	 0.0003088411 	
1560.5000000000 	0.0214000793 	 0.1469855341 	-0.0079036051 	 0.0003088398 	
1561.0000000000 	0.0213999823 	 0.1469846768 	-0.0079036512 	 0.0003088384 	
1561.5000000000 	0.0213998853 	 0.1469838221 	-0.0079036971 	 0.0003088370 	
1562.0000000000 	0.0213997881 	 0.1469829701 	-0.0079037428 	 0.0003088356 	
1562.5000000000 	0.0213996909 	 0.1469821207 	-0.0079037883 	 0.0003088342 	
1563.0000000000 	0.0213995935 	 0.1469812740 	-0.0079038337 	 0.0003088329 	
1563.5000000000 	0.0213994960 	 0.1469804300 	-0.0079038789 	 0.0003088315 	
1564.0000000000 	0.0213993983 	 0.1469795887 	-0.0079039239 	 0.0003088301 	
1564.5000000000 	0.0213993006 	 0.1469787500 	-0.0079039687 	 0.0003088287 	
1565.0000000000 	0.0213992027 	 0.1469779140 	-0.0079040133 	 0.0003088273 	
1565.5000000000 	0.0213991048 	 0.1469770806 	-0.0079040578 	 0.0003088259 	
1566.0000000000 	0.0213990067 	 0.1469762500 	-0.0079041020 	 0.0003088245 	
1566.5000000000 	0.0213989086 	 0.1469754220 	-0.0079041461 	 0.0003088231 	
1567.0000000000 	0.0213988103 	 0.1469745967 	-0.0079041901 	 0.0003088217 	
1567.5000000000 	0.0213987119 	 0.1469737741 	-0.0079042338 	 0.0003088203 	
1568.0000000000 	0.0213986135 	 0.1469729542 	-0.0079042773 	 0.0003088189 	
1568.5000000000 	0.0213985149 	 0.1469721370 	-0.0079043207 	 0.0003088175 	
1569.0000000000 	0.0213984162 	 0.1469713225 	-0.0079043639 	 0.0003088161 	
1569.5000000000 	0.0213983175 	 0.1469705107 	-0.0079044069 	 0.0003088147 	
1570.0000000000 	0.0213982187 	 0.1469697015 	-0.0079044497 	 0.0003088133 	
1570.5000000000 	0.0213981197 	 0.1469688951 	-0.0079044924 	 0.0003088119 	
1571.0000000000 	0.0213980207 	 0.1469680914 	-0.0079045349 	 0.0003088105 	
1571.5000000000 	0.0213979216 	 0.1469672904 	-0.0079045772 	 0.0003088091 	
1572.0000000000 	0.0213978224 	 0.1469664920 	-0.0079046193 	 0.0003088076 	
1572.5000000000 	0.0213977232 	 0.1469656964 	-0.0079046612 	 0.0003088062 	
1573.0000000000 	0.0213976238 	 0.1469649035 	-0.0079047029 	 0.0003088048 	
1573.5000000000 	0.0213975244 	 0.1469641134 	-0.0079047445 	 0.0003088034 	
1574.0000000000 	0.0213974249 	 0.1469633259 	-0.0079047859 	 0.0003088020 	
1574.5000000000 	0.0213973253 	 0.1469625411 	-0.0079048271 	 0.0003088006 	
1575.0000000000 	0.0213972257 	 0.1469617591 	-0.0079048681 	 0.0003087991 	
1575.5000000000 	0.0213971260 	 0.1469609798 	-0.0079049090 	 0.0003087977 	
1576.0000000000 	0.0213970262 	 0.1469602032 	-0.0079049497 	 0.0003087963 	
1576.5000000000 	0.0213969264 	 0.1469594293 	-0.0079049901 	 0.0003087949 	
1577.0000000000 	0.0213968265 	 0.1469586581 	-0.0079050304 	 0.0003087934 	
1577.5000000000 	0.0213967265 	 0.1469578897 	-0.0079050706 	 0.0003087920 	
1578.0000000000 	0.0213966265 	 0.1469571240 	-0.0079051105 	 0.0003087906 	
1578.5000000000 	0.0213965264 	 0.1469563610 	-0.0079051503 	 0.0003087891 	
1579.0000000000 	0.0213964262 	 0.1469556008 	-0.0079051899 	 0.0003087877 	
1579.5000000000 	0.0213963260 	 0.1469548432 	-0.0079052293 	 0.0003087863 	
1580.0000000000 	0.0213962258 	 0.1469540884 	-0.0079052685 	 0.0003087849 	
1580.5000000000 	0.0213961254 	 0.1469533364 	-0.0079053075 	 0.0003087834 	
1581.0000000000 	0.0213960251 	 0.1469525870 	-0.0079053464 	 0.0003087820 	
1581.5000000000 	0.0213959247 	 0.1469518404 	-0.0079053851 	 0.0003087806 	
1582.0000000000 	0.0213958242 	 0.1469510966 	-0.0079054236 	 0.0003087791 	
1582.5000000000 	0.0213957237 	 0.1469503554 	-0.0079054619 	 0.0003087777 	
1583.0000000000 	0.0213956232 	 0.1469496170 	-0.0079055001 	 0.0003087762 	
1583.5000000000 	0.0213955226 	 0.1469488814 	-0.0079055380 	 0.0003087748 	
1584.0000000000 	0.0213954220 	 0.1469481484 	-0.0079055758 	 0.0003087734 	
1584.5000000000 	0.0213953213 	 0.1469474182 	-0.0079056134 	 0.0003087719 	
1585.0000000000 	0.0213952206 	 0.1469466908 	-0.0079056508 	 0.0003087705 	
1585.5000000000 	0.0213951199 	 0.1469459660 	-0.0079056881 	 0.0003087690 	
1586.0000000000 	0.0213950191 	 0.1469452441 	-0.0079057251 	 0.0003087676 	
1586.5000000000 	0.0213949183 	 0.1469445248 	-0.0079057620 	 0.0003087662 	
1587.0000000000 	0.0213948175 	 0.1469438083 	-0.0079057987 	 0.0003087647 	
1587.5000000000 	0.0213947166 	 0.1469430945 	-0.0079058353 	 0.0003087633 	
1588.0000000000 	0.0213946157 	 0.1469423835 	-0.0079058716 	 0.0003087618 	
1588.5000000000 	0.0213945148 	 0.1469416752 	-0.0079059078 	 0.0003087604 	
1589.0000000000 	0.0213944139 	 0.1469409697 	-0.0079059438 	 0.0003087590 	
1589.5000000000 	0.0213943129 	 0.1469402668 	-0.0079059796 	 0.0003087575 	
1590.0000000000 	0.0213942120 	 0.1469395668 	-0.0079060152 	 0.0003087561 	
1590.5000000000 	0.0213941110 	 0.1469388694 	-0.0079060507 	 0.0003087546 	
1591.0000000000 	0.0213940100 	 0.1469381748 	-0.0079060860 	 0.0003087532 	
1591.5000000000 	0.0213939089 	 0.1469374830 	-0.0079061211 	 0.0003087517 	
1592.0000000000 	0.0213938079 	 0.1469367939 	-0.0079061560 	 0.0003087503 	
1592.5000000000 	0.0213937069 	 0.1469361075 	-0.0079061908 	 0.0003087488 	
1593.0000000000 	0.0213936058 	 0.1469354238 	-0.0079062253 	 0.0003087474 	
1593.5000000000 	0.0213935047 	 0.1469347429 	-0.0079062597 	 0.0003087459 	
1594.0000000000 	0.0213934037 	 0.1469340648 	-0.0079062939 	 0.0003087445 	
1594.5000000000 	0.0213933026 	 0.1469333893 	-0.0079063280 	 0.0003087430 	
1595.0000000000 	0.0213932015 	 0.1469327166 	-0.0079063618 	 0.0003087416 	
1595.5000000000 	0.0213931004 	 0.1469320467 	-0.0079063955 	 0.0003087401 	
1596.0000000000 	0.0213929993 	 0.1469313795 	-0.0079064290 	 0.0003087387 	
1596.5000000000 	0.0213928983 	 0.1469307150 	-0.0079064623 	 0.0003087372 	
1597.0000000000 	0.0213927972 	 0.1469300532 	-0.0079064955 	 0.0003087358 	
1597.5000000000 	0.0213926961 	 0.1469293942 	-0.0079065284 	 0.0003087343 	
1598.0000000000 	0.0213925951 	 0.1469287379 	-0.0079065612 	 0.0003087329 	
1598.5000000000 	0.0213924940 	 0.1469280844 	-0.0079065939 	 0.0003087314 	
1599.0000000000 	0.0213923929 	 0.1469274335 	-0.0079066263 	 0.0003087300 	
1599.5000000000 	0.0213922919 	 0.1469267854 	-0.0079066586 	 0.0003087286 	
1600.0000000000 	0.0213921909 	 0.1469261401 	-0.0079066907 	 0.0003087271 	
1600.5000000000 	0.0213920899 	 0.1469254975 	-0.0079067226 	 0.0003087257 	
1601.0000000000 	0.0213919889 	 0.1469248575 	-0.0079067543 	 0.0003087242 	
1601.5000000000 	0.0213918879 	 0.1469242204 	-0.0079067859 	 0.0003087228 	
1602.0000000000 	0.0213917869 	 0.1469235859 	-0.0079068173 	 0.0003087213 	
1602.5000000000 	0.0213916860 	 0.1469229542 	-0.0079068485 	 0.0003087199 	
1603.0000000000 	0.0213915850 	 0.1469223252 	-0.0079068795 	 0.0003087184 	
1603.5000000000 	0.0213914841 	 0.1469216989 	-0.0079069104 	 0.0003087170 	
1604.0000000000 	0.0213913833 	 0.1469210753 	-0.0079069411 	 0.0003087155 	
1604.5000000000 	0.0213912824 	 0.1469204545 	-0.0079069716 	 0.0003087141 	
1605.0000000000 	0.0213911816 	 0.1469198364 	-0.0079070020 	 0.0003087126 	
1605.5000000000 	0.0213910808 	 0.1469192210 	-0.0079070321 	 0.0003087112 	
1606.0000000000 	0.0213909800 	 0.1469186083 	-0.0079070621 	 0.0003087097 	
1606.5000000000 	0.0213908793 	 0.1469179983 	-0.0079070919 	 0.0003087083 	
1607.0000000000 	0.0213907786 	 0.1469173910 	-0.0079071216 	 0.0003087068 	
1607.5000000000 	0.0213906779 	 0.1469167865 	-0.0079071511 	 0.0003087054 	
1608.0000000000 	0.0213905773 	 0.1469161846 	-0.0079071804 	 0.0003087039 	
1608.5000000000 	0.0213904767 	 0.1469155855 	-0.0079072095 	 0.0003087025 	
1609.0000000000 	0.0213903761 	 0.1469149891 	-0.0079072385 	 0.0003087011 	
1609.5000000000 	0.0213902756 	 0.1469143953 	-0.0079072672 	 0.0003086996 	
1610.0000000000 	0.0213901751 	 0.1469138043 	-0.0079072958 	 0.0003086982 	
1610.5000000000 	0.0213900747 	 0.1469132160 	-0.0079073243 	 0.0003086967 	
1611.0000000000 	0.0213899743 	 0.1469126304 	-0.0079073526 	 0.0003086953 	
1611.5000000000 	0.0213898740 	 0.1469120474 	-0.0079073807 	 0.0003086938 	
1612.0000000000 	0.0213897737 	 0.1469114672 	-0.0079074086 	 0.0003086924 	
1612.5000000000 	0.0213896734 	 0.1469108897 	-0.0079074363 	 0.0003086910 	
1613.0000000000 	0.0213895732 	 0.1469103148 	-0.0079074639 	 0.0003086895 	
1613.5000000000 	0.0213894731 	 0.1469097426 	-0.0079074913 	 0.0003086881 	
1614.0000000000 	0.0213893730 	 0.1469091732 	-0.0079075186 	 0.0003086866 	
1614.5000000000 	0.0213892729 	 0.1469086064 	-0.0079075457 	 0.0003086852 	
1615.0000000000 	0.0213891729 	 0.1469080423 	-0.0079075726 	 0.0003086838 	
1615.5000000000 	0.0213890730 	 0.1469074809 	-0.0079075993 	 0.0003086823 	
1616.0000000000 	0.0213889731 	 0.1469069221 	-0.0079076259 	 0.0003086809 	
1616.5000000000 	0.0213888733 	 0.1469063660 	-0.0079076523 	 0.0003086795 	
1617.0000000000 	0.0213887736 	 0.1469058127 	-0.0079076785 	 0.0003086780 	
1617.5000000000 	0.0213886739 	 0.1469052619 	-0.0079077045 	 0.0003086766 	
1618.0000000000 	0.0213885742 	 0.1469047139 	-0.0079077304 	 0.0003086752 	
1618.5000000000 	0.0213884747 	 0.1469041685 	-0.0079077561 	 0.0003086737 	
1619.0000000000 	0.0213883751 	 0.1469036258 	-0.0079077817 	 0.0003086723 	
1619.5000000000 	0.0213882757 	 0.1469030857 	-0.0079078071 	 0.0003086709 	
1620.0000000000 	0.0213881763 	 0.1469025483 	-0.0079078323 	 0.0003086694 	
1620.5000000000 	0.0213880770 	 0.1469020136 	-0.0079078573 	 0.0003086680 	
1621.0000000000 	0.0213879778 	 0.1469014815 	-0.0079078822 	 0.0003086666 	
1621.5000000000 	0.0213878786 	 0.1469009520 	-0.0079079069 	 0.0003086651 	
1622.0000000000 	0.0213877796 	 0.1469004253 	-0.0079079315 	 0.0003086637 	
1622.5000000000 	0.0213876805 	 0.1468999011 	-0.0079079559 	 0.0003086623 	
1623.0000000000 	0.0213875816 	 0.1468993796 	-0.0079079801 	 0.0003086609 	
1623.5000000000 	0.0213874827 	 0.1468988608 	-0.0079080042 	 0.0003086594 	
1624.0000000000 	0.0213873840 	 0.1468983445 	-0.0079080280 	 0.0003086580 	
1624.5000000000 	0.0213872853 	 0.1468978310 	-0.0079080518 	 0.0003086566 	
1625.0000000000 	0.0213871866 	 0.1468973200 	-0.0079080753 	 0.0003086552 	
1625.5000000000 	0.0213870881 	 0.1468968117 	-0.0079080987 	 0.0003086538 	
1626.0000000000 	0.0213869896 	 0.1468963060 	-0.0079081219 	 0.0003086523 	
1626.5000000000 	0.0213868912 	 0.1468958029 	-0.0079081450 	 0.0003086509 	
1627.0000000000 	0.0213867930 	 0.1468953025 	-0.0079081679 	 0.0003086495 	
1627.5000000000 	0.0213866947 	 0.1468948047 	-0.0079081906 	 0.0003086481 	
1628.0000000000 	0.0213865966 	 0.1468943094 	-0.0079082132 	 0.0003086467 	
1628.5000000000 	0.0213864986 	 0.1468938168 	-0.0079082356 	 0.0003086453 	
1629.0000000000 	0.0213864007 	 0.1468933268 	-0.0079082579 	 0.0003086439 	
1629.5000000000 	0.0213863028 	 0.1468928395 	-0.0079082800 	 0.0003086424 	
1630.0000000000 	0.0213862050 	 0.1468923547 	-0.0079083019 	 0.0003086410 	
1630.5000000000 	0.0213861074 	 0.1468918725 	-0.0079083236 	 0.0003086396 	
1631.0000000000 	0.0213860098 	 0.1468913929 	-0.0079083452 	 0.0003086382 	
1631.5000000000 	0.0213859123 	 0.1468909159 	-0.0079083667 	 0.0003086368 	
1632.0000000000 	0.0213858149 	 0.1468904415 	-0.0079083880 	 0.0003086354 	
1632.5000000000 	0.0213857177 	 0.1468899697 	-0.0079084091 	 0.0003086340 	
1633.0000000000 	0.0213856205 	 0.1468895004 	-0.0079084300 	 0.0003086326 	
1633.5000000000 	0.0213855234 	 0.1468890337 	-0.0079084508 	 0.0003086312 	
1634.0000000000 	0.0213854264 	 0.1468885697 	-0.0079084715 	 0.0003086298 	
1634.5000000000 	0.0213853295 	 0.1468881081 	-0.0079084919 	 0.0003086284 	
1635.0000000000 	0.0213852327 	 0.1468876492 	-0.0079085123 	 0.0003086270 	
1635.5000000000 	0.0213851361 	 0.1468871928 	-0.0079085324 	 0.0003086256 	
1636.0000000000 	0.0213850395 	 0.1468867390 	-0.0079085524 	 0.0003086242 	
1636.5000000000 	0.0213849430 	 0.1468862877 	-0.0079085723 	 0.0003086228 	
1637.0000000000 	0.0213848467 	 0.1468858390 	-0.0079085919 	 0.0003086214 	
1637.5000000000 	0.0213847504 	 0.1468853929 	-0.0079086115 	 0.0003086201 	
1638.0000000000 	0.0213846543 	 0.1468849493 	-0.0079086308 	 0.0003086187 	
1638.5000000000 	0.0213845583 	 0.1468845082 	-0.0079086501 	 0.0003086173 	
1639.0000000000 	0.0213844623 	 0.1468840697 	-0.0079086691 	 0.0003086159 	
1639.5000000000 	0.0213843665 	 0.1468836337 	-0.0079086880 	 0.0003086145 	
1640.0000000000 	0.0213842708 	 0.1468832002 	-0.0079087068 	 0.0003086131 	
1640.5000000000 	0.0213841753 	 0.1468827693 	-0.0079087253 	 0.0003086118 	
1641.0000000000 	0.0213840798 	 0.1468823409 	-0.0079087438 	 0.0003086104 	
1641.5000000000 	0.0213839844 	 0.1468819150 	-0.0079087621 	 0.0003086090 	
1642.0000000000 	0.0213838892 	 0.1468814916 	-0.0079087802 	 0.0003086076 	
1642.5000000000 	0.0213837941 	 0.1468810708 	-0.0079087982 	 0.0003086062 	
1643.0000000000 	0.0213836991 	 0.1468806524 	-0.0079088160 	 0.0003086049 	
1643.5000000000 	0.0213836042 	 0.1468802366 	-0.0079088336 	 0.0003086035 	
1644.0000000000 	0.0213835095 	 0.1468798233 	-0.0079088511 	 0.0003086021 	
1644.5000000000 	0.0213834149 	 0.1468794124 	-0.0079088685 	 0.0003086008 	
1645.0000000000 	0.0213833203 	 0.1468790041 	-0.0079088857 	 0.0003085994 	
1645.5000000000 	0.0213832260 	 0.1468785982 	-0.0079089027 	 0.0003085980 	
1646.0000000000 	0.0213831317 	 0.1468781948 	-0.0079089196 	 0.0003085967 	
1646.5000000000 	0.0213830376 	 0.1468777939 	-0.0079089364 	 0.0003085953 	
1647.0000000000 	0.0213829436 	 0.1468773955 	-0.0079089530 	 0.0003085940 	
1647.5000000000 	0.0213828497 	 0.1468769996 	-0.0079089694 	 0.0003085926 	
1648.0000000000 	0.0213827560 	 0.1468766061 	-0.0079089857 	 0.0003085913 	
1648.5000000000 	0.0213826623 	 0.1468762151 	-0.0079090019 	 0.0003085899 	
1649.0000000000 	0.0213825689 	 0.1468758265 	-0.0079090179 	 0.0003085885 	
1649.5000000000 	0.0213824755 	 0.1468754404 	-0.0079090337 	 0.0003085872 	
1650.0000000000 	0.0213823823 	 0.1468750568 	-0.0079090494 	 0.0003085858 	
1650.5000000000 	0.0213822892 	 0.1468746756 	-0.0079090649 	 0.0003085845 	
1651.0000000000 	0.0213821962 	 0.1468742968 	-0.0079090803 	 0.0003085832 	
1651.5000000000 	0.0213821034 	 0.1468739205 	-0.0079090956 	 0.0003085818 	
1652.0000000000 	0.0213820107 	 0.1468735466 	-0.0079091107 	 0.0003085805 	
1652.5000000000 	0.0213819182 	 0.1468731751 	-0.0079091256 	 0.0003085791 	
1653.0000000000 	0.0213818258 	 0.1468728061 	-0.0079091405 	 0.0003085778 	
1653.5000000000 	0.0213817335 	 0.1468724395 	-0.0079091551 	 0.0003085765 	
1654.0000000000 	0.0213816414 	 0.1468720753 	-0.0079091696 	 0.0003085751 	
1654.5000000000 	0.0213815494 	 0.1468717135 	-0.0079091840 	 0.0003085738 	
1655.0000000000 	0.0213814575 	 0.1468713541 	-0.0079091982 	 0.0003085725 	
1655.5000000000 	0.0213813658 	 0.1468709971 	-0.0079092123 	 0.0003085711 	
1656.0000000000 	0.0213812743 	 0.1468706425 	-0.0079092262 	 0.0003085698 	
1656.5000000000 	0.0213811828 	 0.1468702904 	-0.0079092400 	 0.0003085685 	
1657.0000000000 	0.0213810916 	 0.1468699406 	-0.0079092536 	 0.0003085672 	
1657.5000000000 	0.0213810004 	 0.1468695931 	-0.0079092671 	 0.0003085659 	
1658.0000000000 	0.0213809095 	 0.1468692481 	-0.0079092805 	 0.0003085645 	
1658.5000000000 	0.0213808186 	 0.1468689054 	-0.0079092937 	 0.0003085632 	
1659.0000000000 	0.0213807279 	 0.1468685651 	-0.0079093068 	 0.0003085619 	
1659.5000000000 	0.0213806374 	 0.1468682272 	-0.0079093197 	 0.0003085606 	
1660.0000000000 	0.0213805470 	 0.1468678916 	-0.0079093325 	 0.0003085593 	
1660.5000000000 	0.0213804568 	 0.1468675584 	-0.0079093451 	 0.0003085580 	
1661.0000000000 	0.0213803667 	 0.1468672276 	-0.0079093576 	 0.0003085567 	
1661.5000000000 	0.0213802767 	 0.1468668990 	-0.0079093700 	 0.0003085554 	
1662.0000000000 	0.0213801869 	 0.1468665729 	-0.0079093822 	 0.0003085541 	
1662.5000000000 	0.0213800973 	 0.1468662490 	-0.0079093943 	 0.0003085528 	
1663.0000000000 	0.0213800078 	 0.1468659275 	-0.0079094062 	 0.0003085515 	
1663.5000000000 	0.0213799185 	 0.1468656083 	-0.0079094180 	 0.0003085502 	
1664.0000000000 	0.0213798293 	 0.1468652915 	-0.0079094297 	 0.0003085489 	
1664.5000000000 	0.0213797403 	 0.1468649769 	-0.0079094412 	 0.0003085476 	
1665.0000000000 	0.0213796515 	 0.1468646647 	-0.0079094526 	 0.0003085463 	
1665.5000000000 	0.0213795628 	 0.1468643547 	-0.0079094638 	 0.0003085450 	
1666.0000000000 	0.0213794742 	 0.1468640471 	-0.0079094749 	 0.0003085438 	
1666.5000000000 	0.0213793858 	 0.1468637418 	-0.0079094859 	 0.0003085425 	
1667.0000000000 	0.0213792976 	 0.1468634387 	-0.0079094967 	 0.0003085412 	
1667.5000000000 	0.0213792095 	 0.1468631380 	-0.0079095074 	 0.0003085399 	
1668.0000000000 	0.0213791216 	 0.1468628395 	-0.0079095180 	 0.0003085386 	
1668.5000000000 	0.0213790339 	 0.1468625433 	-0.0079095284 	 0.0003085374 	
1669.0000000000 	0.0213789463 	 0.1468622494 	-0.0079095387 	 0.0003085361 	
1669.5000000000 	0.0213788589 	 0.1468619577 	-0.0079095489 	 0.0003085348 	
1670.0000000000 	0.0213787717 	 0.1468616683 	-0.0079095589 	 0.0003085336 	
1670.5000000000 	0.0213786846 	 0.1468613812 	-0.0079095688 	 0.0003085323 	
1671.0000000000 	0.0213785976 	 0.1468610963 	-0.0079095785 	 0.0003085310 	
1671.5000000000 	0.0213785109 	 0.1468608136 	-0.0079095881 	 0.0003085298 	
1672.0000000000 	0.0213784243 	 0.1468605332 	-0.0079095976 	 0.0003085285 	
1672.5000000000 	0.0213783379 	 0.1468602551 	-0.0079096070 	 0.0003085273 	
1673.0000000000 	0.0213782516 	 0.1468599791 	-0.0079096162 	 0.0003085260 	
1673.5000000000 	0.0213781655 	 0.1468597054 	-0.0079096253 	 0.0003085248 	
1674.0000000000 	0.0213780796 	 0.1468594339 	-0.0079096342 	 0.0003085235 	
1674.5000000000 	0.0213779939 	 0.1468591646 	-0.0079096431 	 0.0003085223 	
1675.0000000000 	0.0213779083 	 0.1468588975 	-0.0079096518 	 0.0003085210 	
1675.5000000000 	0.0213778229 	 0.1468586327 	-0.0079096603 	 0.0003085198 	
1676.0000000000 	0.0213777376 	 0.1468583700 	-0.0079096688 	 0.0003085186 	
1676.5000000000 	0.0213776526 	 0.1468581095 	-0.0079096771 	 0.0003085173 	
1677.0000000000 	0.0213775677 	 0.1468578512 	-0.0079096852 	 0.0003085161 	
1677.5000000000 	0.0213774830 	 0.1468575951 	-0.0079096933 	 0.0003085149 	
1678.0000000000 	0.0213773984 	 0.1468573412 	-0.0079097012 	 0.0003085136 	
1678.5000000000 	0.0213773141 	 0.1468570894 	-0.0079097090 	 0.0003085124 	
1679.0000000000 	0.0213772299 	 0.1468568398 	-0.0079097167 	 0.0003085112 	
1679.5000000000 	0.0213771458 	 0.1468565923 	-0.0079097242 	 0.0003085100 	
1680.0000000000 	0.0213770620 	 0.1468563471 	-0.0079097316 	 0.0003085088 	
1680.5000000000 	0.0213769783 	 0.1468561039 	-0.0079097389 	 0.0003085075 	
1681.0000000000 	0.0213768948 	 0.1468558629 	-0.0079097461 	 0.0003085063 	
1681.5000000000 	0.0213768115 	 0.1468556241 	-0.0079097531 	 0.0003085051 	
1682.0000000000 	0.0213767284 	 0.1468553873 	-0.0079097600 	 0.0003085039 	
1682.5000000000 	0.0213766454 	 0.1468551527 	-0.0079097668 	 0.0003085027 	
1683.0000000000 	0.0213765627 	 0.1468549203 	-0.0079097735 	 0.0003085015 	
1683.5000000000 	0.0213764801 	 0.1468546899 	-0.0079097800 	 0.0003085003 	
1684.0000000000 	0.0213763977 	 0.1468544617 	-0.0079097864 	 0.0003084991 	
1684.5000000000 	0.0213763154 	 0.1468542355 	-0.0079097927 	 0.0003084979 	
1685.0000000000 	0.0213762334 	 0.1468540115 	-0.0079097989 	 0.0003084967 	
1685.5000000000 	0.0213761515 	 0.1468537895 	-0.0079098049 	 0.0003084955 	
1686.0000000000 	0.0213760698 	 0.1468535697 	-0.0079098108 	 0.0003084944 	
1686.5000000000 	0.0213759883 	 0.1468533519 	-0.0079098166 	 0.0003084932 	
1687.0000000000 	0.0213759070 	 0.1468531362 	-0.0079098223 	 0.0003084920 	
1687.5000000000 	0.0213758258 	 0.1468529226 	-0.0079098279 	 0.0003084908 	
1688.0000000000 	0.0213757449 	 0.1468527110 	-0.0079098333 	 0.0003084896 	
