# dt 0.5000000000 -- t_end 10500 -- Nfb 10 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.6125000000 
4968.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4968.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4969.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4969.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4970.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4970.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4971.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4971.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4972.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4972.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4973.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4973.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4974.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4974.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4975.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4975.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4976.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4976.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4977.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4977.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4978.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4978.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4979.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4979.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4980.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4980.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4981.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4981.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4982.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4982.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4983.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4983.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4984.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4984.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4985.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4985.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4986.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4986.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4987.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4987.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4988.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4988.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488264 	 0.0002894954 	
4989.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488264 	 0.0002894954 	
4989.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488264 	 0.0002894954 	
4990.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488264 	 0.0002894954 	
4990.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488264 	 0.0002894954 	
4991.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488264 	 0.0002894954 	
4991.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488264 	 0.0002894954 	
4992.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
4992.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
4993.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
4993.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
4994.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
4994.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
4995.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
4995.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
4996.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
4996.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
4997.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
4997.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
4998.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
4998.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
4999.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
4999.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
5000.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
5000.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
5001.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
5001.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
5002.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
5002.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
5003.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
5003.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
5004.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
5004.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
5005.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
5005.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
5006.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
5006.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
5007.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
5007.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
5008.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
5008.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
5009.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
5009.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
5010.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
5010.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
5011.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488263 	 0.0002894954 	
5011.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5012.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5012.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5013.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5013.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5014.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5014.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5015.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5015.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5016.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5016.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5017.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5017.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5018.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5018.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5019.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5019.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5020.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5020.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5021.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5021.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5022.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5022.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5023.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5023.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5024.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5024.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5025.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5025.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5026.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5026.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5027.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5027.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5028.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5028.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5029.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5029.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5030.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5030.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488262 	 0.0002894954 	
5031.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5031.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5032.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5032.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5033.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5033.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5034.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5034.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5035.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5035.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5036.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5036.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5037.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5037.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5038.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5038.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5039.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5039.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5040.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5040.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5041.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5041.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5042.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5042.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5043.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5043.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5044.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5044.5000000000 	0.0024685672 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5045.0000000000 	0.0024685672 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5045.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5046.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5046.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5047.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5047.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5048.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5048.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5049.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5049.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5050.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5050.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488261 	 0.0002894954 	
5051.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5051.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5052.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5052.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5053.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5053.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5054.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5054.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5055.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5055.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5056.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5056.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5057.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5057.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5058.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5058.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5059.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5059.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5060.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5060.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5061.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5061.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5062.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5062.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5063.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5063.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5064.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5064.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5065.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5065.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5066.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5066.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5067.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5067.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5068.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5068.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5069.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5069.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5070.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488260 	 0.0002894954 	
5070.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5071.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5071.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5072.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5072.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5073.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5073.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5074.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5074.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5075.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5075.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5076.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5076.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5077.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5077.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5078.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5078.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5079.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5079.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5080.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5080.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5081.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5081.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5082.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5082.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5083.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5083.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5084.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5084.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5085.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5085.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5086.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5086.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5087.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5087.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5088.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5088.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5089.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5089.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5090.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488259 	 0.0002894954 	
5090.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5091.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5091.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5092.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5092.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5093.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5093.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5094.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5094.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5095.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5095.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5096.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5096.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5097.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5097.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5098.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5098.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5099.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5099.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5100.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5100.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5101.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5101.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5102.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5102.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5103.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5103.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5104.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5104.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5105.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5105.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5106.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5106.5000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
5107.0000000000 	0.0024685671 	 0.0016842450 	-0.0123488258 	 0.0002894954 	
