1.1385000000 	 0.5111309344 	 -1.7692704735 
1.1392500000 	 0.4929461084 	 -1.7657580898 
1.1400000000 	 0.4938536407 	 -1.7461768301 
1.1407500000 	 0.5121365783 	 -1.7444854276 
1.1415000000 	 0.5138246665 	 -1.7613860984 
1.1422500000 	 0.4958035719 	 -1.7630690237 
1.1430000000 	 0.4915517745 	 -1.7440270088 
1.1437500000 	 0.5089379852 	 -1.7372382246 
1.1445000000 	 0.5156505260 	 -1.7528896584 
1.1452500000 	 0.4992390342 	 -1.7594987040 
1.1460000000 	 0.4901988878 	 -1.7424179051 
1.1467500000 	 0.5052973245 	 -1.7310024888 
1.1475000000 	 0.5164661926 	 -1.7440515560 
1.1482500000 	 0.5029725916 	 -1.7549242376 
1.1490000000 	 0.4898973172 	 -1.7410615495 
1.1497500000 	 0.5015086291 	 -1.7258595175 
1.1505000000 	 0.5162112549 	 -1.7351703964 
1.1512500000 	 0.5067020515 	 -1.7493063799 
1.1520000000 	 0.4906644429 	 -1.7396537012 
1.1527500000 	 0.4978761178 	 -1.7218047766 
1.1535000000 	 0.5149115808 	 -1.7265488438 
1.1542500000 	 0.5101273084 	 -1.7426921760 
1.1550000000 	 0.4924317886 	 -1.7378983329 
1.1557500000 	 0.4946897276 	 -1.7187487411 
1.1565000000 	 0.5126767406 	 -1.7184692927 
1.1572500000 	 0.5129744095 	 -1.7352106640 
1.1580000000 	 0.4950510126 	 -1.7355313120 
1.1587500000 	 0.4922019343 	 -1.7165245493 
1.1595000000 	 0.5096907324 	 -1.7111713074 
1.1602500000 	 0.5150173835 	 -1.7270620282 
1.1610000000 	 0.4983062704 	 -1.7323413886 
1.1617500000 	 0.4906077113 	 -1.7149018159 
1.1625000000 	 0.5061967900 	 -1.7048326274 
1.1632500000 	 0.5160960938 	 -1.7185011074 
1.1640000000 	 0.5019319204 	 -1.7281868187 
1.1647500000 	 0.4900292175 	 -1.7136054601 
1.1655000000 	 0.5024775278 	 -1.6995552422 
1.1662500000 	 0.5161287086 	 -1.7098166147 
1.1670000000 	 0.5056341218 	 -1.7230063178 
1.1677500000 	 0.4905064139 	 -1.7123380124 
1.1685000000 	 0.4988320411 	 -1.6953576223 
1.1692500000 	 0.5151178177 	 -1.7013077612 
1.1700000000 	 0.5091145705 	 -1.7168234980 
1.1707500000 	 0.4919943264 	 -1.7108035872 
1.1715000000 	 0.4955518158 	 -1.6921736944 
1.1722500000 	 0.5131497432 	 -1.6932601704 
1.1730000000 	 0.5120944566 	 -1.7097444697 
1.1737500000 	 0.4943671376 	 -1.7087315931 
1.1745000000 	 0.4928973862 	 -1.6898586032 
1.1752500000 	 0.5103871381 	 -1.6859230209 
1.1760000000 	 0.5143367217 	 -1.7019488406 
1.1767500000 	 0.4974287397 	 -1.7058982787 
1.1775000000 	 0.4910776086 	 -1.6882007607 
1.1782500000 	 0.5070555047 	 -1.6794892434 
1.1790000000 	 0.5156648411 	 -1.6936748716 
1.1797500000 	 0.5009288647 	 -1.7021443990 
1.1805000000 	 0.4902331971 	 -1.6869391784 
1.1812500000 	 0.5034247479 	 -1.6740803404 
1.1820000000 	 0.5159766439 	 -1.6852000116 
1.1827500000 	 0.5045834674 	 -1.6973876085 
1.1835000000 	 0.4904258187 	 -1.6857846654 
1.1842500000 	 0.4997872726 	 -1.6697370224 
1.1850000000 	 0.5152520911 	 -1.6768184003 
1.1857500000 	 0.5080977030 	 -1.6916286165 
1.1865000000 	 0.4916335902 	 -1.6844431675 
1.1872500000 	 0.4964343986 	 -1.6664163764 
1.1880000000 	 0.5135544228 	 -1.6688171587 
1.1887500000 	 0.5111896406 	 -1.6849506464 
1.1895000000 	 0.4937533004 	 -1.6826393668 
1.1902500000 	 0.4936329964 	 -1.6639957579 
1.1910000000 	 0.5110246194 	 -1.6614533766 
1.1917500000 	 0.5136128085 	 -1.6775122803 
1.1925000000 	 0.4966091441 	 -1.6801386453 
1.1932500000 	 0.4916042143 	 -1.6622830558 
1.1940000000 	 0.5078696589 	 -1.6549336368 
1.1947500000 	 0.5151757695 	 -1.6695342998 
1.1955000000 	 0.4999672293 	 -1.6767656626 
1.1962500000 	 0.4905059906 	 -1.6610324723 
1.1970000000 	 0.5043455456 	 -1.6493977059 
1.1977500000 	 0.5157571727 	 -1.6612816115 
1.1985000000 	 0.5035546619 	 -1.6724180751 
1.1992500000 	 0.4904207347 	 -1.6599645207 
1.2000000000 	 0.5007365024 	 -1.6449076735 
1.2007500000 	 0.5153151004 	 -1.6530417347 
1.2015000000 	 0.5070816526 	 -1.6670743257 
1.2022500000 	 0.4913491321 	 -1.6587886144 
1.2030000000 	 0.4973320140 	 -1.6414433829 
1.2037500000 	 0.5138899933 	 -1.6451015943 
1.2045000000 	 0.5102648573 	 -1.6607949102 
1.2052500000 	 0.4932105397 	 -1.6572264210 
1.2060000000 	 0.4944035763 	 -1.6389044831 
1.2067500000 	 0.5116009532 	 -1.6377244899 
1.2075000000 	 0.5128500705 	 -1.6537170571 
1.2082500000 	 0.4958499007 	 -1.6550341060 
1.2090000000 	 0.4921830151 	 -1.6371189009 
1.2097500000 	 0.5086357581 	 -1.6311290871 
1.2105000000 	 0.5146324580 	 -1.6460432825 
1.2112500000 	 0.4990505897 	 -1.6520216871 
1.2120000000 	 0.4908441069 	 -1.6358570200 
1.2127500000 	 0.5052354241 	 -1.6254721035 
1.2135000000 	 0.5154727185 	 -1.6380247715 
1.2142500000 	 0.5025521256 	 -1.6480679632 
1.2150000000 	 0.4904889547 	 -1.6348503965 
1.2157500000 	 0.5016745819 	 -1.6208360577 
1.2165000000 	 0.5153079013 	 -1.6299409485 
1.2172500000 	 0.5060713042 	 -1.6431298472 
1.2180000000 	 0.4911401872 	 -1.6338134866 
1.2187500000 	 0.4982392645 	 -1.6172230366 
1.2195000000 	 0.5141560422 	 -1.6220768926 
1.2202500000 	 0.5093250389 	 -1.6372453824 
1.2210000000 	 0.4927395730 	 -1.6324666287 
1.2217500000 	 0.4952039012 	 -1.6145549461 
1.2225000000 	 0.5121142787 	 -1.6147004238 
1.2232500000 	 0.5120530680 	 -1.6305302364 
1.2240000000 	 0.4951531288 	 -1.6305584278 
1.2247500000 	 0.4928093670 	 -1.6126801927 
1.2255000000 	 0.5093506318 	 -1.6080406971 
1.2262500000 	 0.5140387075 	 -1.6231679896 
1.2270000000 	 0.4981822735 	 -1.6278857531 
1.2277500000 	 0.4912438414 	 -1.6113862219 
1.2285000000 	 0.5060901480 	 -1.6022700129 
1.2292500000 	 0.5151259988 	 -1.6153950293 
1.2300000000 	 0.5015801033 	 -1.6243097577 
1.2307500000 	 0.4906279960 	 -1.6104168788 
1.2315000000 	 0.5025965418 	 -1.5974902850 
1.2322500000 	 0.5152318933 	 -1.6074812899 
1.2330000000 	 0.5050714549 	 -1.6197666561 
1.2337500000 	 0.4910056759 	 -1.6094931727 
1.2345000000 	 0.4991508368 	 -1.5937252262 
1.2352500000 	 0.5143525250 	 -1.5997084075 
1.2360000000 	 0.5083751272 	 -1.6142724254 
1.2367500000 	 0.4923407919 	 -1.6083357614 
1.2375000000 	 0.4960287314 	 -1.5909188476 
1.2382500000 	 0.5125630992 	 -1.5923470513 
1.2390000000 	 0.5112264688 	 -1.6079210847 
1.2397500000 	 0.4945206394 	 -1.6066873443 
1.2405000000 	 0.4934785139 	 -1.5889403567 
1.2412500000 	 0.5100114414 	 -1.5856352570 
1.2420000000 	 0.5133985176 	 -1.6008767258 
1.2427500000 	 0.4973653438 	 -1.6043331685 
1.2435000000 	 0.4917012918 	 -1.5875950293 
1.2442500000 	 0.5069057562 	 -1.5797594913 
1.2450000000 	 0.5147200065 	 -1.5933599664 
1.2457500000 	 0.5006426424 	 -1.6011180154 
1.2465000000 	 0.4908351096 	 -1.5866401501 
1.2472500000 	 0.5034976093 	 -1.5748399525 
1.2480000000 	 0.5150888073 	 -1.5856299424 
1.2487500000 	 0.5040867897 	 -1.5969583221 
1.2495000000 	 0.4909442086 	 -1.5858047187 
1.2502500000 	 0.5000615219 	 -1.5709212634 
1.2510000000 	 0.5144797587 	 -1.5779633065 
1.2517500000 	 0.5074200472 	 -1.5918484936 
1.2525000000 	 0.4920142601 	 -1.5848113192 
1.2532500000 	 0.4968728323 	 -1.5679692738 
1.2540000000 	 0.5129462822 	 -1.5706319331 
1.2547500000 	 0.5103750227 	 -1.5858609302 
1.2555000000 	 0.4939539259 	 -1.5833983903 
1.2562500000 	 0.4941856071 	 -1.5658741960 
1.2570000000 	 0.5106156872 	 -1.5638811226 
1.2577500000 	 0.5127160634 	 -1.5791397994 
1.2585000000 	 0.4966025844 	 -1.5813411077 
1.2592500000 	 0.4922123744 	 -1.5644597908 
1.2600000000 	 0.5076785753 	 -1.5579100512 
1.2607500000 	 0.5142579906 	 -1.5718890860 
1.2615000000 	 0.4997435734 	 -1.5784692110 
1.2622500000 	 0.4911072931 	 -1.5634978329 
1.2630000000 	 0.5043732254 	 -1.5528560213 
1.2637500000 	 0.5148806912 	 -1.5643559080 
1.2645000000 	 0.5031218578 	 -1.5746803638 
1.2652500000 	 0.4909540912 	 -1.5627266717 
1.2660000000 	 0.5009662358 	 -1.5487837554 
1.2667500000 	 0.5145384143 	 -1.5568104599 
1.2675000000 	 0.5064646818 	 -1.5699479966 
1.2682500000 	 0.4917597131 	 -1.5618723747 
1.2690000000 	 0.4977309962 	 -1.5456805658 
1.2697500000 	 0.5132630584 	 -1.5495242104 
1.2705000000 	 0.5095035361 	 -1.5643230349 
1.2712500000 	 0.4934541576 	 -1.5606707482 
1.2720000000 	 0.4949257260 	 -1.5434577564 
1.2727500000 	 0.5111612135 	 -1.5427481095 
1.2735000000 	 0.5119956715 	 -1.5579294036 
1.2742500000 	 0.4958964865 	 -1.5588884624 
1.2750000000 	 0.4927728422 	 -1.5419581127 
1.2757500000 	 0.5084052303 	 -1.5366925539 
1.2765000000 	 0.5137434355 	 -1.5509537018 
1.2772500000 	 0.4988864910 	 -1.5563415944 
1.2780000000 	 0.4914413040 	 -1.5409688472 
1.2787500000 	 0.5052190616 	 -1.5315107065 
1.2795000000 	 0.5146098947 	 -1.5436299040 
1.2802500000 	 0.5021810499 	 -1.5529101139 
1.2810000000 	 0.4910333343 	 -1.5402389356 
1.2817500000 	 0.5018600386 	 -1.5272864914 
1.2825000000 	 0.5145295076 	 -1.5362203419 
1.2832500000 	 0.5055138470 	 -1.5485471724 
1.2840000000 	 0.4915765602 	 -1.5394994300 
1.2847500000 	 0.4985980635 	 -1.5240282017 
1.2855000000 	 0.5135130192 	 -1.5289945092 
1.2862500000 	 0.5086168459 	 -1.5432824770 
1.2870000000 	 0.4930221750 	 -1.5384851067 
1.2877500000 	 0.4956938995 	 -1.5216682040 
1.2885000000 	 0.5116462136 	 -1.5222073990 
1.2892500000 	 0.5112417957 	 -1.5372195083 
1.2900000000 	 0.4952492381 	 -1.5369557053 
1.2907500000 	 0.4933783044 	 -1.5200687332 
1.2915000000 	 0.5090826559 	 -1.5160791145 
1.2922500000 	 0.5131800404 	 -1.5305268377 
1.2930000000 	 0.4980747373 	 -1.5347150595 
1.2937500000 	 0.4918336752 	 -1.5190332817 
1.2945000000 	 0.5060310357 	 -1.5107773808 
1.2952500000 	 0.5142790532 	 -1.5234242691 
1.2960000000 	 0.5012685772 	 -1.5316265947 
1.2967500000 	 0.4911796624 	 -1.5183226403 
1.2975000000 	 0.5027381549 	 -1.5064043436 
1.2982500000 	 0.5144543882 	 -1.5161649429 
1.2990000000 	 0.5045722674 	 -1.5276239716 
1.2997500000 	 0.4914638884 	 -1.5176742841 
1.3005000000 	 0.4994689445 	 -1.5029886928 
1.3012500000 	 0.5136961126 	 -1.5090148561 
1.3020000000 	 0.5077197947 	 -1.5227160434 
1.3027500000 	 0.4926584871 	 -1.5168235299 
1.3035000000 	 0.4964851273 	 -1.5004837163 
1.3042500000 	 0.5120692319 	 -1.5022314548 
1.3050000000 	 0.5104589929 	 -1.5169857600 
1.3057500000 	 0.4946627142 	 -1.5155247616 
1.3065000000 	 0.4940242459 	 -1.4987714087 
1.3072500000 	 0.5097081049 	 -1.4960430194 
1.3080000000 	 0.5125716969 	 -1.5105831365 
1.3087500000 	 0.4973113872 	 -1.5135710208 
1.3095000000 	 0.4922807318 	 -1.4976722756 
1.3102500000 	 0.5068053259 	 -1.4906304896 
1.3110000000 	 0.5138910695 	 -1.5037128796 
1.3117500000 	 0.5003884506 	 -1.5108104012 
1.3125000000 	 0.4913905266 	 -1.4969600207 
1.3132500000 	 0.5035959920 	 -1.4861131773 
1.3140000000 	 0.5143147282 	 -1.4966176904 
1.3147500000 	 0.5036445528 	 -1.5071579477 
1.3155000000 	 0.4914204683 	 -1.4963799117 
1.3162500000 	 0.5003386409 	 -1.4825394897 
1.3170000000 	 0.5138126379 	 -1.4895586031 
1.3177500000 	 0.5068172054 	 -1.5026021288 
1.3185000000 	 0.4923632704 	 -1.4956693367 
1.3192500000 	 0.4972944032 	 -1.4798833842 
1.3200000000 	 0.5124291653 	 -1.4827939511 
1.3207500000 	 0.5096518978 	 -1.4972053905 
1.3215000000 	 0.4941384692 	 -1.4945788907 
1.3222500000 	 0.4947060489 	 -1.4780468103 
1.3230000000 	 0.5102791566 	 -1.4765586525 
1.3237500000 	 0.5119224669 	 -1.4910987759 
1.3245000000 	 0.4965992338 	 -1.4928923000 
1.3252500000 	 0.4927786090 	 -1.4768679118 
1.3260000000 	 0.5075383850 	 -1.4710454756 
1.3267500000 	 0.5134490959 	 -1.4844710718 
1.3275000000 	 0.4995444630 	 -1.4904435936 
1.3282500000 	 0.4916631175 	 -1.4761343066 
1.3290000000 	 0.5044291584 	 -1.4663897739 
1.3297500000 	 0.5141125080 	 -1.4775533783 
1.3305000000 	 0.5027351755 	 -1.4871301568 
1.3312500000 	 0.4914447619 	 -1.4756003508 
1.3320000000 	 0.5012022673 	 -1.4626589003 
1.3327500000 	 0.5138632383 	 -1.4706003614 
1.3335000000 	 0.5059138568 	 -1.4829206429 
1.3342500000 	 0.4921363703 	 -1.4750069879 
1.3350000000 	 0.4981167365 	 -1.4598471239 
1.3357500000 	 0.5127252631 	 -1.4638697068 
1.3365000000 	 0.5088251983 	 -1.4778571318 
1.3372500000 	 0.4936777322 	 -1.4741025754 
1.3380000000 	 0.4954190145 	 -1.4578764312 
1.3387500000 	 0.5107937231 	 -1.4576014320 
1.3395000000 	 0.5112365596 	 -1.4720513920 
1.3402500000 	 0.4959407773 	 -1.4726630182 
1.3410000000 	 0.4933232713 	 -1.4566031186 
1.3417500000 	 0.5082269529 	 -1.4519987134 
1.3425000000 	 0.5129565144 	 -1.4656755734 
1.3432500000 	 0.4987401710 	 -1.4705095949 
1.3440000000 	 0.4919943801 	 -1.4558296205 
1.3447500000 	 0.5052334815 	 -1.4472117612 
1.3455000000 	 0.5138500028 	 -1.4589481035 
1.3462500000 	 0.5018484492 	 -1.4675230622 
1.3470000000 	 0.4915349314 	 -1.4553205985 
1.3477500000 	 0.5020550716 	 -1.4433260164 
1.3485000000 	 0.5138488931 	 -1.4521159415 
1.3492500000 	 0.5050144593 	 -1.4636529227 
1.3500000000 	 0.4919773041 	 -1.4548219817 
1.3507500000 	 0.4989471751 	 -1.4403555989 
1.3515000000 	 0.5129571253 	 -1.4454346300 
1.3522500000 	 0.5079836111 	 -1.4589211365 
1.3530000000 	 0.4932814023 	 -1.4540814191 
1.3537500000 	 0.4961583846 	 -1.4382425030 
1.3545000000 	 0.5112500539 	 -1.4391477533 
1.3552500000 	 0.5105183076 	 -1.4534200075 
1.3560000000 	 0.4953382143 	 -1.4528684959 
1.3567500000 	 0.4939105327 	 -1.4368615812 
1.3575000000 	 0.5088680672 	 -1.4334674523 
1.3582500000 	 0.5124169160 	 -1.4473044389 
1.3590000000 	 0.4979788790 	 -1.4509930958 
1.3597500000 	 0.4923810303 	 -1.4360308856 
1.3605000000 	 0.5060050236 	 -1.4285575532 
1.3612500000 	 0.5135297662 	 -1.4407792077 
1.3620000000 	 0.5009885078 	 -1.4483204453 
1.3627500000 	 0.4916888510 	 -1.4355265153 
1.3635000000 	 0.5028924554 	 -1.4245206487 
1.3642500000 	 0.5137709069 	 -1.4340823008 
1.3650000000 	 0.5041236317 	 -1.4447816508 
1.3657500000 	 0.4918852654 	 -1.4351007568 
1.3665000000 	 0.4997808275 	 -1.4213901496 
1.3672500000 	 0.5131246987 	 -1.4274656669 
1.3680000000 	 0.5071318566 	 -1.4403789044 
1.3687500000 	 0.4929500473 	 -1.4345020483 
1.3695000000 	 0.4969193652 	 -1.4191279203 
1.3702500000 	 0.5116467395 	 -1.4211749404 
1.3710000000 	 0.5097721432 	 -1.4351849659 
1.3717500000 	 0.4947934296 	 -1.4334951590 
1.3725000000 	 0.4945360773 	 -1.4176276611 
1.3732500000 	 0.5094590735 	 -1.4154297658 
1.3740000000 	 0.5118340801 	 -1.4293369911 
1.3747500000 	 0.4972636253 	 -1.4318799645 
1.3755000000 	 0.4928195723 	 -1.4167237394 
1.3762500000 	 0.5067400973 	 -1.4104062978 
1.3770000000 	 0.5131546131 	 -1.4230252256 
1.3777500000 	 0.5001592866 	 -1.4295073210 
1.3785000000 	 0.4919041188 	 -1.4162047365 
1.3792500000 	 0.5037099938 	 -1.4062232703 
1.3800000000 	 0.5136308988 	 -1.4164774957 
1.3807500000 	 0.5032458779 	 -1.4262907782 
1.3815000000 	 0.4918591312 	 -1.4158306015 
1.3822500000 	 0.5006128852 	 -1.4029327321 
1.3830000000 	 0.5132282725 	 -1.4099407584 
1.3837500000 	 0.5062746347 	 -1.4222132120 
1.3845000000 	 0.4926839037 	 -1.4153520226 
1.3852500000 	 0.4976971485 	 -1.4005161730 
1.3860000000 	 0.5119827131 	 -1.4036612032 
1.3867500000 	 0.5090025745 	 -1.4173278692 
1.3875000000 	 0.4943079893 	 -1.4145304493 
1.3882500000 	 0.4951954814 	 -1.3988863231 
1.3890000000 	 0.5099976334 	 -1.3978645082 
1.3897500000 	 0.5112119519 	 -1.4117537663 
1.3905000000 	 0.4965971688 	 -1.4131571615 
1.3912500000 	 0.4933063172 	 -1.3978944567 
1.3920000000 	 0.5074352797 	 -1.3927378302 
1.3927500000 	 0.5127276020 	 -1.4056658364 
1.3935000000 	 0.4993645037 	 -1.4110698582 
1.3942500000 	 0.4921780713 	 -1.3973425898 
1.3950000000 	 0.5045034538 	 -1.3884149666 
1.3957500000 	 0.5134307894 	 -1.3992806393 
1.3965000000 	 0.5023855657 	 -1.4081654504 
1.3972500000 	 0.4918974700 	 -1.3969995694 
1.3980000000 	 0.5014386445 	 -1.3849658628 
1.3987500000 	 0.5132684712 	 -1.3928388002 
1.3995000000 	 0.5054166008 	 -1.4044080471 
1.4002500000 	 0.4924828781 	 -1.3966197491 
1.4010000000 	 0.4984869364 	 -1.3823912858 
1.4017500000 	 0.5122572509 	 -1.3865855996 
1.4025000000 	 0.5082141608 	 -1.3998315204 
1.4032500000 	 0.4938831361 	 -1.3959627414 
1.4040000000 	 0.4958842357 	 -1.3806230683 
1.4047500000 	 0.5104817316 	 -1.3807512774 
1.4055000000 	 0.5105546201 	 -1.3945364643 
1.4062500000 	 0.4959819775 	 -1.3948126589 
1.4070000000 	 0.4938374029 	 -1.3795298773 
1.4077500000 	 0.5080874254 	 -1.3755326336 
1.4085000000 	 0.5122520157 	 -1.3886818203 
1.4092500000 	 0.4986076438 	 -1.3929953038 
1.4100000000 	 0.4925077988 	 -1.3789280204 
1.4107500000 	 0.5052688122 	 -1.3710773923 
1.4115000000 	 0.5131727867 	 -1.3824718626 
1.4122500000 	 0.5015469052 	 -1.3903919380 
1.4130000000 	 0.4919985517 	 -1.3785964009 
1.4137500000 	 0.5022535275 	 -1.3674725702 
1.4145000000 	 0.5132462470 	 -1.3761396093 
1.4152500000 	 0.5045623421 	 -1.3869485462 
1.4160000000 	 0.4923465509 	 -1.3782944030 
1.4167500000 	 0.4992839630 	 -1.3647377647 
1.4175000000 	 0.5124699705 	 -1.3699280032 
1.4182500000 	 0.5074114887 	 -1.3826798677 
1.4190000000 	 0.4935197858 	 -1.3777812631 
1.4197500000 	 0.4965977673 	 -1.3628238757 
1.4205000000 	 0.5109096807 	 -1.3640703818 
1.4212500000 	 0.5098662941 	 -1.3776679001 
1.4220000000 	 0.4954202193 	 -1.3768353639 
1.4227500000 	 0.4944088143 	 -1.3616173412 
1.4235000000 	 0.5086936773 	 -1.3587718052 
1.4242500000 	 0.5117313415 	 -1.3720550175 
1.4250000000 	 0.4978919422 	 -1.3752719098 
1.4257500000 	 0.4928901618 	 -1.3609495201 
1.4265000000 	 0.5060022721 	 -1.3541927336 
1.4272500000 	 0.5128593706 	 -1.3660322799 
1.4280000000 	 0.5007339290 	 -1.3729575704 
1.4287500000 	 0.4921603587 	 -1.3606104496 
1.4295000000 	 0.5030531023 	 -1.3504363532 
1.4302500000 	 0.5131628697 	 -1.3598238921 
1.4310000000 	 0.5037163550 	 -1.3698209342 
1.4317500000 	 0.4922741820 	 -1.3603658527 
1.4325000000 	 0.5000835175 	 -1.3475405489 
1.4332500000 	 0.5126208276 	 -1.3536690752 
1.4340000000 	 0.5065991479 	 -1.3658579524 
1.4347500000 	 0.4932185263 	 -1.3599760204 
1.4355000000 	 0.4973314636 	 -1.3454751476 
1.4362500000 	 0.5112801250 	 -1.3478028133 
1.4370000000 	 0.5091512800 	 -1.3611319592 
1.4377500000 	 0.4949137538 	 -1.3592150455 
1.4385000000 	 0.4950164046 	 -1.3441446293 
1.4392500000 	 0.5092514773 	 -1.3424370269 
1.4400000000 	 0.5111692499 	 -1.3557682904 
1.4407500000 	 0.4972203711 	 -1.3578888650 
1.4415000000 	 0.4933218092 	 -1.3433960638 
1.4422500000 	 0.5067002787 	 -1.3377436764 
1.4430000000 	 0.5124932763 	 -1.3499439565 
1.4437500000 	 0.4999504737 	 -1.3558506713 
1.4445000000 	 0.4923805998 	 -1.3430316147 
1.4452500000 	 0.5038331037 	 -1.3338411440 
1.4460000000 	 0.5130199160 	 -1.3438732181 
1.4467500000 	 0.5028830223 	 -1.3530124677 
1.4475000000 	 0.4922647170 	 -1.3428245887 
1.4482500000 	 0.5008809664 	 -1.3307849690 
1.4490000000 	 0.5127101118 	 -1.3377902398 
1.4497500000 	 0.5057817068 	 -1.3493518590 
1.4505000000 	 0.4929796176 	 -1.3425377273 
1.4512500000 	 0.4980806943 	 -1.3285636621 
1.4520000000 	 0.5115920429 	 -1.3319302234 
1.4527500000 	 0.5084139577 	 -1.3449135551 
1.4535000000 	 0.4944641260 	 -1.3419422657 
1.4542500000 	 0.4956559173 	 -1.3270999097 
1.4550000000 	 0.5097585746 	 -1.3265105411 
1.4557500000 	 0.5105695737 	 -1.3398054882 
1.4565000000 	 0.4965956272 	 -1.3408362284 
1.4572500000 	 0.4937991970 	 -1.3262570499 
1.4580000000 	 0.5073595335 	 -1.3217133790 
1.4587500000 	 0.5120774766 	 -1.3341898797 
1.4595000000 	 0.4992001615 	 -1.3390604981 
1.4602500000 	 0.4926567236 	 -1.3258502773 
1.4610000000 	 0.5045894510 	 -1.3176712771 
1.4617500000 	 0.5128192568 	 -1.3282699946 
1.4625000000 	 0.5020665921 	 -1.3365113795 
1.4632500000 	 0.4923167965 	 -1.3256616584 
1.4640000000 	 0.5016717753 	 -1.3144567105 
1.4647500000 	 0.5127384396 	 -1.3222736630 
1.4655000000 	 0.5049636897 	 -1.3331486670 
1.4662500000 	 0.4928029943 	 -1.3254577378 
1.4670000000 	 0.4988408354 	 -1.3120765303 
1.4677500000 	 0.5118447464 	 -1.3164349035 
1.4685000000 	 0.5076587565 	 -1.3289985887 
1.4692500000 	 0.4940725617 	 -1.3250083126 
1.4700000000 	 0.4963230087 	 -1.3104716885 
1.4707500000 	 0.5102130323 	 -1.3109751300 
1.4715000000 	 0.5099362854 	 -1.3241514128 
1.4722500000 	 0.4960201207 	 -1.3241048657 
1.4730000000 	 0.4943186079 	 -1.3095222464 
1.4737500000 	 0.5079770071 	 -1.3060854490 
1.4745000000 	 0.5116151634 	 -1.3187539311 
1.4752500000 	 0.4984863847 	 -1.3225771824 
1.4760000000 	 0.4929859343 	 -1.3090572417 
1.4767500000 	 0.5053182663 	 -1.3019114623 
1.4775000000 	 0.5125630435 	 -1.3129974450 
1.4782500000 	 0.5012711572 	 -1.3203068258 
1.4790000000 	 0.4924287658 	 -1.3088686036 
1.4797500000 	 0.5024515303 	 -1.2985417813 
1.4805000000 	 0.5127067473 	 -1.3071022338 
1.4812500000 	 0.5041495532 	 -1.3172364044 
1.4820000000 	 0.4926882693 	 -1.3087279833 
1.4827500000 	 0.4996072914 	 -1.2960011585 
1.4835000000 	 0.5120378808 	 -1.3012997679 
1.4842500000 	 0.5068901314 	 -1.3133739086 
1.4850000000 	 0.4937399651 	 -1.3084051378 
1.4857500000 	 0.4970132701 	 -1.2942487666 
1.4865000000 	 0.5106132333 	 -1.2958140990 
1.4872500000 	 0.5092734746 	 -1.3087917870 
1.4880000000 	 0.4954959661 	 -1.3076863884 
1.4887500000 	 0.4948761726 	 -1.2931817413 
1.4895000000 	 0.5085499506 	 -1.2908439252 
1.4902500000 	 0.5111097275 	 -1.3036208615 
1.4910000000 	 0.4978122899 	 -1.3063916732 
1.4917500000 	 0.4933652091 	 -1.2926436810 
1.4925000000 	 0.5060158915 	 -1.2865467627 
1.4932500000 	 0.5122536925 	 -1.2980395887 
1.4940000000 	 0.5005006355 	 -1.3043888339 
1.4947500000 	 0.4925986867 	 -1.2924374026 
1.4955000000 	 0.5032159585 	 -1.2830264852 
1.4962500000 	 0.5126162809 	 -1.2922595487 
1.4970000000 	 0.5033436637 	 -1.3016040025 
1.4977500000 	 0.4926347390 	 -1.2923409118 
1.4985000000 	 0.5003755183 	 -1.2803252155 
1.4992500000 	 0.5121714208 	 -1.2865083402 
