# dt 0.5000000000 -- t_end 5500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0150000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
2102.5000000000 	0.0007071587 	 0.0161979225 	-0.0000000000 	 0.0000043051 	
2103.0000000000 	0.0007071507 	 0.0161985750 	-0.0000000000 	 0.0000043054 	
2103.5000000000 	0.0007071426 	 0.0161992290 	-0.0000000000 	 0.0000043054 	
2104.0000000000 	0.0007071345 	 0.0161998823 	-0.0000000000 	 0.0000043056 	
2104.5000000000 	0.0007071265 	 0.0162005327 	-0.0000000000 	 0.0000043057 	
2105.0000000000 	0.0007071187 	 0.0162011779 	-0.0000000000 	 0.0000043059 	
2105.5000000000 	0.0007071114 	 0.0162018159 	-0.0000000000 	 0.0000043060 	
2106.0000000000 	0.0007071046 	 0.0162024444 	-0.0000000000 	 0.0000043063 	
2106.5000000000 	0.0007070985 	 0.0162030615 	-0.0000000000 	 0.0000043063 	
2107.0000000000 	0.0007070932 	 0.0162036651 	-0.0000000000 	 0.0000043066 	
2107.5000000000 	0.0007070888 	 0.0162042532 	-0.0000000000 	 0.0000043066 	
2108.0000000000 	0.0007070854 	 0.0162048239 	-0.0000000000 	 0.0000043069 	
2108.5000000000 	0.0007070833 	 0.0162053755 	-0.0000000000 	 0.0000043069 	
2109.0000000000 	0.0007070822 	 0.0162059060 	-0.0000000000 	 0.0000043072 	
2109.5000000000 	0.0007070826 	 0.0162064139 	-0.0000000000 	 0.0000043073 	
2110.0000000000 	0.0007070843 	 0.0162068975 	-0.0000000000 	 0.0000043075 	
2110.5000000000 	0.0007070874 	 0.0162073554 	-0.0000000000 	 0.0000043076 	
2111.0000000000 	0.0007070919 	 0.0162077862 	-0.0000000000 	 0.0000043078 	
2111.5000000000 	0.0007070981 	 0.0162081885 	-0.0000000000 	 0.0000043078 	
2112.0000000000 	0.0007071056 	 0.0162085613 	-0.0000000000 	 0.0000043081 	
2112.5000000000 	0.0007071147 	 0.0162089034 	-0.0000000000 	 0.0000043081 	
2113.0000000000 	0.0007071253 	 0.0162092139 	-0.0000000000 	 0.0000043083 	
2113.5000000000 	0.0007071374 	 0.0162094919 	-0.0000000000 	 0.0000043084 	
2114.0000000000 	0.0007071509 	 0.0162097368 	-0.0000000000 	 0.0000043086 	
2114.5000000000 	0.0007071658 	 0.0162099479 	-0.0000000000 	 0.0000043086 	
2115.0000000000 	0.0007071820 	 0.0162101248 	-0.0000000000 	 0.0000043088 	
2115.5000000000 	0.0007071995 	 0.0162102671 	-0.0000000000 	 0.0000043088 	
2116.0000000000 	0.0007072180 	 0.0162103746 	-0.0000000000 	 0.0000043089 	
2116.5000000000 	0.0007072377 	 0.0162104473 	-0.0000000000 	 0.0000043089 	
2117.0000000000 	0.0007072582 	 0.0162104850 	-0.0000000000 	 0.0000043091 	
2117.5000000000 	0.0007072795 	 0.0162104881 	-0.0000000000 	 0.0000043090 	
2118.0000000000 	0.0007073014 	 0.0162104567 	-0.0000000000 	 0.0000043092 	
2118.5000000000 	0.0007073239 	 0.0162103913 	-0.0000000000 	 0.0000043091 	
2119.0000000000 	0.0007073466 	 0.0162102923 	-0.0000000000 	 0.0000043093 	
2119.5000000000 	0.0007073695 	 0.0162101605 	-0.0000000000 	 0.0000043092 	
2120.0000000000 	0.0007073924 	 0.0162099963 	-0.0000000000 	 0.0000043093 	
2120.5000000000 	0.0007074151 	 0.0162098009 	-0.0000000000 	 0.0000043092 	
2121.0000000000 	0.0007074374 	 0.0162095749 	-0.0000000000 	 0.0000043093 	
2121.5000000000 	0.0007074592 	 0.0162093196 	0.0000000000 	 0.0000043092 	
2122.0000000000 	0.0007074801 	 0.0162090360 	0.0000000000 	 0.0000043093 	
2122.5000000000 	0.0007075002 	 0.0162087252 	0.0000000000 	 0.0000043091 	
2123.0000000000 	0.0007075191 	 0.0162083887 	0.0000000000 	 0.0000043092 	
2123.5000000000 	0.0007075368 	 0.0162080277 	0.0000000000 	 0.0000043091 	
2124.0000000000 	0.0007075529 	 0.0162076436 	0.0000000000 	 0.0000043091 	
2124.5000000000 	0.0007075675 	 0.0162072380 	0.0000000000 	 0.0000043090 	
2125.0000000000 	0.0007075802 	 0.0162068123 	0.0000000000 	 0.0000043090 	
2125.5000000000 	0.0007075910 	 0.0162063683 	0.0000000000 	 0.0000043088 	
2126.0000000000 	0.0007075996 	 0.0162059074 	0.0000000000 	 0.0000043089 	
2126.5000000000 	0.0007076060 	 0.0162054314 	0.0000000000 	 0.0000043087 	
2127.0000000000 	0.0007076101 	 0.0162049419 	0.0000000000 	 0.0000043087 	
2127.5000000000 	0.0007076117 	 0.0162044407 	0.0000000000 	 0.0000043085 	
2128.0000000000 	0.0007076108 	 0.0162039294 	0.0000000000 	 0.0000043085 	
2128.5000000000 	0.0007076073 	 0.0162034099 	0.0000000000 	 0.0000043083 	
2129.0000000000 	0.0007076011 	 0.0162028838 	0.0000000000 	 0.0000043083 	
2129.5000000000 	0.0007075922 	 0.0162023530 	0.0000000000 	 0.0000043081 	
2130.0000000000 	0.0007075806 	 0.0162018190 	0.0000000000 	 0.0000043081 	
2130.5000000000 	0.0007075662 	 0.0162012837 	0.0000000000 	 0.0000043079 	
2131.0000000000 	0.0007075490 	 0.0162007487 	0.0000000000 	 0.0000043079 	
2131.5000000000 	0.0007075292 	 0.0162002157 	0.0000000000 	 0.0000043077 	
2132.0000000000 	0.0007075066 	 0.0161996863 	0.0000000000 	 0.0000043077 	
2132.5000000000 	0.0007074815 	 0.0161991621 	0.0000000000 	 0.0000043075 	
2133.0000000000 	0.0007074537 	 0.0161986447 	0.0000000000 	 0.0000043075 	
2133.5000000000 	0.0007074236 	 0.0161981356 	0.0000000000 	 0.0000043073 	
2134.0000000000 	0.0007073910 	 0.0161976362 	0.0000000000 	 0.0000043073 	
2134.5000000000 	0.0007073563 	 0.0161971480 	0.0000000000 	 0.0000043071 	
2135.0000000000 	0.0007073193 	 0.0161966722 	0.0000000000 	 0.0000043071 	
2135.5000000000 	0.0007072805 	 0.0161962103 	0.0000000000 	 0.0000043069 	
2136.0000000000 	0.0007072398 	 0.0161957634 	0.0000000000 	 0.0000043069 	
2136.5000000000 	0.0007071975 	 0.0161953327 	0.0000000000 	 0.0000043067 	
2137.0000000000 	0.0007071537 	 0.0161949192 	0.0000000000 	 0.0000043067 	
2137.5000000000 	0.0007071087 	 0.0161945240 	0.0000000000 	 0.0000043065 	
2138.0000000000 	0.0007070625 	 0.0161941481 	0.0000000000 	 0.0000043065 	
2138.5000000000 	0.0007070155 	 0.0161937923 	0.0000000000 	 0.0000043063 	
2139.0000000000 	0.0007069678 	 0.0161934574 	0.0000000000 	 0.0000043064 	
2139.5000000000 	0.0007069197 	 0.0161931442 	0.0000000000 	 0.0000043062 	
2140.0000000000 	0.0007068714 	 0.0161928532 	0.0000000000 	 0.0000043062 	
2140.5000000000 	0.0007068231 	 0.0161925850 	0.0000000000 	 0.0000043060 	
2141.0000000000 	0.0007067751 	 0.0161923402 	0.0000000000 	 0.0000043061 	
2141.5000000000 	0.0007067276 	 0.0161921192 	0.0000000000 	 0.0000043059 	
2142.0000000000 	0.0007066807 	 0.0161919221 	0.0000000000 	 0.0000043059 	
2142.5000000000 	0.0007066349 	 0.0161917495 	0.0000000000 	 0.0000043058 	
2143.0000000000 	0.0007065901 	 0.0161916013 	-0.0000000000 	 0.0000043058 	
2143.5000000000 	0.0007065469 	 0.0161914777 	-0.0000000000 	 0.0000043056 	
2144.0000000000 	0.0007065052 	 0.0161913787 	-0.0000000000 	 0.0000043057 	
2144.5000000000 	0.0007064655 	 0.0161913043 	-0.0000000000 	 0.0000043055 	
2145.0000000000 	0.0007064277 	 0.0161912544 	-0.0000000000 	 0.0000043056 	
2145.5000000000 	0.0007063922 	 0.0161912288 	-0.0000000000 	 0.0000043055 	
2146.0000000000 	0.0007063592 	 0.0161912272 	-0.0000000000 	 0.0000043055 	
2146.5000000000 	0.0007063288 	 0.0161912494 	-0.0000000000 	 0.0000043054 	
2147.0000000000 	0.0007063012 	 0.0161912949 	-0.0000000000 	 0.0000043055 	
2147.5000000000 	0.0007062765 	 0.0161913633 	-0.0000000000 	 0.0000043053 	
2148.0000000000 	0.0007062549 	 0.0161914542 	-0.0000000000 	 0.0000043054 	
2148.5000000000 	0.0007062366 	 0.0161915671 	-0.0000000000 	 0.0000043053 	
2149.0000000000 	0.0007062215 	 0.0161917012 	-0.0000000000 	 0.0000043054 	
2149.5000000000 	0.0007062099 	 0.0161918561 	-0.0000000000 	 0.0000043053 	
2150.0000000000 	0.0007062017 	 0.0161920309 	-0.0000000000 	 0.0000043054 	
2150.5000000000 	0.0007061971 	 0.0161922252 	-0.0000000000 	 0.0000043052 	
2151.0000000000 	0.0007061960 	 0.0161924379 	-0.0000000000 	 0.0000043053 	
2151.5000000000 	0.0007061986 	 0.0161926685 	-0.0000000000 	 0.0000043052 	
2152.0000000000 	0.0007062047 	 0.0161929159 	-0.0000000000 	 0.0000043053 	
2152.5000000000 	0.0007062144 	 0.0161931795 	-0.0000000000 	 0.0000043052 	
2153.0000000000 	0.0007062276 	 0.0161934583 	-0.0000000000 	 0.0000043053 	
2153.5000000000 	0.0007062443 	 0.0161937515 	-0.0000000000 	 0.0000043052 	
2154.0000000000 	0.0007062645 	 0.0161940580 	-0.0000000000 	 0.0000043053 	
2154.5000000000 	0.0007062879 	 0.0161943771 	-0.0000000000 	 0.0000043052 	
2155.0000000000 	0.0007063146 	 0.0161947076 	-0.0000000000 	 0.0000043054 	
2155.5000000000 	0.0007063444 	 0.0161950486 	-0.0000000000 	 0.0000043053 	
2156.0000000000 	0.0007063771 	 0.0161953993 	-0.0000000000 	 0.0000043054 	
2156.5000000000 	0.0007064127 	 0.0161957585 	-0.0000000000 	 0.0000043053 	
2157.0000000000 	0.0007064508 	 0.0161961253 	0.0000000000 	 0.0000043054 	
2157.5000000000 	0.0007064915 	 0.0161964987 	0.0000000000 	 0.0000043053 	
2158.0000000000 	0.0007065344 	 0.0161968776 	0.0000000000 	 0.0000043055 	
2158.5000000000 	0.0007065795 	 0.0161972612 	0.0000000000 	 0.0000043054 	
2159.0000000000 	0.0007066264 	 0.0161976483 	0.0000000000 	 0.0000043055 	
2159.5000000000 	0.0007066750 	 0.0161980380 	0.0000000000 	 0.0000043054 	
2160.0000000000 	0.0007067249 	 0.0161984293 	0.0000000000 	 0.0000043056 	
2160.5000000000 	0.0007067761 	 0.0161988213 	0.0000000000 	 0.0000043055 	
2161.0000000000 	0.0007068283 	 0.0161992129 	0.0000000000 	 0.0000043056 	
2161.5000000000 	0.0007068812 	 0.0161996032 	0.0000000000 	 0.0000043055 	
2162.0000000000 	0.0007069345 	 0.0161999913 	0.0000000000 	 0.0000043057 	
2162.5000000000 	0.0007069881 	 0.0162003762 	0.0000000000 	 0.0000043056 	
2163.0000000000 	0.0007070416 	 0.0162007570 	0.0000000000 	 0.0000043058 	
2163.5000000000 	0.0007070949 	 0.0162011328 	0.0000000000 	 0.0000043057 	
2164.0000000000 	0.0007071477 	 0.0162015027 	0.0000000000 	 0.0000043058 	
2164.5000000000 	0.0007071997 	 0.0162018660 	0.0000000000 	 0.0000043058 	
2165.0000000000 	0.0007072507 	 0.0162022217 	0.0000000000 	 0.0000043059 	
2165.5000000000 	0.0007073006 	 0.0162025691 	0.0000000000 	 0.0000043059 	
2166.0000000000 	0.0007073489 	 0.0162029072 	0.0000000000 	 0.0000043060 	
2166.5000000000 	0.0007073956 	 0.0162032356 	0.0000000000 	 0.0000043060 	
2167.0000000000 	0.0007074404 	 0.0162035532 	0.0000000000 	 0.0000043061 	
2167.5000000000 	0.0007074831 	 0.0162038595 	0.0000000000 	 0.0000043061 	
2168.0000000000 	0.0007075235 	 0.0162041538 	0.0000000000 	 0.0000043062 	
2168.5000000000 	0.0007075615 	 0.0162044354 	0.0000000000 	 0.0000043062 	
2169.0000000000 	0.0007075968 	 0.0162047036 	0.0000000000 	 0.0000043064 	
2169.5000000000 	0.0007076294 	 0.0162049581 	0.0000000000 	 0.0000043063 	
2170.0000000000 	0.0007076590 	 0.0162051980 	0.0000000000 	 0.0000043065 	
2170.5000000000 	0.0007076856 	 0.0162054229 	-0.0000000000 	 0.0000043064 	
2171.0000000000 	0.0007077090 	 0.0162056324 	-0.0000000000 	 0.0000043066 	
2171.5000000000 	0.0007077292 	 0.0162058260 	-0.0000000000 	 0.0000043065 	
2172.0000000000 	0.0007077459 	 0.0162060031 	-0.0000000000 	 0.0000043067 	
2172.5000000000 	0.0007077594 	 0.0162061636 	-0.0000000000 	 0.0000043067 	
2173.0000000000 	0.0007077693 	 0.0162063069 	-0.0000000000 	 0.0000043069 	
2173.5000000000 	0.0007077758 	 0.0162064327 	-0.0000000000 	 0.0000043068 	
2174.0000000000 	0.0007077788 	 0.0162065409 	-0.0000000000 	 0.0000043070 	
2174.5000000000 	0.0007077783 	 0.0162066311 	-0.0000000000 	 0.0000043069 	
2175.0000000000 	0.0007077743 	 0.0162067031 	-0.0000000000 	 0.0000043071 	
2175.5000000000 	0.0007077670 	 0.0162067568 	-0.0000000000 	 0.0000043071 	
2176.0000000000 	0.0007077562 	 0.0162067919 	-0.0000000000 	 0.0000043072 	
2176.5000000000 	0.0007077421 	 0.0162068086 	-0.0000000000 	 0.0000043072 	
2177.0000000000 	0.0007077248 	 0.0162068066 	-0.0000000000 	 0.0000043074 	
2177.5000000000 	0.0007077044 	 0.0162067861 	-0.0000000000 	 0.0000043073 	
2178.0000000000 	0.0007076809 	 0.0162067469 	-0.0000000000 	 0.0000043075 	
2178.5000000000 	0.0007076546 	 0.0162066892 	-0.0000000000 	 0.0000043074 	
2179.0000000000 	0.0007076255 	 0.0162066132 	-0.0000000000 	 0.0000043076 	
2179.5000000000 	0.0007075938 	 0.0162065189 	-0.0000000000 	 0.0000043076 	
2180.0000000000 	0.0007075596 	 0.0162064066 	-0.0000000000 	 0.0000043077 	
2180.5000000000 	0.0007075233 	 0.0162062765 	-0.0000000000 	 0.0000043077 	
2181.0000000000 	0.0007074847 	 0.0162061289 	-0.0000000000 	 0.0000043078 	
2181.5000000000 	0.0007074444 	 0.0162059642 	-0.0000000000 	 0.0000043077 	
2182.0000000000 	0.0007074022 	 0.0162057827 	-0.0000000000 	 0.0000043079 	
2182.5000000000 	0.0007073587 	 0.0162055848 	-0.0000000000 	 0.0000043078 	
2183.0000000000 	0.0007073137 	 0.0162053710 	-0.0000000000 	 0.0000043080 	
2183.5000000000 	0.0007072677 	 0.0162051418 	-0.0000000000 	 0.0000043079 	
2184.0000000000 	0.0007072208 	 0.0162048977 	-0.0000000000 	 0.0000043080 	
2184.5000000000 	0.0007071733 	 0.0162046394 	-0.0000000000 	 0.0000043079 	
2185.0000000000 	0.0007071253 	 0.0162043673 	-0.0000000000 	 0.0000043080 	
2185.5000000000 	0.0007070772 	 0.0162040822 	-0.0000000000 	 0.0000043079 	
2186.0000000000 	0.0007070289 	 0.0162037848 	-0.0000000000 	 0.0000043080 	
2186.5000000000 	0.0007069810 	 0.0162034759 	-0.0000000000 	 0.0000043079 	
2187.0000000000 	0.0007069334 	 0.0162031560 	-0.0000000000 	 0.0000043080 	
2187.5000000000 	0.0007068865 	 0.0162028262 	-0.0000000000 	 0.0000043079 	
2188.0000000000 	0.0007068404 	 0.0162024872 	-0.0000000000 	 0.0000043080 	
2188.5000000000 	0.0007067953 	 0.0162021398 	-0.0000000000 	 0.0000043079 	
2189.0000000000 	0.0007067515 	 0.0162017850 	-0.0000000000 	 0.0000043080 	
2189.5000000000 	0.0007067091 	 0.0162014237 	-0.0000000000 	 0.0000043078 	
2190.0000000000 	0.0007066682 	 0.0162010567 	-0.0000000000 	 0.0000043079 	
2190.5000000000 	0.0007066291 	 0.0162006852 	-0.0000000000 	 0.0000043077 	
2191.0000000000 	0.0007065918 	 0.0162003100 	-0.0000000000 	 0.0000043078 	
2191.5000000000 	0.0007065567 	 0.0161999322 	0.0000000000 	 0.0000043076 	
2192.0000000000 	0.0007065236 	 0.0161995528 	0.0000000000 	 0.0000043077 	
2192.5000000000 	0.0007064930 	 0.0161991729 	0.0000000000 	 0.0000043075 	
2193.0000000000 	0.0007064646 	 0.0161987934 	0.0000000000 	 0.0000043075 	
2193.5000000000 	0.0007064388 	 0.0161984154 	0.0000000000 	 0.0000043073 	
2194.0000000000 	0.0007064155 	 0.0161980401 	0.0000000000 	 0.0000043074 	
2194.5000000000 	0.0007063949 	 0.0161976684 	0.0000000000 	 0.0000043072 	
2195.0000000000 	0.0007063769 	 0.0161973014 	0.0000000000 	 0.0000043072 	
2195.5000000000 	0.0007063617 	 0.0161969403 	0.0000000000 	 0.0000043070 	
2196.0000000000 	0.0007063492 	 0.0161965859 	0.0000000000 	 0.0000043070 	
2196.5000000000 	0.0007063395 	 0.0161962395 	0.0000000000 	 0.0000043068 	
2197.0000000000 	0.0007063324 	 0.0161959020 	0.0000000000 	 0.0000043068 	
2197.5000000000 	0.0007063281 	 0.0161955744 	0.0000000000 	 0.0000043066 	
2198.0000000000 	0.0007063265 	 0.0161952578 	0.0000000000 	 0.0000043066 	
2198.5000000000 	0.0007063276 	 0.0161949531 	0.0000000000 	 0.0000043064 	
2199.0000000000 	0.0007063311 	 0.0161946612 	0.0000000000 	 0.0000043064 	
2199.5000000000 	0.0007063373 	 0.0161943831 	0.0000000000 	 0.0000043062 	
2200.0000000000 	0.0007063457 	 0.0161941197 	0.0000000000 	 0.0000043062 	
2200.5000000000 	0.0007063566 	 0.0161938718 	0.0000000000 	 0.0000043060 	
2201.0000000000 	0.0007063696 	 0.0161936402 	0.0000000000 	 0.0000043060 	
2201.5000000000 	0.0007063848 	 0.0161934258 	0.0000000000 	 0.0000043057 	
2202.0000000000 	0.0007064018 	 0.0161932291 	0.0000000000 	 0.0000043057 	
2202.5000000000 	0.0007064208 	 0.0161930510 	0.0000000000 	 0.0000043055 	
2203.0000000000 	0.0007064414 	 0.0161928920 	0.0000000000 	 0.0000043055 	
2203.5000000000 	0.0007064636 	 0.0161927528 	0.0000000000 	 0.0000043053 	
2204.0000000000 	0.0007064871 	 0.0161926337 	0.0000000000 	 0.0000043053 	
2204.5000000000 	0.0007065119 	 0.0161925353 	0.0000000000 	 0.0000043051 	
2205.0000000000 	0.0007065377 	 0.0161924580 	0.0000000000 	 0.0000043051 	
2205.5000000000 	0.0007065645 	 0.0161924021 	0.0000000000 	 0.0000043049 	
2206.0000000000 	0.0007065919 	 0.0161923679 	0.0000000000 	 0.0000043050 	
2206.5000000000 	0.0007066200 	 0.0161923556 	0.0000000000 	 0.0000043048 	
2207.0000000000 	0.0007066484 	 0.0161923653 	0.0000000000 	 0.0000043048 	
2207.5000000000 	0.0007066771 	 0.0161923971 	0.0000000000 	 0.0000043046 	
2208.0000000000 	0.0007067058 	 0.0161924510 	0.0000000000 	 0.0000043047 	
2208.5000000000 	0.0007067345 	 0.0161925269 	0.0000000000 	 0.0000043045 	
2209.0000000000 	0.0007067629 	 0.0161926246 	0.0000000000 	 0.0000043045 	
2209.5000000000 	0.0007067909 	 0.0161927440 	0.0000000000 	 0.0000043044 	
2210.0000000000 	0.0007068184 	 0.0161928848 	0.0000000000 	 0.0000043044 	
2210.5000000000 	0.0007068452 	 0.0161930466 	0.0000000000 	 0.0000043043 	
2211.0000000000 	0.0007068711 	 0.0161932289 	0.0000000000 	 0.0000043044 	
2211.5000000000 	0.0007068962 	 0.0161934313 	0.0000000000 	 0.0000043042 	
2212.0000000000 	0.0007069201 	 0.0161936532 	0.0000000000 	 0.0000043043 	
2212.5000000000 	0.0007069430 	 0.0161938940 	0.0000000000 	 0.0000043042 	
2213.0000000000 	0.0007069645 	 0.0161941528 	-0.0000000000 	 0.0000043043 	
2213.5000000000 	0.0007069847 	 0.0161944291 	-0.0000000000 	 0.0000043042 	
2214.0000000000 	0.0007070035 	 0.0161947219 	-0.0000000000 	 0.0000043043 	
2214.5000000000 	0.0007070209 	 0.0161950304 	-0.0000000000 	 0.0000043042 	
2215.0000000000 	0.0007070367 	 0.0161953535 	-0.0000000000 	 0.0000043043 	
2215.5000000000 	0.0007070509 	 0.0161956904 	-0.0000000000 	 0.0000043042 	
2216.0000000000 	0.0007070635 	 0.0161960398 	-0.0000000000 	 0.0000043044 	
2216.5000000000 	0.0007070746 	 0.0161964008 	-0.0000000000 	 0.0000043043 	
2217.0000000000 	0.0007070840 	 0.0161967721 	-0.0000000000 	 0.0000043045 	
2217.5000000000 	0.0007070918 	 0.0161971527 	-0.0000000000 	 0.0000043044 	
2218.0000000000 	0.0007070980 	 0.0161975412 	-0.0000000000 	 0.0000043046 	
2218.5000000000 	0.0007071027 	 0.0161979364 	-0.0000000000 	 0.0000043045 	
2219.0000000000 	0.0007071059 	 0.0161983369 	-0.0000000000 	 0.0000043047 	
2219.5000000000 	0.0007071076 	 0.0161987416 	-0.0000000000 	 0.0000043047 	
2220.0000000000 	0.0007071078 	 0.0161991491 	-0.0000000000 	 0.0000043049 	
2220.5000000000 	0.0007071068 	 0.0161995579 	-0.0000000000 	 0.0000043049 	
2221.0000000000 	0.0007071044 	 0.0161999669 	-0.0000000000 	 0.0000043051 	
2221.5000000000 	0.0007071009 	 0.0162003745 	-0.0000000000 	 0.0000043050 	
2222.0000000000 	0.0007070962 	 0.0162007795 	-0.0000000000 	 0.0000043053 	
2222.5000000000 	0.0007070906 	 0.0162011806 	-0.0000000000 	 0.0000043052 	
2223.0000000000 	0.0007070840 	 0.0162015763 	-0.0000000000 	 0.0000043055 	
2223.5000000000 	0.0007070767 	 0.0162019653 	-0.0000000000 	 0.0000043054 	
2224.0000000000 	0.0007070686 	 0.0162023464 	-0.0000000000 	 0.0000043057 	
2224.5000000000 	0.0007070600 	 0.0162027183 	-0.0000000000 	 0.0000043057 	
2225.0000000000 	0.0007070508 	 0.0162030798 	-0.0000000000 	 0.0000043059 	
2225.5000000000 	0.0007070414 	 0.0162034296 	-0.0000000000 	 0.0000043059 	
2226.0000000000 	0.0007070316 	 0.0162037665 	-0.0000000000 	 0.0000043061 	
2226.5000000000 	0.0007070216 	 0.0162040895 	-0.0000000000 	 0.0000043061 	
2227.0000000000 	0.0007070116 	 0.0162043975 	-0.0000000000 	 0.0000043063 	
2227.5000000000 	0.0007070017 	 0.0162046895 	-0.0000000000 	 0.0000043063 	
2228.0000000000 	0.0007069918 	 0.0162049644 	-0.0000000000 	 0.0000043065 	
2228.5000000000 	0.0007069823 	 0.0162052215 	-0.0000000000 	 0.0000043065 	
2229.0000000000 	0.0007069730 	 0.0162054598 	-0.0000000000 	 0.0000043067 	
2229.5000000000 	0.0007069642 	 0.0162056786 	-0.0000000000 	 0.0000043067 	
2230.0000000000 	0.0007069558 	 0.0162058772 	-0.0000000000 	 0.0000043069 	
2230.5000000000 	0.0007069481 	 0.0162060549 	-0.0000000000 	 0.0000043069 	
2231.0000000000 	0.0007069409 	 0.0162062113 	-0.0000000000 	 0.0000043071 	
2231.5000000000 	0.0007069344 	 0.0162063458 	-0.0000000000 	 0.0000043071 	
2232.0000000000 	0.0007069287 	 0.0162064580 	-0.0000000000 	 0.0000043073 	
2232.5000000000 	0.0007069237 	 0.0162065476 	-0.0000000000 	 0.0000043072 	
2233.0000000000 	0.0007069196 	 0.0162066144 	-0.0000000000 	 0.0000043074 	
2233.5000000000 	0.0007069163 	 0.0162066582 	-0.0000000000 	 0.0000043074 	
2234.0000000000 	0.0007069138 	 0.0162066789 	-0.0000000000 	 0.0000043075 	
2234.5000000000 	0.0007069122 	 0.0162066766 	-0.0000000000 	 0.0000043075 	
2235.0000000000 	0.0007069114 	 0.0162066513 	-0.0000000000 	 0.0000043076 	
2235.5000000000 	0.0007069114 	 0.0162066032 	-0.0000000000 	 0.0000043075 	
2236.0000000000 	0.0007069123 	 0.0162065325 	-0.0000000000 	 0.0000043077 	
2236.5000000000 	0.0007069140 	 0.0162064397 	0.0000000000 	 0.0000043076 	
2237.0000000000 	0.0007069164 	 0.0162063250 	0.0000000000 	 0.0000043077 	
2237.5000000000 	0.0007069196 	 0.0162061890 	0.0000000000 	 0.0000043076 	
2238.0000000000 	0.0007069233 	 0.0162060321 	0.0000000000 	 0.0000043078 	
2238.5000000000 	0.0007069277 	 0.0162058552 	0.0000000000 	 0.0000043076 	
2239.0000000000 	0.0007069326 	 0.0162056588 	0.0000000000 	 0.0000043077 	
2239.5000000000 	0.0007069380 	 0.0162054437 	0.0000000000 	 0.0000043076 	
2240.0000000000 	0.0007069437 	 0.0162052107 	0.0000000000 	 0.0000043077 	
2240.5000000000 	0.0007069497 	 0.0162049608 	0.0000000000 	 0.0000043076 	
2241.0000000000 	0.0007069559 	 0.0162046947 	0.0000000000 	 0.0000043077 	
2241.5000000000 	0.0007069623 	 0.0162044137 	0.0000000000 	 0.0000043075 	
