# dt 0.5000000000 -- t_end 3500 -- Nfb 5 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
1513.0000000000 	0.0000067259 	 0.0017430087 	-0.0000006057 	 0.0000000886 	
1513.5000000000 	0.0000067259 	 0.0017430060 	-0.0000005791 	 0.0000000886 	
1514.0000000000 	0.0000067259 	 0.0017430013 	-0.0000005506 	 0.0000000886 	
1514.5000000000 	0.0000067259 	 0.0017429947 	-0.0000005204 	 0.0000000886 	
1515.0000000000 	0.0000067259 	 0.0017429861 	-0.0000004886 	 0.0000000886 	
1515.5000000000 	0.0000067258 	 0.0017429756 	-0.0000004554 	 0.0000000886 	
1516.0000000000 	0.0000067258 	 0.0017429632 	-0.0000004208 	 0.0000000886 	
1516.5000000000 	0.0000067257 	 0.0017429491 	-0.0000003850 	 0.0000000886 	
1517.0000000000 	0.0000067257 	 0.0017429333 	-0.0000003482 	 0.0000000886 	
1517.5000000000 	0.0000067256 	 0.0017429158 	-0.0000003105 	 0.0000000886 	
1518.0000000000 	0.0000067255 	 0.0017428967 	-0.0000002721 	 0.0000000886 	
1518.5000000000 	0.0000067254 	 0.0017428762 	-0.0000002331 	 0.0000000886 	
1519.0000000000 	0.0000067253 	 0.0017428543 	-0.0000001937 	 0.0000000886 	
1519.5000000000 	0.0000067252 	 0.0017428311 	-0.0000001541 	 0.0000000886 	
1520.0000000000 	0.0000067251 	 0.0017428067 	-0.0000001144 	 0.0000000886 	
1520.5000000000 	0.0000067250 	 0.0017427812 	-0.0000000747 	 0.0000000886 	
1521.0000000000 	0.0000067249 	 0.0017427547 	-0.0000000353 	 0.0000000886 	
1521.5000000000 	0.0000067247 	 0.0017427273 	0.0000000037 	 0.0000000886 	
1522.0000000000 	0.0000067246 	 0.0017426992 	0.0000000422 	 0.0000000886 	
1522.5000000000 	0.0000067245 	 0.0017426704 	0.0000000800 	 0.0000000886 	
1523.0000000000 	0.0000067243 	 0.0017426412 	0.0000001169 	 0.0000000886 	
1523.5000000000 	0.0000067242 	 0.0017426115 	0.0000001529 	 0.0000000886 	
1524.0000000000 	0.0000067240 	 0.0017425815 	0.0000001877 	 0.0000000886 	
1524.5000000000 	0.0000067239 	 0.0017425514 	0.0000002213 	 0.0000000886 	
1525.0000000000 	0.0000067238 	 0.0017425213 	0.0000002534 	 0.0000000886 	
1525.5000000000 	0.0000067236 	 0.0017424912 	0.0000002841 	 0.0000000886 	
1526.0000000000 	0.0000067235 	 0.0017424613 	0.0000003132 	 0.0000000886 	
1526.5000000000 	0.0000067233 	 0.0017424318 	0.0000003405 	 0.0000000886 	
1527.0000000000 	0.0000067232 	 0.0017424027 	0.0000003660 	 0.0000000886 	
1527.5000000000 	0.0000067230 	 0.0017423742 	0.0000003895 	 0.0000000886 	
1528.0000000000 	0.0000067229 	 0.0017423463 	0.0000004111 	 0.0000000886 	
1528.5000000000 	0.0000067227 	 0.0017423192 	0.0000004305 	 0.0000000886 	
1529.0000000000 	0.0000067226 	 0.0017422930 	0.0000004479 	 0.0000000886 	
1529.5000000000 	0.0000067225 	 0.0017422678 	0.0000004630 	 0.0000000886 	
1530.0000000000 	0.0000067223 	 0.0017422436 	0.0000004758 	 0.0000000886 	
1530.5000000000 	0.0000067222 	 0.0017422206 	0.0000004864 	 0.0000000886 	
1531.0000000000 	0.0000067221 	 0.0017421989 	0.0000004946 	 0.0000000886 	
1531.5000000000 	0.0000067220 	 0.0017421785 	0.0000005005 	 0.0000000886 	
1532.0000000000 	0.0000067219 	 0.0017421595 	0.0000005040 	 0.0000000886 	
1532.5000000000 	0.0000067218 	 0.0017421419 	0.0000005051 	 0.0000000886 	
1533.0000000000 	0.0000067217 	 0.0017421260 	0.0000005039 	 0.0000000886 	
1533.5000000000 	0.0000067216 	 0.0017421116 	0.0000005004 	 0.0000000886 	
1534.0000000000 	0.0000067215 	 0.0017420989 	0.0000004946 	 0.0000000886 	
1534.5000000000 	0.0000067215 	 0.0017420878 	0.0000004864 	 0.0000000886 	
1535.0000000000 	0.0000067214 	 0.0017420785 	0.0000004761 	 0.0000000886 	
1535.5000000000 	0.0000067214 	 0.0017420709 	0.0000004636 	 0.0000000886 	
1536.0000000000 	0.0000067213 	 0.0017420651 	0.0000004490 	 0.0000000886 	
1536.5000000000 	0.0000067213 	 0.0017420611 	0.0000004323 	 0.0000000886 	
1537.0000000000 	0.0000067213 	 0.0017420589 	0.0000004137 	 0.0000000886 	
1537.5000000000 	0.0000067213 	 0.0017420585 	0.0000003931 	 0.0000000886 	
1538.0000000000 	0.0000067212 	 0.0017420598 	0.0000003708 	 0.0000000886 	
1538.5000000000 	0.0000067213 	 0.0017420630 	0.0000003469 	 0.0000000886 	
1539.0000000000 	0.0000067213 	 0.0017420678 	0.0000003213 	 0.0000000886 	
1539.5000000000 	0.0000067213 	 0.0017420744 	0.0000002942 	 0.0000000886 	
1540.0000000000 	0.0000067213 	 0.0017420827 	0.0000002659 	 0.0000000886 	
1540.5000000000 	0.0000067213 	 0.0017420927 	0.0000002362 	 0.0000000886 	
1541.0000000000 	0.0000067214 	 0.0017421042 	0.0000002055 	 0.0000000886 	
1541.5000000000 	0.0000067214 	 0.0017421172 	0.0000001738 	 0.0000000886 	
1542.0000000000 	0.0000067215 	 0.0017421318 	0.0000001412 	 0.0000000886 	
1542.5000000000 	0.0000067216 	 0.0017421477 	0.0000001079 	 0.0000000886 	
1543.0000000000 	0.0000067216 	 0.0017421650 	0.0000000741 	 0.0000000886 	
1543.5000000000 	0.0000067217 	 0.0017421836 	0.0000000398 	 0.0000000886 	
1544.0000000000 	0.0000067218 	 0.0017422033 	0.0000000052 	 0.0000000886 	
1544.5000000000 	0.0000067219 	 0.0017422241 	-0.0000000295 	 0.0000000886 	
1545.0000000000 	0.0000067220 	 0.0017422460 	-0.0000000642 	 0.0000000886 	
1545.5000000000 	0.0000067221 	 0.0017422687 	-0.0000000989 	 0.0000000886 	
1546.0000000000 	0.0000067222 	 0.0017422923 	-0.0000001332 	 0.0000000886 	
1546.5000000000 	0.0000067223 	 0.0017423166 	-0.0000001672 	 0.0000000886 	
1547.0000000000 	0.0000067225 	 0.0017423415 	-0.0000002006 	 0.0000000886 	
1547.5000000000 	0.0000067226 	 0.0017423669 	-0.0000002334 	 0.0000000886 	
1548.0000000000 	0.0000067227 	 0.0017423928 	-0.0000002653 	 0.0000000886 	
1548.5000000000 	0.0000067228 	 0.0017424189 	-0.0000002964 	 0.0000000886 	
1549.0000000000 	0.0000067230 	 0.0017424453 	-0.0000003264 	 0.0000000886 	
1549.5000000000 	0.0000067231 	 0.0017424717 	-0.0000003552 	 0.0000000886 	
1550.0000000000 	0.0000067232 	 0.0017424981 	-0.0000003828 	 0.0000000886 	
1550.5000000000 	0.0000067233 	 0.0017425244 	-0.0000004090 	 0.0000000886 	
1551.0000000000 	0.0000067235 	 0.0017425505 	-0.0000004338 	 0.0000000886 	
1551.5000000000 	0.0000067236 	 0.0017425762 	-0.0000004570 	 0.0000000886 	
1552.0000000000 	0.0000067237 	 0.0017426015 	-0.0000004786 	 0.0000000886 	
1552.5000000000 	0.0000067239 	 0.0017426263 	-0.0000004984 	 0.0000000886 	
1553.0000000000 	0.0000067240 	 0.0017426505 	-0.0000005165 	 0.0000000886 	
1553.5000000000 	0.0000067241 	 0.0017426739 	-0.0000005327 	 0.0000000886 	
1554.0000000000 	0.0000067242 	 0.0017426965 	-0.0000005470 	 0.0000000886 	
1554.5000000000 	0.0000067243 	 0.0017427183 	-0.0000005594 	 0.0000000886 	
1555.0000000000 	0.0000067244 	 0.0017427390 	-0.0000005697 	 0.0000000886 	
1555.5000000000 	0.0000067245 	 0.0017427587 	-0.0000005781 	 0.0000000886 	
1556.0000000000 	0.0000067246 	 0.0017427772 	-0.0000005844 	 0.0000000886 	
1556.5000000000 	0.0000067247 	 0.0017427946 	-0.0000005886 	 0.0000000886 	
1557.0000000000 	0.0000067248 	 0.0017428107 	-0.0000005908 	 0.0000000886 	
1557.5000000000 	0.0000067249 	 0.0017428255 	-0.0000005909 	 0.0000000886 	
1558.0000000000 	0.0000067250 	 0.0017428389 	-0.0000005889 	 0.0000000886 	
1558.5000000000 	0.0000067250 	 0.0017428508 	-0.0000005849 	 0.0000000886 	
1559.0000000000 	0.0000067251 	 0.0017428614 	-0.0000005789 	 0.0000000886 	
1559.5000000000 	0.0000067252 	 0.0017428704 	-0.0000005710 	 0.0000000886 	
1560.0000000000 	0.0000067252 	 0.0017428779 	-0.0000005611 	 0.0000000886 	
1560.5000000000 	0.0000067252 	 0.0017428838 	-0.0000005493 	 0.0000000886 	
1561.0000000000 	0.0000067253 	 0.0017428882 	-0.0000005357 	 0.0000000886 	
1561.5000000000 	0.0000067253 	 0.0017428911 	-0.0000005203 	 0.0000000886 	
1562.0000000000 	0.0000067253 	 0.0017428923 	-0.0000005033 	 0.0000000886 	
1562.5000000000 	0.0000067253 	 0.0017428920 	-0.0000004846 	 0.0000000886 	
1563.0000000000 	0.0000067253 	 0.0017428901 	-0.0000004644 	 0.0000000886 	
1563.5000000000 	0.0000067253 	 0.0017428867 	-0.0000004428 	 0.0000000886 	
1564.0000000000 	0.0000067253 	 0.0017428817 	-0.0000004198 	 0.0000000886 	
1564.5000000000 	0.0000067253 	 0.0017428753 	-0.0000003956 	 0.0000000886 	
1565.0000000000 	0.0000067253 	 0.0017428674 	-0.0000003703 	 0.0000000886 	
1565.5000000000 	0.0000067252 	 0.0017428581 	-0.0000003439 	 0.0000000886 	
1566.0000000000 	0.0000067252 	 0.0017428474 	-0.0000003166 	 0.0000000886 	
1566.5000000000 	0.0000067251 	 0.0017428353 	-0.0000002885 	 0.0000000886 	
1567.0000000000 	0.0000067251 	 0.0017428220 	-0.0000002597 	 0.0000000886 	
1567.5000000000 	0.0000067250 	 0.0017428075 	-0.0000002303 	 0.0000000886 	
1568.0000000000 	0.0000067250 	 0.0017427919 	-0.0000002005 	 0.0000000886 	
1568.5000000000 	0.0000067249 	 0.0017427751 	-0.0000001704 	 0.0000000886 	
1569.0000000000 	0.0000067248 	 0.0017427574 	-0.0000001400 	 0.0000000886 	
1569.5000000000 	0.0000067247 	 0.0017427387 	-0.0000001096 	 0.0000000886 	
1570.0000000000 	0.0000067246 	 0.0017427192 	-0.0000000792 	 0.0000000886 	
1570.5000000000 	0.0000067245 	 0.0017426989 	-0.0000000490 	 0.0000000886 	
1571.0000000000 	0.0000067244 	 0.0017426780 	-0.0000000191 	 0.0000000886 	
1571.5000000000 	0.0000067243 	 0.0017426564 	0.0000000104 	 0.0000000886 	
1572.0000000000 	0.0000067242 	 0.0017426344 	0.0000000395 	 0.0000000886 	
1572.5000000000 	0.0000067241 	 0.0017426119 	0.0000000678 	 0.0000000886 	
1573.0000000000 	0.0000067240 	 0.0017425891 	0.0000000955 	 0.0000000886 	
1573.5000000000 	0.0000067239 	 0.0017425661 	0.0000001223 	 0.0000000886 	
1574.0000000000 	0.0000067238 	 0.0017425429 	0.0000001481 	 0.0000000886 	
1574.5000000000 	0.0000067237 	 0.0017425197 	0.0000001729 	 0.0000000886 	
1575.0000000000 	0.0000067236 	 0.0017424966 	0.0000001965 	 0.0000000886 	
1575.5000000000 	0.0000067234 	 0.0017424736 	0.0000002189 	 0.0000000886 	
1576.0000000000 	0.0000067233 	 0.0017424509 	0.0000002400 	 0.0000000886 	
1576.5000000000 	0.0000067232 	 0.0017424284 	0.0000002597 	 0.0000000886 	
1577.0000000000 	0.0000067231 	 0.0017424064 	0.0000002779 	 0.0000000886 	
1577.5000000000 	0.0000067230 	 0.0017423849 	0.0000002946 	 0.0000000886 	
1578.0000000000 	0.0000067229 	 0.0017423640 	0.0000003097 	 0.0000000886 	
1578.5000000000 	0.0000067228 	 0.0017423438 	0.0000003232 	 0.0000000886 	
1579.0000000000 	0.0000067227 	 0.0017423243 	0.0000003350 	 0.0000000886 	
1579.5000000000 	0.0000067226 	 0.0017423056 	0.0000003450 	 0.0000000886 	
1580.0000000000 	0.0000067225 	 0.0017422878 	0.0000003533 	 0.0000000886 	
1580.5000000000 	0.0000067224 	 0.0017422709 	0.0000003598 	 0.0000000886 	
1581.0000000000 	0.0000067223 	 0.0017422551 	0.0000003645 	 0.0000000886 	
1581.5000000000 	0.0000067222 	 0.0017422404 	0.0000003674 	 0.0000000886 	
1582.0000000000 	0.0000067222 	 0.0017422267 	0.0000003685 	 0.0000000886 	
1582.5000000000 	0.0000067221 	 0.0017422143 	0.0000003678 	 0.0000000886 	
1583.0000000000 	0.0000067220 	 0.0017422031 	0.0000003653 	 0.0000000886 	
1583.5000000000 	0.0000067220 	 0.0017421931 	0.0000003610 	 0.0000000886 	
1584.0000000000 	0.0000067219 	 0.0017421845 	0.0000003550 	 0.0000000886 	
1584.5000000000 	0.0000067219 	 0.0017421771 	0.0000003472 	 0.0000000886 	
1585.0000000000 	0.0000067218 	 0.0017421711 	0.0000003378 	 0.0000000886 	
1585.5000000000 	0.0000067218 	 0.0017421665 	0.0000003268 	 0.0000000886 	
1586.0000000000 	0.0000067218 	 0.0017421632 	0.0000003142 	 0.0000000886 	
1586.5000000000 	0.0000067217 	 0.0017421614 	0.0000003001 	 0.0000000886 	
1587.0000000000 	0.0000067217 	 0.0017421609 	0.0000002845 	 0.0000000886 	
1587.5000000000 	0.0000067217 	 0.0017421617 	0.0000002676 	 0.0000000886 	
1588.0000000000 	0.0000067217 	 0.0017421640 	0.0000002493 	 0.0000000886 	
1588.5000000000 	0.0000067217 	 0.0017421675 	0.0000002299 	 0.0000000886 	
1589.0000000000 	0.0000067218 	 0.0017421725 	0.0000002092 	 0.0000000886 	
1589.5000000000 	0.0000067218 	 0.0017421787 	0.0000001876 	 0.0000000886 	
1590.0000000000 	0.0000067218 	 0.0017421861 	0.0000001650 	 0.0000000886 	
1590.5000000000 	0.0000067218 	 0.0017421948 	0.0000001415 	 0.0000000886 	
1591.0000000000 	0.0000067219 	 0.0017422047 	0.0000001173 	 0.0000000886 	
1591.5000000000 	0.0000067219 	 0.0017422158 	0.0000000924 	 0.0000000886 	
1592.0000000000 	0.0000067220 	 0.0017422279 	0.0000000669 	 0.0000000886 	
1592.5000000000 	0.0000067220 	 0.0017422411 	0.0000000410 	 0.0000000886 	
1593.0000000000 	0.0000067221 	 0.0017422552 	0.0000000148 	 0.0000000886 	
1593.5000000000 	0.0000067222 	 0.0017422703 	-0.0000000117 	 0.0000000886 	
1594.0000000000 	0.0000067222 	 0.0017422862 	-0.0000000384 	 0.0000000886 	
1594.5000000000 	0.0000067223 	 0.0017423029 	-0.0000000650 	 0.0000000886 	
1595.0000000000 	0.0000067224 	 0.0017423203 	-0.0000000916 	 0.0000000886 	
1595.5000000000 	0.0000067225 	 0.0017423384 	-0.0000001179 	 0.0000000886 	
1596.0000000000 	0.0000067226 	 0.0017423570 	-0.0000001440 	 0.0000000886 	
1596.5000000000 	0.0000067226 	 0.0017423761 	-0.0000001697 	 0.0000000886 	
1597.0000000000 	0.0000067227 	 0.0017423956 	-0.0000001949 	 0.0000000886 	
1597.5000000000 	0.0000067228 	 0.0017424155 	-0.0000002195 	 0.0000000886 	
1598.0000000000 	0.0000067229 	 0.0017424355 	-0.0000002433 	 0.0000000886 	
1598.5000000000 	0.0000067230 	 0.0017424558 	-0.0000002664 	 0.0000000886 	
1599.0000000000 	0.0000067231 	 0.0017424761 	-0.0000002887 	 0.0000000886 	
1599.5000000000 	0.0000067232 	 0.0017424964 	-0.0000003099 	 0.0000000886 	
1600.0000000000 	0.0000067233 	 0.0017425167 	-0.0000003302 	 0.0000000886 	
1600.5000000000 	0.0000067234 	 0.0017425368 	-0.0000003493 	 0.0000000886 	
1601.0000000000 	0.0000067235 	 0.0017425566 	-0.0000003672 	 0.0000000886 	
1601.5000000000 	0.0000067236 	 0.0017425761 	-0.0000003839 	 0.0000000886 	
1602.0000000000 	0.0000067237 	 0.0017425952 	-0.0000003993 	 0.0000000886 	
1602.5000000000 	0.0000067238 	 0.0017426139 	-0.0000004133 	 0.0000000886 	
1603.0000000000 	0.0000067239 	 0.0017426320 	-0.0000004259 	 0.0000000886 	
1603.5000000000 	0.0000067240 	 0.0017426495 	-0.0000004370 	 0.0000000886 	
1604.0000000000 	0.0000067241 	 0.0017426663 	-0.0000004467 	 0.0000000886 	
1604.5000000000 	0.0000067242 	 0.0017426824 	-0.0000004548 	 0.0000000886 	
1605.0000000000 	0.0000067243 	 0.0017426976 	-0.0000004614 	 0.0000000886 	
1605.5000000000 	0.0000067243 	 0.0017427120 	-0.0000004663 	 0.0000000886 	
1606.0000000000 	0.0000067244 	 0.0017427255 	-0.0000004698 	 0.0000000886 	
1606.5000000000 	0.0000067245 	 0.0017427380 	-0.0000004716 	 0.0000000886 	
1607.0000000000 	0.0000067245 	 0.0017427495 	-0.0000004718 	 0.0000000886 	
1607.5000000000 	0.0000067246 	 0.0017427600 	-0.0000004705 	 0.0000000886 	
1608.0000000000 	0.0000067247 	 0.0017427693 	-0.0000004676 	 0.0000000886 	
1608.5000000000 	0.0000067247 	 0.0017427776 	-0.0000004632 	 0.0000000886 	
1609.0000000000 	0.0000067247 	 0.0017427847 	-0.0000004572 	 0.0000000886 	
1609.5000000000 	0.0000067248 	 0.0017427906 	-0.0000004498 	 0.0000000886 	
1610.0000000000 	0.0000067248 	 0.0017427954 	-0.0000004409 	 0.0000000886 	
1610.5000000000 	0.0000067248 	 0.0017427989 	-0.0000004306 	 0.0000000886 	
1611.0000000000 	0.0000067249 	 0.0017428013 	-0.0000004190 	 0.0000000886 	
1611.5000000000 	0.0000067249 	 0.0017428024 	-0.0000004061 	 0.0000000886 	
1612.0000000000 	0.0000067249 	 0.0017428023 	-0.0000003919 	 0.0000000886 	
1612.5000000000 	0.0000067249 	 0.0017428010 	-0.0000003765 	 0.0000000886 	
1613.0000000000 	0.0000067249 	 0.0017427986 	-0.0000003600 	 0.0000000886 	
1613.5000000000 	0.0000067249 	 0.0017427949 	-0.0000003425 	 0.0000000886 	
1614.0000000000 	0.0000067249 	 0.0017427901 	-0.0000003241 	 0.0000000886 	
1614.5000000000 	0.0000067248 	 0.0017427842 	-0.0000003047 	 0.0000000886 	
1615.0000000000 	0.0000067248 	 0.0017427772 	-0.0000002845 	 0.0000000886 	
1615.5000000000 	0.0000067248 	 0.0017427691 	-0.0000002637 	 0.0000000886 	
1616.0000000000 	0.0000067247 	 0.0017427600 	-0.0000002421 	 0.0000000886 	
1616.5000000000 	0.0000067247 	 0.0017427499 	-0.0000002201 	 0.0000000886 	
1617.0000000000 	0.0000067246 	 0.0017427389 	-0.0000001976 	 0.0000000886 	
1617.5000000000 	0.0000067246 	 0.0017427270 	-0.0000001748 	 0.0000000886 	
1618.0000000000 	0.0000067245 	 0.0017427142 	-0.0000001517 	 0.0000000886 	
1618.5000000000 	0.0000067245 	 0.0017427007 	-0.0000001284 	 0.0000000886 	
1619.0000000000 	0.0000067244 	 0.0017426864 	-0.0000001050 	 0.0000000886 	
1619.5000000000 	0.0000067243 	 0.0017426715 	-0.0000000817 	 0.0000000886 	
1620.0000000000 	0.0000067243 	 0.0017426560 	-0.0000000585 	 0.0000000886 	
1620.5000000000 	0.0000067242 	 0.0017426399 	-0.0000000355 	 0.0000000886 	
1621.0000000000 	0.0000067241 	 0.0017426234 	-0.0000000128 	 0.0000000886 	
1621.5000000000 	0.0000067240 	 0.0017426065 	0.0000000095 	 0.0000000886 	
1622.0000000000 	0.0000067240 	 0.0017425892 	0.0000000314 	 0.0000000886 	
1622.5000000000 	0.0000067239 	 0.0017425717 	0.0000000527 	 0.0000000886 	
1623.0000000000 	0.0000067238 	 0.0017425541 	0.0000000733 	 0.0000000886 	
1623.5000000000 	0.0000067237 	 0.0017425363 	0.0000000932 	 0.0000000886 	
1624.0000000000 	0.0000067236 	 0.0017425184 	0.0000001123 	 0.0000000886 	
1624.5000000000 	0.0000067235 	 0.0017425006 	0.0000001306 	 0.0000000886 	
1625.0000000000 	0.0000067234 	 0.0017424829 	0.0000001479 	 0.0000000886 	
1625.5000000000 	0.0000067233 	 0.0017424654 	0.0000001642 	 0.0000000886 	
1626.0000000000 	0.0000067233 	 0.0017424481 	0.0000001794 	 0.0000000886 	
1626.5000000000 	0.0000067232 	 0.0017424311 	0.0000001935 	 0.0000000886 	
1627.0000000000 	0.0000067231 	 0.0017424145 	0.0000002065 	 0.0000000886 	
1627.5000000000 	0.0000067230 	 0.0017423984 	0.0000002182 	 0.0000000886 	
1628.0000000000 	0.0000067229 	 0.0017423827 	0.0000002287 	 0.0000000886 	
1628.5000000000 	0.0000067228 	 0.0017423676 	0.0000002379 	 0.0000000886 	
1629.0000000000 	0.0000067228 	 0.0017423531 	0.0000002457 	 0.0000000886 	
1629.5000000000 	0.0000067227 	 0.0017423393 	0.0000002522 	 0.0000000886 	
1630.0000000000 	0.0000067226 	 0.0017423263 	0.0000002574 	 0.0000000886 	
1630.5000000000 	0.0000067226 	 0.0017423140 	0.0000002611 	 0.0000000886 	
1631.0000000000 	0.0000067225 	 0.0017423025 	0.0000002635 	 0.0000000886 	
1631.5000000000 	0.0000067224 	 0.0017422919 	0.0000002645 	 0.0000000886 	
1632.0000000000 	0.0000067224 	 0.0017422822 	0.0000002641 	 0.0000000886 	
1632.5000000000 	0.0000067223 	 0.0017422734 	0.0000002623 	 0.0000000886 	
1633.0000000000 	0.0000067223 	 0.0017422656 	0.0000002592 	 0.0000000886 	
1633.5000000000 	0.0000067223 	 0.0017422588 	0.0000002547 	 0.0000000886 	
1634.0000000000 	0.0000067222 	 0.0017422530 	0.0000002489 	 0.0000000886 	
1634.5000000000 	0.0000067222 	 0.0017422483 	0.0000002418 	 0.0000000886 	
1635.0000000000 	0.0000067222 	 0.0017422445 	0.0000002335 	 0.0000000886 	
1635.5000000000 	0.0000067221 	 0.0017422419 	0.0000002240 	 0.0000000886 	
1636.0000000000 	0.0000067221 	 0.0017422403 	0.0000002132 	 0.0000000886 	
1636.5000000000 	0.0000067221 	 0.0017422397 	0.0000002014 	 0.0000000886 	
1637.0000000000 	0.0000067221 	 0.0017422402 	0.0000001885 	 0.0000000886 	
1637.5000000000 	0.0000067221 	 0.0017422418 	0.0000001746 	 0.0000000886 	
1638.0000000000 	0.0000067221 	 0.0017422444 	0.0000001597 	 0.0000000886 	
1638.5000000000 	0.0000067221 	 0.0017422480 	0.0000001440 	 0.0000000886 	
1639.0000000000 	0.0000067221 	 0.0017422526 	0.0000001275 	 0.0000000886 	
1639.5000000000 	0.0000067222 	 0.0017422582 	0.0000001102 	 0.0000000886 	
1640.0000000000 	0.0000067222 	 0.0017422648 	0.0000000922 	 0.0000000886 	
1640.5000000000 	0.0000067222 	 0.0017422723 	0.0000000737 	 0.0000000886 	
1641.0000000000 	0.0000067222 	 0.0017422806 	0.0000000546 	 0.0000000886 	
1641.5000000000 	0.0000067223 	 0.0017422898 	0.0000000351 	 0.0000000886 	
1642.0000000000 	0.0000067223 	 0.0017422998 	0.0000000152 	 0.0000000886 	
1642.5000000000 	0.0000067224 	 0.0017423106 	-0.0000000049 	 0.0000000886 	
1643.0000000000 	0.0000067224 	 0.0017423221 	-0.0000000252 	 0.0000000886 	
1643.5000000000 	0.0000067225 	 0.0017423342 	-0.0000000457 	 0.0000000886 	
1644.0000000000 	0.0000067225 	 0.0017423470 	-0.0000000661 	 0.0000000886 	
1644.5000000000 	0.0000067226 	 0.0017423603 	-0.0000000866 	 0.0000000886 	
1645.0000000000 	0.0000067227 	 0.0017423741 	-0.0000001068 	 0.0000000886 	
1645.5000000000 	0.0000067227 	 0.0017423884 	-0.0000001269 	 0.0000000886 	
1646.0000000000 	0.0000067228 	 0.0017424030 	-0.0000001467 	 0.0000000886 	
1646.5000000000 	0.0000067229 	 0.0017424179 	-0.0000001660 	 0.0000000886 	
1647.0000000000 	0.0000067229 	 0.0017424332 	-0.0000001850 	 0.0000000886 	
1647.5000000000 	0.0000067230 	 0.0017424486 	-0.0000002034 	 0.0000000886 	
1648.0000000000 	0.0000067231 	 0.0017424641 	-0.0000002212 	 0.0000000886 	
1648.5000000000 	0.0000067232 	 0.0017424798 	-0.0000002384 	 0.0000000886 	
1649.0000000000 	0.0000067232 	 0.0017424954 	-0.0000002548 	 0.0000000886 	
1649.5000000000 	0.0000067233 	 0.0017425110 	-0.0000002704 	 0.0000000886 	
1650.0000000000 	0.0000067234 	 0.0017425264 	-0.0000002852 	 0.0000000886 	
1650.5000000000 	0.0000067235 	 0.0017425417 	-0.0000002991 	 0.0000000886 	
1651.0000000000 	0.0000067236 	 0.0017425568 	-0.0000003120 	 0.0000000886 	
1651.5000000000 	0.0000067236 	 0.0017425715 	-0.0000003240 	 0.0000000886 	
1652.0000000000 	0.0000067237 	 0.0017425859 	-0.0000003348 	 0.0000000886 	
