1.1502000000 	 0.5603340962 	 -1.5041442962 
1.1508000000 	 0.5598662410 	 -1.5004367286 
1.1514000000 	 0.5626655447 	 -1.4988930068 
1.1520000000 	 0.5635399702 	 -1.5007607805 
1.1526000000 	 0.5608777721 	 -1.5009520934 
1.1532000000 	 0.5596373413 	 -1.4974995781 
1.1538000000 	 0.5621314107 	 -1.4952072568 
1.1544000000 	 0.5637343258 	 -1.4967212479 
1.1550000000 	 0.5614802231 	 -1.4976173454 
1.1556000000 	 0.5595698121 	 -1.4946251788 
1.1562000000 	 0.5615612139 	 -1.4917010626 
1.1568000000 	 0.5637621543 	 -1.4926726849 
1.1574000000 	 0.5620948950 	 -1.4941301128 
1.1580000000 	 0.5596701614 	 -1.4917663157 
1.1586000000 	 0.5610023833 	 -1.4883774697 
1.1592000000 	 0.5636236759 	 -1.4886624934 
1.1598000000 	 0.5626744442 	 -1.4904938733 
1.1604000000 	 0.5599314700 	 -1.4888759379 
1.1610000000 	 0.5605012390 	 -1.4852261547 
1.1616000000 	 0.5633323615 	 -1.4847360328 
1.1622000000 	 0.5631744945 	 -1.4867251794 
1.1628000000 	 0.5603339816 	 -1.4859108792 
1.1634000000 	 0.5600993096 	 -1.4822242612 
1.1640000000 	 0.5629138385 	 -1.4809329833 
1.1646000000 	 0.5635572054 	 -1.4828522903 
1.1652000000 	 0.5608467496 	 -1.4828353192 
1.1658000000 	 0.5598300215 	 -1.4793383085 
1.1664000000 	 0.5624037557 	 -1.4772842122 
1.1670000000 	 0.5637942234 	 -1.4789128466 
1.1676000000 	 0.5614301302 	 -1.4796235646 
1.1682000000 	 0.5597160754 	 -1.4765268555 
1.1688000000 	 0.5618449346 	 -1.4738093166 
1.1694000000 	 0.5638689457 	 -1.4749508297 
1.1700000000 	 0.5620390031 	 -1.4762620817 
1.1706000000 	 0.5597676723 	 -1.4737438657 
1.1712000000 	 0.5612838988 	 -1.4705151137 
1.1718000000 	 0.5637777728 	 -1.4710130142 
1.1724000000 	 0.5626263809 	 -1.4727505030 
1.1730000000 	 0.5599817530 	 -1.4709423744 
1.1736000000 	 0.5607671585 	 -1.4673951346 
1.1742000000 	 0.5635303531 	 -1.4671452218 
1.1748000000 	 0.5631471663 	 -1.4691016045 
1.1754000000 	 0.5603422858 	 -1.4680782354 
1.1760000000 	 0.5603374916 	 -1.4644301773 
1.1766000000 	 0.5631487622 	 -1.4633886483 
1.1772000000 	 0.5635617544 	 -1.4653402202 
1.1778000000 	 0.5608216108 	 -1.4651136299 
1.1784000000 	 0.5600305489 	 -1.4615898949 
1.1790000000 	 0.5626656864 	 -1.4597765967 
1.1796000000 	 0.5638391633 	 -1.4615012064 
1.1802000000 	 0.5613826888 	 -1.4620200476 
1.1808000000 	 0.5598720396 	 -1.4588352504 
1.1814000000 	 0.5621217749 	 -1.4563318470 
1.1820000000 	 0.5639594676 	 -1.4576266195 
1.1826000000 	 0.5619820813 	 -1.4587805184 
1.1832000000 	 0.5598757059 	 -1.4561216482 
1.1838000000 	 0.5615623631 	 -1.4530648520 
1.1844000000 	 0.5639153596 	 -1.4537623077 
1.1850000000 	 0.5625734648 	 -1.4553909123 
1.1856000000 	 0.5600422906 	 -1.4534025198 
1.1862000000 	 0.5610338397 	 -1.4499729625 
1.1868000000 	 0.5637126749 	 -1.4499542427 
1.1874000000 	 0.5631113285 	 -1.4518602144 
1.1880000000 	 0.5603595222 	 -1.4506330386 
1.1886000000 	 0.5605799395 	 -1.4470406810 
1.1892000000 	 0.5633698753 	 -1.4462448453 
1.1898000000 	 0.5635545979 	 -1.4482097540 
1.1904000000 	 0.5608031333 	 -1.4477736835 
1.1910000000 	 0.5602382503 	 -1.4442409310 
1.1916000000 	 0.5629165221 	 -1.4426695864 
1.1922000000 	 0.5638699080 	 -1.4444714283 
1.1928000000 	 0.5613388679 	 -1.4447933609 
1.1934000000 	 0.5600372563 	 -1.4415372705 
1.1940000000 	 0.5623908755 	 -1.4392541998 
1.1946000000 	 0.5640342197 	 -1.4406851216 
1.1952000000 	 0.5619252351 	 -1.4416718389 
1.1958000000 	 0.5599940980 	 -1.4388868089 
1.1964000000 	 0.5618368261 	 -1.4360126452 
1.1970000000 	 0.5640366432 	 -1.4368954954 
1.1976000000 	 0.5625168539 	 -1.4384013449 
1.1982000000 	 0.5601132228 	 -1.4362436753 
1.1988000000 	 0.5613003283 	 -1.4329460299 
1.1994000000 	 0.5638792332 	 -1.4331483622 
1.2000000000 	 0.5630681006 	 -1.4349870843 
1.2006000000 	 0.5603861201 	 -1.4335626610 
1.2012000000 	 0.5608257693 	 -1.4300425782 
1.2018000000 	 0.5635767935 	 -1.4294870591 
1.2024000000 	 0.5635367335 	 -1.4314468087 
1.2030000000 	 0.5607920121 	 -1.4308028323 
1.2036000000 	 0.5604523978 	 -1.4272785968 
1.2042000000 	 0.5631556354 	 -1.4259489576 
1.2048000000 	 0.5638872671 	 -1.4278093144 
1.2054000000 	 0.5612995863 	 -1.4279307657 
1.2060000000 	 0.5602112319 	 -1.4246204157 
1.2066000000 	 0.5626514397 	 -1.4225625144 
1.2072000000 	 0.5640937726 	 -1.4241121090 
1.2078000000 	 0.5618695266 	 -1.4249231862 
1.2084000000 	 0.5601226067 	 -1.4220271078 
1.2090000000 	 0.5621063648 	 -1.4193450254 
1.2096000000 	 0.5641419047 	 -1.4203983701 
1.2102000000 	 0.5624576805 	 -1.4217687685 
1.2108000000 	 0.5601945999 	 -1.4194537673 
1.2114000000 	 0.5615656712 	 -1.4163012795 
1.2120000000 	 0.5640300141 	 -1.4167134797 
1.2126000000 	 0.5630186048 	 -1.4184690032 
1.2132000000 	 0.5604224253 	 -1.4168551147 
1.2138000000 	 0.5610740821 	 -1.4134232205 
1.2144000000 	 0.5637692179 	 -1.4131013811 
1.2150000000 	 0.5635091902 	 -1.4150380120 
1.2156000000 	 0.5607888630 	 -1.4141890936 
1.2162000000 	 0.5606722213 	 -1.4106906225 
1.2168000000 	 0.5633824742 	 -1.4096010635 
1.2174000000 	 0.5638921075 	 -1.4115013660 
1.2180000000 	 0.5612656923 	 -1.4114202193 
1.2186000000 	 0.5603933864 	 -1.4080727579 
1.2192000000 	 0.5629026948 	 -1.4062434715 
1.2198000000 	 0.5641387529 	 -1.4078939932 
1.2204000000 	 0.5618159807 	 -1.4085223696 
1.2210000000 	 0.5602609239 	 -1.4055308759 
1.2216000000 	 0.5623700876 	 -1.4030490595 
1.2222000000 	 0.5642315000 	 -1.4042573551 
1.2228000000 	 0.5623970585 	 -1.4054808323 
1.2234000000 	 0.5602863946 	 -1.4030213150 
1.2240000000 	 0.5618289196 	 -1.4000261813 
1.2246000000 	 0.5641650757 	 -1.4006360977 
1.2252000000 	 0.5629639622 	 -1.4022934338 
1.2258000000 	 0.5604687043 	 -1.4004990151 
1.2264000000 	 0.5613239622 	 -1.3971704790 
1.2270000000 	 0.5639469190 	 -1.3970744761 
1.2276000000 	 0.5634730179 	 -1.3989706530 
1.2282000000 	 0.5607942329 	 -1.3979211029 
1.2288000000 	 0.5608969163 	 -1.3944652647 
1.2294000000 	 0.5635965412 	 -1.3936128139 
1.2300000000 	 0.5638853213 	 -1.3955347278 
1.2306000000 	 0.5612379687 	 -1.3952502918 
1.2312000000 	 0.5605831023 	 -1.3918828833 
1.2318000000 	 0.5631439360 	 -1.3902842887 
1.2324000000 	 0.5641698404 	 -1.3920178355 
1.2330000000 	 0.5617655548 	 -1.3924578456 
1.2336000000 	 0.5604086590 	 -1.3893869694 
1.2342000000 	 0.5626271349 	 -1.3871123103 
1.2348000000 	 0.5643058529 	 -1.3884594772 
1.2354000000 	 0.5623360643 	 -1.3895258281 
1.2360000000 	 0.5603884947 	 -1.3869353747 
1.2366000000 	 0.5620891411 	 -1.3841086843 
1.2372000000 	 0.5642845588 	 -1.3849032926 
1.2378000000 	 0.5629052878 	 -1.3864484852 
1.2384000000 	 0.5605251384 	 -1.3844835421 
1.2390000000 	 0.5615744823 	 -1.3812727045 
1.2396000000 	 0.5641097411 	 -1.3813935562 
1.2402000000 	 0.5634292744 	 -1.3832326559 
1.2408000000 	 0.5608085800 	 -1.3819880669 
1.2414000000 	 0.5611256454 	 -1.3785912448 
1.2420000000 	 0.5637974174 	 -1.3779716258 
1.2426000000 	 0.5638678470 	 -1.3798971654 
1.2432000000 	 0.5612171291 	 -1.3794101508 
1.2438000000 	 0.5607797043 	 -1.3760398585 
1.2444000000 	 0.5633745164 	 -1.3746726635 
1.2450000000 	 0.5641877820 	 -1.3764712868 
1.2456000000 	 0.5617191689 	 -1.3767186765 
1.2462000000 	 0.5605653634 	 -1.3735847488 
1.2468000000 	 0.5628766883 	 -1.3715228202 
1.2474000000 	 0.5643654567 	 -1.3729923402 
1.2480000000 	 0.5622757459 	 -1.3738926603 
1.2486000000 	 0.5605007162 	 -1.3711855200 
1.2492000000 	 0.5623454213 	 -1.3685372053 
1.2498000000 	 0.5643886742 	 -1.3695026947 
1.2504000000 	 0.5628436795 	 -1.3709228772 
1.2510000000 	 0.5605918261 	 -1.3687983996 
1.2516000000 	 0.5618247125 	 -1.3657186961 
1.2522000000 	 0.5642576085 	 -1.3660463530 
1.2528000000 	 0.5633790354 	 -1.3678125509 
1.2534000000 	 0.5608322907 	 -1.3663797450 
1.2540000000 	 0.5613575445 	 -1.3630577480 
1.2546000000 	 0.5639847448 	 -1.3626654218 
1.2552000000 	 0.5638406424 	 -1.3645770392 
1.2558000000 	 0.5612038098 	 -1.3638895214 
1.2564000000 	 0.5609824678 	 -1.3605332060 
1.2570000000 	 0.5635938398 	 -1.3593967682 
1.2576000000 	 0.5641933608 	 -1.3612425729 
1.2582000000 	 0.5616776744 	 -1.3612944884 
1.2588000000 	 0.5607305212 	 -1.3581140299 
1.2594000000 	 0.5631179687 	 -1.3562690776 
1.2600000000 	 0.5644108597 	 -1.3578440983 
1.2606000000 	 0.5622171020 	 -1.3585708042 
1.2612000000 	 0.5606227948 	 -1.3557617905 
1.2618000000 	 0.5625968668 	 -1.3533005865 
1.2624000000 	 0.5644777001 	 -1.3544224556 
1.2630000000 	 0.5627802093 	 -1.3557059011 
1.2636000000 	 0.5606687811 	 -1.3534337715 
1.2642000000 	 0.5620737249 	 -1.3504976657 
1.2648000000 	 0.5643905192 	 -1.3510210898 
1.2654000000 	 0.5633233735 	 -1.3526994349 
1.2660000000 	 0.5608656669 	 -1.3510863875 
1.2666000000 	 0.5615917348 	 -1.3478543575 
1.2672000000 	 0.5641582510 	 -1.3476825809 
1.2678000000 	 0.5638047049 	 -1.3495632689 
1.2684000000 	 0.5611985841 	 -1.3486786514 
1.2690000000 	 0.5611906356 	 -1.3453528691 
1.2696000000 	 0.5638013796 	 -1.3444452212 
1.2702000000 	 0.5641874080 	 -1.3463204711 
1.2708000000 	 0.5616418607 	 -1.3461754448 
1.2714000000 	 0.5609035570 	 -1.3429650527 
1.2720000000 	 0.5633502493 	 -1.3413399860 
1.2726000000 	 0.5644426807 	 -1.3430034284 
1.2732000000 	 0.5621610963 	 -1.3435502830 
1.2738000000 	 0.5607543991 	 -1.3406546700 
1.2744000000 	 0.5628426165 	 -1.3383880733 
1.2750000000 	 0.5645519954 	 -1.3396512235 
1.2756000000 	 0.5627159429 	 -1.3407873997 
1.2762000000 	 0.5607559533 	 -1.3383803127 
1.2768000000 	 0.5623206027 	 -1.3355992376 
1.2774000000 	 0.5645085426 	 -1.3363064774 
1.2780000000 	 0.5632633583 	 -1.3378829582 
1.2786000000 	 0.5609089321 	 -1.3360987293 
1.2792000000 	 0.5618273188 	 -1.3329710622 
1.2798000000 	 0.5643177229 	 -1.3330119407 
1.2804000000 	 0.5637610378 	 -1.3348453124 
1.2810000000 	 0.5612019443 	 -1.3337682744 
1.2816000000 	 0.5614034123 	 -1.3304891820 
1.2822000000 	 0.5639966682 	 -1.3298070641 
1.2828000000 	 0.5641707892 	 -1.3316942761 
1.2834000000 	 0.5616124585 	 -1.3313522063 
1.2840000000 	 0.5610838535 	 -1.3281284603 
1.2846000000 	 0.5635728575 	 -1.3267248658 
1.2852000000 	 0.5644615814 	 -1.3284595238 
1.2858000000 	 0.5621086302 	 -1.3288216319 
1.2864000000 	 0.5608951292 	 -1.3258550468 
1.2870000000 	 0.5630818473 	 -1.3237893003 
1.2876000000 	 0.5646119779 	 -1.3251781430 
1.2882000000 	 0.5626518936 	 -1.3261577403 
1.2888000000 	 0.5608531973 	 -1.3236290900 
1.2894000000 	 0.5625644402 	 -1.3210133899 
1.2900000000 	 0.5646118259 	 -1.3218916762 
1.2906000000 	 0.5632000493 	 -1.3233532927 
1.2912000000 	 0.5609622224 	 -1.3214079445 
1.2918000000 	 0.5620633862 	 -1.3183982065 
1.2924000000 	 0.5644630210 	 -1.3186427623 
1.2930000000 	 0.5637106554 	 -1.3204131391 
1.2936000000 	 0.5612143005 	 -1.3191495772 
1.2942000000 	 0.5616199733 	 -1.3159328321 
1.2948000000 	 0.5641793138 	 -1.3154717359 
1.2954000000 	 0.5641444097 	 -1.3173537906 
1.2960000000 	 0.5615901213 	 -1.3168159161 
1.2966000000 	 0.5612707271 	 -1.3135952596 
1.2972000000 	 0.5637851676 	 -1.3124133965 
1.2978000000 	 0.5644682843 	 -1.3142020432 
1.2984000000 	 0.5620605657 	 -1.3143758692 
1.2990000000 	 0.5610445234 	 -1.3113541943 
1.2996000000 	 0.5633137687 	 -1.3094942599 
1.3002000000 	 0.5646581296 	 -1.3109928064 
1.3008000000 	 0.5625890519 	 -1.3118077736 
1.3014000000 	 0.5609603041 	 -1.3091715682 
1.3020000000 	 0.5628043501 	 -1.3067304534 
1.3026000000 	 0.5647005830 	 -1.3077662769 
1.3032000000 	 0.5631344957 	 -1.3091010908 
1.3038000000 	 0.5610256096 	 -1.3070056097 
1.3044000000 	 0.5622990402 	 -1.3041264759 
1.3050000000 	 0.5645940906 	 -1.3045647219 
1.3056000000 	 0.5636545896 	 -1.3062572142 
1.3062000000 	 0.5612359934 	 -1.3048141850 
1.3068000000 	 0.5618394701 	 -1.3016748578 
1.3074000000 	 0.5643489849 	 -1.3014290657 
1.3080000000 	 0.5641091988 	 -1.3032892892 
1.3086000000 	 0.5615754438 	 -1.3025581533 
1.3092000000 	 0.5614634684 	 -1.2993568063 
1.3098000000 	 0.5639866200 	 -1.2983956381 
1.3104000000 	 0.5644635498 	 -1.3002211231 
1.3110000000 	 0.5620176968 	 -1.3002044706 
1.3116000000 	 0.5612020595 	 -1.2971437328 
1.3122000000 	 0.5635376395 	 -1.2954932852 
1.3128000000 	 0.5646909967 	 -1.2970852528 
1.3134000000 	 0.5625283693 	 -1.2977288177 
1.3140000000 	 0.5610770005 	 -1.2949995778 
1.3146000000 	 0.5630394822 	 -1.2927410927 
1.3152000000 	 0.5647751049 	 -1.2939203073 
1.3158000000 	 0.5630677221 	 -1.2951174930 
1.3164000000 	 0.5610990759 	 -1.2928836954 
1.3170000000 	 0.5625333775 	 -1.2901468779 
1.3176000000 	 0.5647109418 	 -1.2907678920 
1.3182000000 	 0.5635938646 	 -1.2923684714 
1.3188000000 	 0.5612672778 	 -1.2907541209 
1.3194000000 	 0.5620610339 	 -1.2877066085 
1.3200000000 	 0.5645054219 	 -1.2876692500 
1.3206000000 	 0.5640661065 	 -1.2894915097 
1.3212000000 	 0.5615689399 	 -1.2885709159 
1.3218000000 	 0.5616613222 	 -1.2854047687 
1.3224000000 	 0.5641767174 	 -1.2846619848 
1.3230000000 	 0.5644481892 	 -1.2865073406 
1.3236000000 	 0.5619807654 	 -1.2862993492 
1.3242000000 	 0.5613671614 	 -1.2832156201 
1.3248000000 	 0.5637527625 	 -1.2817770426 
1.3254000000 	 0.5647111769 	 -1.2834459542 
1.3260000000 	 0.5624707439 	 -1.2839126393 
1.3266000000 	 0.5612029294 	 -1.2811052934 
1.3272000000 	 0.5632689986 	 -1.2790362747 
1.3278000000 	 0.5648357396 	 -1.2803441825 
1.3284000000 	 0.5630007280 	 -1.2813940722 
1.3290000000 	 0.5611825306 	 -1.2790345205 
1.3296000000 	 0.5627655030 	 -1.2764507122 
1.3302000000 	 0.5648136566 	 -1.2772427116 
1.3308000000 	 0.5635295096 	 -1.2787382757 
1.3314000000 	 0.5613083478 	 -1.2769617745 
1.3320000000 	 0.5622837986 	 -1.2740197316 
1.3326000000 	 0.5646484426 	 -1.2741828461 
1.3332000000 	 0.5640161035 	 -1.2759516323 
1.3338000000 	 0.5615710575 	 -1.2748465958 
1.3344000000 	 0.5618635075 	 -1.2717311202 
1.3350000000 	 0.5643550245 	 -1.2712031726 
1.3356000000 	 0.5644230405 	 -1.2730517056 
1.3362000000 	 0.5619504412 	 -1.2726528190 
1.3368000000 	 0.5615392017 	 -1.2695621089 
1.3374000000 	 0.5639584959 	 -1.2683365005 
1.3380000000 	 0.5647193261 	 -1.2700657885 
1.3386000000 	 0.5624170321 	 -1.2703514195 
1.3392000000 	 0.5613376786 	 -1.2674812048 
1.3398000000 	 0.5634921055 	 -1.2656072621 
1.3404000000 	 0.5648829060 	 -1.2670287119 
1.3410000000 	 0.5629344880 	 -1.2679228285 
1.3416000000 	 0.5612758199 	 -1.2654507394 
1.3422000000 	 0.5629945497 	 -1.2630295718 
1.3428000000 	 0.5649023923 	 -1.2639800068 
1.3434000000 	 0.5634625326 	 -1.2653584390 
1.3440000000 	 0.5613593010 	 -1.2634298923 
1.3446000000 	 0.5625068791 	 -1.2606061450 
1.3452000000 	 0.5647779341 	 -1.2609607452 
1.3458000000 	 0.5639601729 	 -1.2626612602 
1.3464000000 	 0.5615821641 	 -1.2613779549 
1.3470000000 	 0.5620692074 	 -1.2583281073 
1.3476000000 	 0.5645211692 	 -1.2580102443 
1.3482000000 	 0.5643889797 	 -1.2598456317 
1.3488000000 	 0.5619273370 	 -1.2592575785 
1.3494000000 	 0.5617175110 	 -1.2561757426 
1.3500000000 	 0.5641542504 	 -1.2551629292 
1.3506000000 	 0.5647161442 	 -1.2569360310 
1.3512000000 	 0.5623680352 	 -1.2570377344 
1.3518000000 	 0.5614807759 	 -1.2541200953 
1.3524000000 	 0.5637080499 	 -1.2524455974 
1.3530000000 	 0.5649170847 	 -1.2539650862 
1.3536000000 	 0.5628699363 	 -1.2546961742 
1.3542000000 	 0.5613787054 	 -1.2521253187 
1.3548000000 	 0.5632196564 	 -1.2498753074 
1.3554000000 	 0.5649773708 	 -1.2509709400 
1.3560000000 	 0.5633939358 	 -1.2522211678 
1.3566000000 	 0.5614201713 	 -1.2501515474 
1.3572000000 	 0.5627293917 	 -1.2474580342 
1.3578000000 	 0.5648938466 	 -1.2479941706 
1.3584000000 	 0.5638992971 	 -1.2496123926 
1.3590000000 	 0.5616025570 	 -1.2481580895 
1.3596000000 	 0.5622775937 	 -1.2451882340 
1.3602000000 	 0.5646748503 	 -1.2450745546 
1.3608000000 	 0.5643469042 	 -1.2468809334 
1.3614000000 	 0.5619119903 	 -1.2461066849 
1.3620000000 	 0.5619013756 	 -1.2430493210 
1.3626000000 	 0.5643394945 	 -1.2422478754 
1.3632000000 	 0.5647023788 	 -1.2440483334 
1.3638000000 	 0.5623245035 	 -1.2439645316 
1.3644000000 	 0.5616316958 	 -1.2410150224 
1.3650000000 	 0.5639161215 	 -1.2395430895 
1.3656000000 	 0.5649388117 	 -1.2411448560 
1.3662000000 	 0.5628079688 	 -1.2417068985 
1.3668000000 	 0.5614908880 	 -1.2390515084 
1.3674000000 	 0.5634399940 	 -1.2369800237 
1.3680000000 	 0.5650388819 	 -1.2382070199 
1.3686000000 	 0.5633246970 	 -1.2393190570 
1.3692000000 	 0.5614909173 	 -1.2371201113 
1.3698000000 	 0.5629504641 	 -1.2345678230 
1.3704000000 	 0.5649962087 	 -1.2352746644 
1.3710000000 	 0.5638344622 	 -1.2367974223 
1.3716000000 	 0.5616324555 	 -1.2351804220 
1.3722000000 	 0.5624878176 	 -1.2323042448 
1.3728000000 	 0.5648158326 	 -1.2323877468 
1.3734000000 	 0.5642977349 	 -1.2341497991 
1.3740000000 	 0.5619048771 	 -1.2331935305 
1.3746000000 	 0.5620900561 	 -1.2301758920 
1.3752000000 	 0.5645137610 	 -1.2295831658 
1.3758000000 	 0.5646788134 	 -1.2313947227 
1.3764000000 	 0.5622871226 	 -1.2311251138 
1.3770000000 	 0.5617898576 	 -1.2281592947 
1.3776000000 	 0.5641156569 	 -1.2268917974 
1.3782000000 	 0.5649486776 	 -1.2285599216 
1.3788000000 	 0.5627494381 	 -1.2289481528 
1.3794000000 	 0.5616120063 	 -1.2262228225 
1.3800000000 	 0.5636547686 	 -1.2243360638 
1.3806000000 	 0.5650872824 	 -1.2256800894 
1.3812000000 	 0.5632557669 	 -1.2266450755 
1.3818000000 	 0.5615714215 	 -1.2243292371 
1.3824000000 	 0.5631692336 	 -1.2219281597 
1.3830000000 	 0.5650851220 	 -1.2227940719 
1.3836000000 	 0.5637666549 	 -1.2242091112 
1.3842000000 	 0.5616720114 	 -1.2224386755 
1.3848000000 	 0.5626990284 	 -1.2196691133 
1.3854000000 	 0.5649439559 	 -1.2199417575 
1.3860000000 	 0.5642424076 	 -1.2216447958 
1.3866000000 	 0.5619063935 	 -1.2205118348 
1.3872000000 	 0.5622827714 	 -1.2175487326 
1.3878000000 	 0.5646766376 	 -1.2171608836 
1.3884000000 	 0.5646462641 	 -1.2189675750 
1.3890000000 	 0.5622565175 	 -1.2185131132 
1.3896000000 	 0.5619546353 	 -1.2155464546 
1.3902000000 	 0.5643060462 	 -1.2144840219 
1.3908000000 	 0.5649473258 	 -1.2162025248 
1.3914000000 	 0.5626951487 	 -1.2164134381 
1.3920000000 	 0.5617416333 	 -1.2136330254 
1.3926000000 	 0.5638632153 	 -1.2119359949 
1.3932000000 	 0.5651229910 	 -1.2133823055 
1.3938000000 	 0.5631880709 	 -1.2141925435 
1.3944000000 	 0.5616614998 	 -1.2117728471 
1.3950000000 	 0.5633848496 	 -1.2095319171 
1.3956000000 	 0.5651607454 	 -1.2105445400 
1.3962000000 	 0.5636968406 	 -1.2118405725 
1.3968000000 	 0.5617212959 	 -1.2099268457 
1.3974000000 	 0.5629103674 	 -1.2072760165 
1.3980000000 	 0.5650591255 	 -1.2077287893 
1.3986000000 	 0.5641818673 	 -1.2093588301 
1.3992000000 	 0.5619168706 	 -1.2080556019 
1.3998000000 	 0.5624787301 	 -1.2051613239 
1.4004000000 	 0.5648277905 	 -1.2049733663 
1.4010000000 	 0.5646055848 	 -1.2067596181 
1.4016000000 	 0.5622332496 	 -1.2061224856 
1.4022000000 	 0.5621253550 	 -1.2031702675 
1.4028000000 	 0.5644867266 	 -1.2023122949 
1.4034000000 	 0.5649354427 	 -1.2040652304 
1.4040000000 	 0.5626458565 	 -1.2040965772 
1.4046000000 	 0.5618792900 	 -1.2012761100 
1.4052000000 	 0.5640646116 	 -1.1997726036 
1.4058000000 	 0.5651464822 	 -1.2013061387 
1.4064000000 	 0.5631224961 	 -1.2019551141 
1.4070000000 	 0.5617609021 	 -1.1994451005 
1.4076000000 	 0.5635964909 	 -1.1973721681 
1.4082000000 	 0.5652233142 	 -1.1985185080 
1.4088000000 	 0.5636259736 	 -1.1996852682 
1.4094000000 	 0.5617803052 	 -1.1976391982 
1.4100000000 	 0.5631209714 	 -1.1951183340 
1.4106000000 	 0.5651613112 	 -1.1957413124 
1.4112000000 	 0.5641170613 	 -1.1972851486 
1.4118000000 	 0.5619365633 	 -1.1958191193 
1.4124000000 	 0.5626771112 	 -1.1930073482 
1.4130000000 	 0.5649669359 	 -1.1930131911 
1.4136000000 	 0.5645576437 	 -1.1947638949 
1.4142000000 	 0.5622178187 	 -1.1939474631 
1.4148000000 	 0.5623013208 	 -1.1910246935 
1.4154000000 	 0.5646572044 	 -1.1903693788 
1.4160000000 	 0.5649137555 	 -1.1921409329 
1.4166000000 	 0.5626022528 	 -1.1919917047 
1.4172000000 	 0.5620244374 	 -1.1891462740 
1.4178000000 	 0.5642582789 	 -1.1878388741 
1.4184000000 	 0.5651582908 	 -1.1894443578 
1.4190000000 	 0.5630598912 	 -1.1899267619 
1.4196000000 	 0.5618693090 	 -1.1873403821 
1.4202000000 	 0.5638033568 	 -1.1854421726 
1.4208000000 	 0.5652731275 	 -1.1867086858 
1.4214000000 	 0.5635549929 	 -1.1877369754 
1.4220000000 	 0.5618489736 	 -1.1855702351 
1.4226000000 	 0.5633299933 	 -1.1831896297 
1.4232000000 	 0.5652505580 	 -1.1839720571 
1.4238000000 	 0.5640489409 	 -1.1854173227 
1.4244000000 	 0.5619656612 	 -1.1837969333 
1.4250000000 	 0.5628770911 	 -1.1810806737 
1.4256000000 	 0.5650938670 	 -1.1812731810 
1.4262000000 	 0.5645033296 	 -1.1829737823 
1.4268000000 	 0.5622106478 	 -1.1819825670 
1.4274000000 	 0.5624817901 	 -1.1791038801 
1.4280000000 	 0.5648170373 	 -1.1786482400 
1.4286000000 	 0.5648830338 	 -1.1804228215 
1.4292000000 	 0.5625649863 	 -1.1800932443 
1.4298000000 	 0.5621764992 	 -1.1772379205 
1.4304000000 	 0.5644435868 	 -1.1761280008 
1.4310000000 	 0.5651589975 	 -1.1777900301 
1.4316000000 	 0.5630010590 	 -1.1781017640 
1.4322000000 	 0.5619863433 	 -1.1754532865 
1.4328000000 	 0.5640046813 	 -1.1737353818 
1.4334000000 	 0.5653105427 	 -1.1751080667 
1.4340000000 	 0.5634848030 	 -1.1759897859 
1.4346000000 	 0.5619271598 	 -1.1737146821 
1.4352000000 	 0.5635365970 	 -1.1714836421 
1.4358000000 	 0.5653269756 	 -1.1724140100 
1.4364000000 	 0.5639784431 	 -1.1737492406 
1.4370000000 	 0.5620042701 	 -1.1719838311 
1.4376000000 	 0.5630778302 	 -1.1693753320 
1.4382000000 	 0.5652084411 	 -1.1697463795 
1.4388000000 	 0.5644435473 	 -1.1713829584 
