1.0338000000 	 0.5740180399 	 -1.6983453697 
1.0344000000 	 0.5693487254 	 -1.6999891475 
1.0350000000 	 0.5662889294 	 -1.6944392303 
1.0356000000 	 0.5705160575 	 -1.6899854460 
1.0362000000 	 0.5741680831 	 -1.6928750655 
1.0368000000 	 0.5704599300 	 -1.6957129192 
1.0374000000 	 0.5662832407 	 -1.6912108588 
1.0380000000 	 0.5693920071 	 -1.6857229092 
1.0386000000 	 0.5740011650 	 -1.6874293821 
1.0392000000 	 0.5715457007 	 -1.6911426260 
1.0398000000 	 0.5665904317 	 -1.6879564350 
1.0404000000 	 0.5683375736 	 -1.6817905377 
1.0410000000 	 0.5735314685 	 -1.6820965445 
1.0416000000 	 0.5725189219 	 -1.6862984937 
1.0422000000 	 0.5671840048 	 -1.6845903829 
1.0428000000 	 0.5674360324 	 -1.6781556961 
1.0434000000 	 0.5727972665 	 -1.6769571083 
1.0440000000 	 0.5733018319 	 -1.6812242363 
1.0446000000 	 0.5680147009 	 -1.6810381294 
1.0452000000 	 0.5667580617 	 -1.6747638433 
1.0458000000 	 0.5718577624 	 -1.6720775129 
1.0464000000 	 0.5738322168 	 -1.6759834179 
1.0470000000 	 0.5690145787 	 -1.6772419890 
1.0476000000 	 0.5663561983 	 -1.6715429972 
1.0482000000 	 0.5707882839 	 -1.6675048773 
1.0488000000 	 0.5740682837 	 -1.6706543221 
1.0494000000 	 0.5701024761 	 -1.6731656967 
1.0500000000 	 0.5662606820 	 -1.6684095311 
1.0506000000 	 0.5696741746 	 -1.6632632760 
1.0512000000 	 0.5739919085 	 -1.6653235819 
1.0518000000 	 0.5711905762 	 -1.6687971630 
1.0524000000 	 0.5664771844 	 -1.6652748825 
1.0530000000 	 0.5686039719 	 -1.6593519336 
1.0536000000 	 0.5736099834 	 -1.6600792576 
1.0542000000 	 0.5721914226 	 -1.6641493515 
1.0548000000 	 0.5669864272 	 -1.6620526372 
1.0554000000 	 0.5676622973 	 -1.6557453628 
1.0560000000 	 0.5729537509 	 -1.6550037552 
1.0566000000 	 0.5730249178 	 -1.6592590954 
1.0572000000 	 0.5677458616 	 -1.6586654040 
1.0578000000 	 0.5669231357 	 -1.6523955173 
1.0584000000 	 0.5720761938 	 -1.6501672856 
1.0590000000 	 0.5736246598 	 -1.6541840437 
1.0596000000 	 0.5686931512 	 -1.6550509208 
1.0602000000 	 0.5664439844 	 -1.6492356913 
1.0608000000 	 0.5710477321 	 -1.6456222938 
1.0614000000 	 0.5739432016 	 -1.6489979677 
1.0620000000 	 0.5697512394 	 -1.6511669668 
1.0626000000 	 0.5662613249 	 -1.6461859303 
1.0632000000 	 0.5699505076 	 -1.6413993431 
1.0638000000 	 0.5739557401 	 -1.6437847801 
1.0644000000 	 0.5708345611 	 -1.6469946172 
1.0650000000 	 0.5663878095 	 -1.6431594493 
1.0656000000 	 0.5688717823 	 -1.6375047575 
1.0662000000 	 0.5736619990 	 -1.6386317812 
1.0668000000 	 0.5718559110 	 -1.6425396384 
1.0674000000 	 0.5668113598 	 -1.6400695753 
1.0680000000 	 0.5678969566 	 -1.6339202115 
1.0686000000 	 0.5730861487 	 -1.6336226669 
1.0692000000 	 0.5727334159 	 -1.6378319116 
1.0698000000 	 0.5674962431 	 -1.6368366618 
1.0704000000 	 0.5671027591 	 -1.6306043035 
1.0710000000 	 0.5722747527 	 -1.6288308657 
1.0716000000 	 0.5733970191 	 -1.6329229275 
1.0722000000 	 0.5683860077 	 -1.6333943779 
1.0728000000 	 0.5665511637 	 -1.6274959133 
1.0734000000 	 0.5712929852 	 -1.6243136858 
1.0740000000 	 0.5737940620 	 -1.6278815756 
1.0746000000 	 0.5694081056 	 -1.6296949669 
1.0752000000 	 0.5662845010 	 -1.6245191974 
1.0758000000 	 0.5702193121 	 -1.6201078224 
1.0764000000 	 0.5738933740 	 -1.6227885457 
1.0770000000 	 0.5704797409 	 -1.6257129313 
1.0776000000 	 0.5663221843 	 -1.6215896695 
1.0782000000 	 0.5691391977 	 -1.6162265105 
1.0788000000 	 0.5736876750 	 -1.6177298489 
1.0794000000 	 0.5715145068 	 -1.6214469791 
1.0800000000 	 0.5666592336 	 -1.6186209674 
1.0806000000 	 0.5681382380 	 -1.6126585372 
1.0812000000 	 0.5731940563 	 -1.6127898911 
1.0818000000 	 0.5724293155 	 -1.6169199902 
1.0824000000 	 0.5672668067 	 -1.6155317343 
1.0830000000 	 0.5672953590 	 -1.6093692388 
1.0836000000 	 0.5724525371 	 -1.6080447590 
1.0842000000 	 0.5731510233 	 -1.6121771177 
1.0848000000 	 0.5680945799 	 -1.6122521254 
1.0854000000 	 0.5666764923 	 -1.6063033799 
1.0860000000 	 0.5715227110 	 -1.6035561502 
1.0866000000 	 0.5736221949 	 -1.6072820174 
1.0872000000 	 0.5690748778 	 -1.6087292574 
1.0878000000 	 0.5663294258 	 -1.6033896106 
1.0884000000 	 0.5704789596 	 -1.5993665200 
1.0890000000 	 0.5738056390 	 -1.6023117229 
1.0896000000 	 0.5701281300 	 -1.6049313832 
1.0902000000 	 0.5662800335 	 -1.6005462274 
1.0908000000 	 0.5694044305 	 -1.5954957457 
1.0914000000 	 0.5736872912 	 -1.5973504047 
1.0920000000 	 0.5711692927 	 -1.6008503119 
1.0926000000 	 0.5665303256 	 -1.5976877353 
1.0932000000 	 0.5683843709 	 -1.5919396489 
1.0938000000 	 0.5732772263 	 -1.5924826318 
1.0944000000 	 0.5721146337 	 -1.5965019591 
1.0950000000 	 0.5670583642 	 -1.5947316646 
1.0956000000 	 0.5674993028 	 -1.5886703899 
1.0962000000 	 0.5726087629 	 -1.5877865756 
1.0968000000 	 0.5728884482 	 -1.5919249429 
1.0974000000 	 0.5678201625 	 -1.5916051427 
1.0980000000 	 0.5668186422 	 -1.5856388288 
1.0986000000 	 0.5717356884 	 -1.5833278443 
1.0992000000 	 0.5734290086 	 -1.5871774248 
1.0998000000 	 0.5687532244 	 -1.5882506383 
1.1004000000 	 0.5663951747 	 -1.5827784633 
1.1010000000 	 0.5707279018 	 -1.5791542222 
1.1016000000 	 0.5736934968 	 -1.5823323432 
1.1022000000 	 0.5697816771 	 -1.5846305014 
1.1028000000 	 0.5662609405 	 -1.5800108631 
1.1034000000 	 0.5696657410 	 -1.5752919817 
1.1040000000 	 0.5736612813 	 -1.5774715411 
1.1046000000 	 0.5708223284 	 -1.5807298466 
1.1052000000 	 0.5664247466 	 -1.5772519129 
1.1058000000 	 0.5686335533 	 -1.5717438148 
1.1064000000 	 0.5733355255 	 -1.5726791670 
1.1070000000 	 0.5717913906 	 -1.5765576592 
1.1076000000 	 0.5668715851 	 -1.5744185948 
1.1082000000 	 0.5677129248 	 -1.5684887651 
1.1088000000 	 0.5727427793 	 -1.5680349665 
1.1094000000 	 0.5726111112 	 -1.5721459489 
1.1100000000 	 0.5675639004 	 -1.5714355459 
1.1106000000 	 0.5669761943 	 -1.5654839310 
1.1112000000 	 0.5719308095 	 -1.5636078933 
1.1118000000 	 0.5732160079 	 -1.5675470967 
1.1124000000 	 0.5684447145 	 -1.5682410729 
1.1130000000 	 0.5664807140 	 -1.5626680219 
1.1136000000 	 0.5709646632 	 -1.5594506717 
1.1142000000 	 0.5735580007 	 -1.5628295756 
1.1148000000 	 0.5694422301 	 -1.5647919789 
1.1154000000 	 0.5662643383 	 -1.5599662822 
1.1160000000 	 0.5699214279 	 -1.5555956283 
1.1166000000 	 0.5736102017 	 -1.5580724141 
1.1172000000 	 0.5704756332 	 -1.5610669436 
1.1178000000 	 0.5663424744 	 -1.5572965211 
1.1184000000 	 0.5688840118 	 -1.5520521877 
1.1190000000 	 0.5733689644 	 -1.5533588208 
1.1196000000 	 0.5714615876 	 -1.5570681100 
1.1202000000 	 0.5667069623 	 -1.5545756920 
1.1208000000 	 0.5679345122 	 -1.5488062176 
1.1214000000 	 0.5728540749 	 -1.5487695295 
1.1220000000 	 0.5723208870 	 -1.5528208109 
1.1226000000 	 0.5673268160 	 -1.5517265108 
1.1232000000 	 0.5671476648 	 -1.5458212382 
1.1238000000 	 0.5721070782 	 -1.5443763526 
1.1244000000 	 0.5729847620 	 -1.5483714401 
1.1250000000 	 0.5681507929 	 -1.5486835909 
1.1256000000 	 0.5665849115 	 -1.5430414185 
1.1262000000 	 0.5711878743 	 -1.5402364797 
1.1268000000 	 0.5734003251 	 -1.5437836591 
1.1274000000 	 0.5691115625 	 -1.5453986085 
1.1280000000 	 0.5662895426 	 -1.5403961015 
1.1286000000 	 0.5701698545 	 -1.5363879561 
1.1292000000 	 0.5735347288 	 -1.5391332228 
1.1298000000 	 0.5701311561 	 -1.5418440739 
1.1304000000 	 0.5662833243 	 -1.5378055006 
1.1310000000 	 0.5691339883 	 -1.5328467232 
1.1316000000 	 0.5733776979 	 -1.5345018772 
1.1322000000 	 0.5711272297 	 -1.5380154251 
1.1328000000 	 0.5665648546 	 -1.5351870876 
1.1334000000 	 0.5681623391 	 -1.5296054259 
1.1340000000 	 0.5729422648 	 -1.5299708055 
1.1346000000 	 0.5720196565 	 -1.5339312962 
1.1352000000 	 0.5671097682 	 -1.5324621894 
1.1358000000 	 0.5673315058 	 -1.5266340908 
1.1364000000 	 0.5722636297 	 -1.5256141446 
1.1370000000 	 0.5727369093 	 -1.5296319288 
1.1376000000 	 0.5678727680 	 -1.5295622437 
1.1382000000 	 0.5667065219 	 -1.5238825995 
1.1388000000 	 0.5713962529 	 -1.5214930783 
1.1394000000 	 0.5732217331 	 -1.5251758485 
1.1400000000 	 0.5687913359 	 -1.5264342095 
1.1406000000 	 0.5663357273 	 -1.5212847588 
1.1412000000 	 0.5704094421 	 -1.5176510044 
1.1418000000 	 0.5734356635 	 -1.5206351231 
1.1424000000 	 0.5697907901 	 -1.5230447418 
1.1430000000 	 0.5662469667 	 -1.5187636506 
1.1436000000 	 0.5693817442 	 -1.5141101353 
1.1442000000 	 0.5733620063 	 -1.5160895348 
1.1448000000 	 0.5707902923 	 -1.5193827446 
1.1454000000 	 0.5664454640 	 -1.5162377870 
1.1460000000 	 0.5683946639 	 -1.5108697973 
1.1466000000 	 0.5730071051 	 -1.5116201886 
1.1472000000 	 0.5717093314 	 -1.5154601890 
1.1478000000 	 0.5669134762 	 -1.5136276545 
1.1484000000 	 0.5675261069 	 -1.5079065749 
1.1490000000 	 0.5723997083 	 -1.5073029989 
1.1496000000 	 0.5724741432 	 -1.5113110104 
1.1502000000 	 0.5676118332 	 -1.5108620061 
1.1508000000 	 0.5668442262 	 -1.5051762579 
1.1514000000 	 0.5715886240 	 -1.5032026738 
1.1520000000 	 0.5730235790 	 -1.5069883552 
1.1526000000 	 0.5684831199 	 -1.5078835527 
1.1532000000 	 0.5664019652 	 -1.5026174596 
1.1538000000 	 0.5706386912 	 -1.4993675587 
1.1544000000 	 0.5733139156 	 -1.5025601950 
1.1550000000 	 0.5694563578 	 -1.5046534142 
1.1556000000 	 0.5662329500 	 -1.5001565531 
1.1562000000 	 0.5696255955 	 -1.4958258550 
1.1568000000 	 0.5733223022 	 -1.4981038823 
1.1574000000 	 0.5704527127 	 -1.5011541917 
1.1580000000 	 0.5663488433 	 -1.4977136160 
1.1586000000 	 0.5686297428 	 -1.4925834360 
1.1592000000 	 0.5730484753 	 -1.4936999039 
1.1598000000 	 0.5713918160 	 -1.4973912308 
1.1604000000 	 0.5667385154 	 -1.4952088049 
1.1610000000 	 0.5677298412 	 -1.4896234502 
1.1616000000 	 0.5725147094 	 -1.4894254362 
1.1622000000 	 0.5721982047 	 -1.4933921074 
1.1628000000 	 0.5673690318 	 -1.4925687446 
1.1634000000 	 0.5669966129 	 -1.4869077762 
1.1640000000 	 0.5717639153 	 -1.4853482006 
1.1646000000 	 0.5728072895 	 -1.4892043086 
1.1652000000 	 0.5681883610 	 -1.4897323033 
1.1658000000 	 0.5664872153 	 -1.4843801007 
1.1664000000 	 0.5708561930 	 -1.4815210862 
1.1670000000 	 0.5731705120 	 -1.4848914026 
1.1676000000 	 0.5691295978 	 -1.4866554854 
1.1682000000 	 0.5662406746 	 -1.4819705211 
1.1688000000 	 0.5698638944 	 -1.4779779640 
1.1694000000 	 0.5732591225 	 -1.4805278303 
1.1700000000 	 0.5701163865 	 -1.4833148042 
1.1706000000 	 0.5662749007 	 -1.4796011512 
1.1712000000 	 0.5688658452 	 -1.4747310805 
1.1718000000 	 0.5730663982 	 -1.4761929602 
1.1724000000 	 0.5710690183 	 -1.4797090922 
1.1730000000 	 0.5665853043 	 -1.4771923465 
1.1736000000 	 0.5679410214 	 -1.4717701182 
1.1742000000 	 0.5726081245 	 -1.4719646965 
1.1748000000 	 0.5719108540 	 -1.4758595069 
1.1754000000 	 0.5671452783 	 -1.4746691065 
1.1760000000 	 0.5671622255 	 -1.4690631536 
1.1766000000 	 0.5719211913 	 -1.4679132816 
1.1772000000 	 0.5725743743 	 -1.4718077208 
1.1778000000 	 0.5679083883 	 -1.4719669779 
1.1784000000 	 0.5665903269 	 -1.4665592319 
1.1790000000 	 0.5710606180 	 -1.4640956978 
1.1796000000 	 0.5730065748 	 -1.4676125345 
1.1802000000 	 0.5688121629 	 -1.4690371954 
1.1808000000 	 0.5662694224 	 -1.4641925295 
1.1814000000 	 0.5700950558 	 -1.4605511580 
1.1820000000 	 0.5731731263 	 -1.4633450802 
1.1826000000 	 0.5697831565 	 -1.4658504813 
1.1832000000 	 0.5662234049 	 -1.4618876581 
1.1838000000 	 0.5691012652 	 -1.4572980546 
1.1844000000 	 0.5730610347 	 -1.4590831020 
1.1850000000 	 0.5707428434 	 -1.4623992975 
1.1856000000 	 0.5664541350 	 -1.4595657012 
1.1862000000 	 0.5681579698 	 -1.4543325608 
1.1868000000 	 0.5726796072 	 -1.4549047304 
1.1874000000 	 0.5716138994 	 -1.4586983782 
1.1880000000 	 0.5669413509 	 -1.4571505324 
1.1886000000 	 0.5673395335 	 -1.4516290007 
1.1892000000 	 0.5720596122 	 -1.4508821996 
1.1898000000 	 0.5723263919 	 -1.4547834270 
1.1904000000 	 0.5676444102 	 -1.4545748695 
1.1910000000 	 0.5667100658 	 -1.4491420003 
1.1916000000 	 0.5712507370 	 -1.4470761248 
1.1922000000 	 0.5728233159 	 -1.4507081864 
1.1928000000 	 0.5685056045 	 -1.4517855949 
1.1934000000 	 0.5663183522 	 -1.4468101722 
1.1940000000 	 0.5703175581 	 -1.4435307125 
1.1946000000 	 0.5730650871 	 -1.4465400923 
1.1952000000 	 0.5694548061 	 -1.4487479425 
1.1958000000 	 0.5661939937 	 -1.4445610548 
1.1964000000 	 0.5693343255 	 -1.4402702566 
1.1970000000 	 0.5730326565 	 -1.4423548081 
1.1976000000 	 0.5704151417 	 -1.4454481990 
1.1982000000 	 0.5663451271 	 -1.4423169545 
1.1988000000 	 0.5683789844 	 -1.4372972853 
1.1994000000 	 0.5727289330 	 -1.4382301421 
1.2000000000 	 0.5713091514 	 -1.4418946926 
1.2006000000 	 0.5667578716 	 -1.4400011497 
1.2012000000 	 0.5675269531 	 -1.4345924401 
1.2018000000 	 0.5721784696 	 -1.4342398297 
1.2024000000 	 0.5720649712 	 -1.4381170395 
1.2030000000 	 0.5673975236 	 -1.4375440013 
1.2036000000 	 0.5668451223 	 -1.4321161013 
1.2042000000 	 0.5714254274 	 -1.4304476729 
1.2048000000 	 0.5726220384 	 -1.4341637115 
1.2054000000 	 0.5682113808 	 -1.4348884876 
1.2060000000 	 0.5663865208 	 -1.4298116097 
1.2066000000 	 0.5705299631 	 -1.4269024496 
1.2072000000 	 0.5729358932 	 -1.4300980612 
1.2078000000 	 0.5691330414 	 -1.4319946891 
1.2084000000 	 0.5661861557 	 -1.4276098507 
1.2090000000 	 0.5695633778 	 -1.4236340810 
1.2096000000 	 0.5729816727 	 -1.4259932115 
1.2102000000 	 0.5700877600 	 -1.4288429164 
1.2108000000 	 0.5662582819 	 -1.4254348305 
1.2114000000 	 0.5686023647 	 -1.4206513200 
1.2120000000 	 0.5727559974 	 -1.4219261705 
1.2126000000 	 0.5709984322 	 -1.4254351770 
1.2132000000 	 0.5665953495 	 -1.4232097368 
1.2138000000 	 0.5677228891 	 -1.4179411169 
1.2144000000 	 0.5722771794 	 -1.4179716731 
1.2150000000 	 0.5717917624 	 -1.4217949483 
1.2156000000 	 0.5671686739 	 -1.4208630829 
1.2162000000 	 0.5669941034 	 -1.4154697323 
1.2168000000 	 0.5715836681 	 -1.4141961954 
1.2174000000 	 0.5724041119 	 -1.4179651922 
1.2180000000 	 0.5679308303 	 -1.4183343814 
1.2186000000 	 0.5664728738 	 -1.4131855162 
1.2192000000 	 0.5707309091 	 -1.4106526934 
1.2198000000 	 0.5727865340 	 -1.4140048614 
1.2204000000 	 0.5688194987 	 -1.4155789332 
1.2210000000 	 0.5661992742 	 -1.4110230963 
1.2216000000 	 0.5697868385 	 -1.4073764207 
1.2222000000 	 0.5729086092 	 -1.4099841172 
1.2228000000 	 0.5697624847 	 -1.4125713072 
1.2234000000 	 0.5661934567 	 -1.4089086146 
1.2240000000 	 0.5688264368 	 -1.4043821558 
1.2246000000 	 0.5727608349 	 -1.4059786821 
1.2252000000 	 0.5706835404 	 -1.4093073160 
1.2258000000 	 0.5664541158 	 -1.4067656782 
1.2264000000 	 0.5679256965 	 -1.4016631083 
1.2270000000 	 0.5723552865 	 -1.4020637632 
1.2276000000 	 0.5715084631 	 -1.4058042501 
1.2282000000 	 0.5669586812 	 -1.4045214568 
1.2288000000 	 0.5671555559 	 -1.3991915447 
1.2294000000 	 0.5717245621 	 -1.3983080523 
1.2300000000 	 0.5721709950 	 -1.4020994059 
1.2306000000 	 0.5676651930 	 -1.4021124604 
1.2312000000 	 0.5665762632 	 -1.3969210594 
1.2318000000 	 0.5709191178 	 -1.3947682583 
1.2324000000 	 0.5726180901 	 -1.3982470358 
1.2330000000 	 0.5685157194 	 -1.3994895722 
1.2336000000 	 0.5662326005 	 -1.3947903371 
1.2342000000 	 0.5700031783 	 -1.3914846057 
1.2348000000 	 0.5728141191 	 -1.3943139420 
1.2354000000 	 0.5694410625 	 -1.3966219250 
1.2360000000 	 0.5661503713 	 -1.3927281279 
1.2366000000 	 0.5690495378 	 -1.3884777056 
1.2372000000 	 0.5727436146 	 -1.3903740967 
1.2378000000 	 0.5703662957 	 -1.3934992725 
1.2384000000 	 0.5663344011 	 -1.3906589339 
1.2390000000 	 0.5681337289 	 -1.3857469482 
1.2396000000 	 0.5724124562 	 -1.3865026898 
1.2402000000 	 0.5712167928 	 -1.3901327295 
1.2408000000 	 0.5667682447 	 -1.3885090657 
1.2414000000 	 0.5673279802 	 -1.3832706436 
1.2420000000 	 0.5718473111 	 -1.3827701239 
1.2426000000 	 0.5719241772 	 -1.3865537976 
1.2432000000 	 0.5674155798 	 -1.3862125106 
1.2438000000 	 0.5666954644 	 -1.3810078326 
1.2444000000 	 0.5710934194 	 -1.3792364167 
1.2450000000 	 0.5724317383 	 -1.3828117703 
1.2456000000 	 0.5682231609 	 -1.3837161519 
1.2462000000 	 0.5662852856 	 -1.3789015931 
1.2468000000 	 0.5702109347 	 -1.3759464169 
1.2474000000 	 0.5726989505 	 -1.3789697226 
1.2480000000 	 0.5691251616 	 -1.3809839808 
1.2486000000 	 0.5661286141 	 -1.3768836753 
1.2492000000 	 0.5692700411 	 -1.3729263016 
1.2498000000 	 0.5727046130 	 -1.3750994187 
1.2504000000 	 0.5700484539 	 -1.3779998764 
1.2510000000 	 0.5662362672 	 -1.3748799576 
1.2516000000 	 0.5683453332 	 -1.3701815346 
1.2522000000 	 0.5724484920 	 -1.3712755501 
1.2528000000 	 0.5709184804 	 -1.3747688309 
1.2534000000 	 0.5665979118 	 -1.3728163924 
1.2540000000 	 0.5675098313 	 -1.3676965006 
1.2546000000 	 0.5719512548 	 -1.3675697447 
1.2552000000 	 0.5716652176 	 -1.3713164550 
1.2558000000 	 0.5671829810 	 -1.3706249094 
1.2564000000 	 0.5668291674 	 -1.3654358322 
1.2570000000 	 0.5712527438 	 -1.3640448658 
1.2576000000 	 0.5722287421 	 -1.3676868598 
1.2582000000 	 0.5679431793 	 -1.3682488230 
1.2588000000 	 0.5663563660 	 -1.3633472969 
1.2594000000 	 0.5704087214 	 -1.3607500157 
1.2600000000 	 0.5725639755 	 -1.3639390569 
1.2606000000 	 0.5688164022 	 -1.3656473053 
1.2612000000 	 0.5661276578 	 -1.3613660144 
1.2618000000 	 0.5694863677 	 -1.3577166489 
1.2624000000 	 0.5726442469 	 -1.3601421815 
1.2630000000 	 0.5697317664 	 -1.3627985908 
1.2636000000 	 0.5661596604 	 -1.3594197042 
1.2642000000 	 0.5685588625 	 -1.3549561529 
1.2648000000 	 0.5724633188 	 -1.3563699462 
1.2654000000 	 0.5706152621 	 -1.3597016251 
1.2660000000 	 0.5664481042 	 -1.3574344382 
1.2666000000 	 0.5676995361 	 -1.3524589639 
1.2672000000 	 0.5720358518 	 -1.3526947137 
1.2678000000 	 0.5713957152 	 -1.3563760820 
1.2684000000 	 0.5669682684 	 -1.3553405825 
1.2690000000 	 0.5669759996 	 -1.3501954403 
1.2696000000 	 0.5713961211 	 -1.3491817351 
1.2702000000 	 0.5720104251 	 -1.3528606972 
1.2708000000 	 0.5676770171 	 -1.3530783039 
1.2714000000 	 0.5664447804 	 -1.3481182692 
1.2720000000 	 0.5705952342 	 -1.3458839503 
1.2726000000 	 0.5724101631 	 -1.3492101097 
1.2732000000 	 0.5685163211 	 -1.3506023243 
1.2738000000 	 0.5661468474 	 -1.3461663211 
1.2744000000 	 0.5696969786 	 -1.3428378136 
1.2750000000 	 0.5725630377 	 -1.3454904408 
1.2756000000 	 0.5694179288 	 -1.3478854731 
1.2762000000 	 0.5661043853 	 -1.3442695626 
1.2768000000 	 0.5687726810 	 -1.3400604204 
1.2774000000 	 0.5724569879 	 -1.3417739527 
1.2780000000 	 0.5703088693 	 -1.3449207800 
1.2786000000 	 0.5663191066 	 -1.3423546809 
1.2792000000 	 0.5678954919 	 -1.3375482191 
1.2798000000 	 0.5721006731 	 -1.3381332630 
1.2804000000 	 0.5711172915 	 -1.3417219608 
1.2810000000 	 0.5667721836 	 -1.3403509492 
1.2816000000 	 0.5671345309 	 -1.3352773688 
1.2822000000 	 0.5715226943 	 -1.3346355397 
1.2828000000 	 0.5717781843 	 -1.3383222320 
1.2834000000 	 0.5674258223 	 -1.3381958419 
1.2840000000 	 0.5665493910 	 -1.3332056945 
1.2846000000 	 0.5707692564 	 -1.3313371458 
1.2852000000 	 0.5722385613 	 -1.3347715888 
1.2858000000 	 0.5682263607 	 -1.3358400074 
1.2864000000 	 0.5661854166 	 -1.3312761352 
1.2870000000 	 0.5699004038 	 -1.3282791909 
1.2876000000 	 0.5724616257 	 -1.3311327555 
1.2882000000 	 0.5691085863 	 -1.3332511465 
1.2888000000 	 0.5660701209 	 -1.3294213246 
1.2894000000 	 0.5689851840 	 -1.3254842708 
1.2900000000 	 0.5724296764 	 -1.3274761105 
1.2906000000 	 0.5700010148 	 -1.3304165331 
1.2912000000 	 0.5662110694 	 -1.3275690286 
1.2918000000 	 0.5680960932 	 -1.3229547539 
1.2924000000 	 0.5721454251 	 -1.3238740474 
1.2930000000 	 0.5708315939 	 -1.3273439432 
1.2936000000 	 0.5665953381 	 -1.3256479002 
1.2942000000 	 0.5673032867 	 -1.3206726392 
1.2948000000 	 0.5716317284 	 -1.3203951776 
1.2954000000 	 0.5715334748 	 -1.3240609679 
1.2960000000 	 0.5671906212 	 -1.3235931872 
1.2966000000 	 0.5666689733 	 -1.3186010741 
1.2972000000 	 0.5709296706 	 -1.3170988590 
1.2978000000 	 0.5720503181 	 -1.3206127160 
1.2984000000 	 0.5679478857 	 -1.3213518499 
1.2990000000 	 0.5662425002 	 -1.3166873481 
1.2996000000 	 0.5700952461 	 -1.3140304956 
1.3002000000 	 0.5723407674 	 -1.3170581756 
1.3008000000 	 0.5688053321 	 -1.3188867814 
1.3014000000 	 0.5660564253 	 -1.3148671660 
1.3020000000 	 0.5691948005 	 -1.3112179425 
1.3026000000 	 0.5723816815 	 -1.3134654145 
1.3032000000 	 0.5696933856 	 -1.3161796715 
1.3038000000 	 0.5661240089 	 -1.3130697977 
1.3044000000 	 0.5682997324 	 -1.3086693436 
1.3050000000 	 0.5721699428 	 -1.3099061313 
1.3056000000 	 0.5705402869 	 -1.3132324299 
1.3062000000 	 0.5664382130 	 -1.3112237757 
1.3068000000 	 0.5674807472 	 -1.3063725691 
1.3074000000 	 0.5717225969 	 -1.3064499170 
1.3080000000 	 0.5712777943 	 -1.3100669346 
1.3086000000 	 0.5669723219 	 -1.3092625576 
1.3092000000 	 0.5668022312 	 -1.3042962095 
1.3098000000 	 0.5710754599 	 -1.3031586821 
1.3104000000 	 0.5718466594 	 -1.3067232238 
1.3110000000 	 0.5676821596 	 -1.3071298512 
1.3116000000 	 0.5663171202 	 -1.3023921772 
1.3122000000 	 0.5702801652 	 -1.3000817431 
1.3128000000 	 0.5722013075 	 -1.3032562139 
1.3134000000 	 0.5685096845 	 -1.3047840475 
1.3140000000 	 0.5660627327 	 -1.3005995954 
1.3146000000 	 0.5694000001 	 -1.2972519402 
1.3152000000 	 0.5723134243 	 -1.2997312802 
1.3158000000 	 0.5693876496 	 -1.3022014967 
1.3164000000 	 0.5660578229 	 -1.2988496877 
1.3170000000 	 0.5685048054 	 -1.2946830441 
1.3176000000 	 0.5721741683 	 -1.2962189760 
1.3182000000 	 0.5702450260 	 -1.2993783263 
1.3188000000 	 0.5663011627 	 -1.2970713061 
1.3194000000 	 0.5676653739 	 -1.2923687358 
1.3200000000 	 0.5717947971 	 -1.2927893832 
1.3206000000 	 0.5710126788 	 -1.2963306700 
1.3212000000 	 0.5667717117 	 -1.2951966066 
1.3218000000 	 0.5669478051 	 -1.2902831755 
1.3224000000 	 0.5712057044 	 -1.2895065232 
