121.92000 	 0.0000984000 	 0.2903613958 	 0.2906964186 	 -0.4539768575 	 -0.4540837046 
121.96000 	 0.0000984000 	 0.2867942223 	 0.2871283937 	 -0.4523125484 	 -0.4524220145 
122.00000 	 0.0000984000 	 0.2832402606 	 0.2835735600 	 -0.4506202104 	 -0.4507322887 
122.04000 	 0.0000984000 	 0.2796997310 	 0.2800321378 	 -0.4488999483 	 -0.4490146318 
122.08000 	 0.0000984000 	 0.2761728528 	 0.2765043466 	 -0.4471518688 	 -0.4472691504 
122.12000 	 0.0000984000 	 0.2726598446 	 0.2729904050 	 -0.4453760801 	 -0.4454959526 
122.16000 	 0.0000984000 	 0.2691609242 	 0.2694905308 	 -0.4435726923 	 -0.4436951483 
122.20000 	 0.0000984000 	 0.2656763083 	 0.2660049408 	 -0.4417418172 	 -0.4418668490 
122.24000 	 0.0000984000 	 0.2622062129 	 0.2625338510 	 -0.4398835682 	 -0.4400111681 
122.28000 	 0.0000984000 	 0.2587508529 	 0.2590774765 	 -0.4379980605 	 -0.4381282206 
122.32000 	 0.0000984000 	 0.2553104426 	 0.2556360315 	 -0.4360854108 	 -0.4362181231 
122.36000 	 0.0000984000 	 0.2518851951 	 0.2522097293 	 -0.4341457378 	 -0.4342809940 
122.40000 	 0.0000984000 	 0.2484753227 	 0.2487987821 	 -0.4321791617 	 -0.4323169533 
122.44000 	 0.0000984000 	 0.2450810367 	 0.2454034015 	 -0.4301858042 	 -0.4303261229 
122.48000 	 0.0000984000 	 0.2417025474 	 0.2420237976 	 -0.4281657890 	 -0.4283086259 
122.52000 	 0.0000984000 	 0.2383400641 	 0.2386601801 	 -0.4261192411 	 -0.4262645875 
122.56000 	 0.0000984000 	 0.2349937953 	 0.2353127573 	 -0.4240462875 	 -0.4241941343 
122.60000 	 0.0000984000 	 0.2316639483 	 0.2319817366 	 -0.4219470565 	 -0.4220973946 
122.64000 	 0.0000984000 	 0.2283507295 	 0.2286673245 	 -0.4198216783 	 -0.4199744983 
122.68000 	 0.0000984000 	 0.2250543441 	 0.2253697264 	 -0.4176702845 	 -0.4178255770 
122.72000 	 0.0000984000 	 0.2217749964 	 0.2220891466 	 -0.4154930086 	 -0.4156507639 
122.76000 	 0.0000984000 	 0.2185128897 	 0.2188257884 	 -0.4132899853 	 -0.4134501938 
122.80000 	 0.0000984000 	 0.2152682261 	 0.2155798540 	 -0.4110613513 	 -0.4112240029 
122.84000 	 0.0000984000 	 0.2120412067 	 0.2123515445 	 -0.4088072445 	 -0.4089723292 
122.88000 	 0.0000984000 	 0.2088320313 	 0.2091410601 	 -0.4065278048 	 -0.4066953124 
122.92000 	 0.0000984000 	 0.2056408990 	 0.2059485997 	 -0.4042231734 	 -0.4043930934 
122.96000 	 0.0000984000 	 0.2024680074 	 0.2027743610 	 -0.4018934930 	 -0.4020658149 
123.00000 	 0.0000984000 	 0.1993135532 	 0.1996185409 	 -0.3995389080 	 -0.3997136212 
123.04000 	 0.0000984000 	 0.1961777318 	 0.1964813348 	 -0.3971595644 	 -0.3973366581 
123.08000 	 0.0000984000 	 0.1930607376 	 0.1933629371 	 -0.3947556096 	 -0.3949350727 
123.12000 	 0.0000984000 	 0.1899627637 	 0.1902635412 	 -0.3923271926 	 -0.3925090140 
123.16000 	 0.0000984000 	 0.1868840021 	 0.1871833390 	 -0.3898744638 	 -0.3900586323 
123.20000 	 0.0000984000 	 0.1838246435 	 0.1841225215 	 -0.3873975752 	 -0.3875840794 
123.24000 	 0.0000984000 	 0.1807848776 	 0.1810812783 	 -0.3848966804 	 -0.3850855086 
123.28000 	 0.0000984000 	 0.1777648928 	 0.1780597979 	 -0.3823719342 	 -0.3825630749 
123.32000 	 0.0000984000 	 0.1747648761 	 0.1750582675 	 -0.3798234932 	 -0.3800169344 
123.36000 	 0.0000984000 	 0.1717850135 	 0.1720768731 	 -0.3772515153 	 -0.3774472451 
123.40000 	 0.0000984000 	 0.1688254896 	 0.1691157994 	 -0.3746561598 	 -0.3748541660 
123.44000 	 0.0000984000 	 0.1658864878 	 0.1661752300 	 -0.3720375876 	 -0.3722378580 
123.48000 	 0.0000984000 	 0.1629681903 	 0.1632553471 	 -0.3693959610 	 -0.3695984831 
123.52000 	 0.0000984000 	 0.1600707778 	 0.1603563316 	 -0.3667314436 	 -0.3669362050 
123.56000 	 0.0000984000 	 0.1571944301 	 0.1574783632 	 -0.3640442006 	 -0.3642511885 
123.60000 	 0.0000984000 	 0.1543393251 	 0.1546216201 	 -0.3613343984 	 -0.3615436000 
123.64000 	 0.0000984000 	 0.1515056400 	 0.1517862795 	 -0.3586022051 	 -0.3588136074 
123.68000 	 0.0000984000 	 0.1486935503 	 0.1489725170 	 -0.3558477899 	 -0.3560613798 
123.72000 	 0.0000984000 	 0.1459032303 	 0.1461805070 	 -0.3530713235 	 -0.3532870878 
123.76000 	 0.0000984000 	 0.1431348528 	 0.1434104226 	 -0.3502729779 	 -0.3504909033 
123.80000 	 0.0000984000 	 0.1403885895 	 0.1406624353 	 -0.3474529266 	 -0.3476729995 
123.84000 	 0.0000984000 	 0.1376646105 	 0.1379367154 	 -0.3446113443 	 -0.3448335511 
123.88000 	 0.0000984000 	 0.1349630845 	 0.1352334319 	 -0.3417484071 	 -0.3419727340 
123.92000 	 0.0000984000 	 0.1322841791 	 0.1325527523 	 -0.3388642925 	 -0.3390907255 
123.96000 	 0.0000984000 	 0.1296280602 	 0.1298948426 	 -0.3359591790 	 -0.3361877043 
124.00000 	 0.0000984000 	 0.1269948924 	 0.1272598677 	 -0.3330332469 	 -0.3332638501 
124.04000 	 0.0000984000 	 0.1243848389 	 0.1246479908 	 -0.3300866773 	 -0.3303193442 
124.08000 	 0.0000984000 	 0.1217980614 	 0.1220593737 	 -0.3271196528 	 -0.3273543691 
124.12000 	 0.0000984000 	 0.1192347203 	 0.1194941768 	 -0.3241323574 	 -0.3243691085 
124.16000 	 0.0000984000 	 0.1166949743 	 0.1169525592 	 -0.3211249762 	 -0.3213637473 
124.20000 	 0.0000984000 	 0.1141789809 	 0.1144346782 	 -0.3180976954 	 -0.3183384718 
124.24000 	 0.0000984000 	 0.1116868959 	 0.1119406900 	 -0.3150507028 	 -0.3152934696 
124.28000 	 0.0000984000 	 0.1092188739 	 0.1094707491 	 -0.3119841870 	 -0.3122289292 
124.32000 	 0.0000984000 	 0.1067750676 	 0.1070250086 	 -0.3091911133 	 -0.3091450405 
124.36000 	 0.0000984000 	 0.1043556286 	 0.1046036199 	 -0.3060871370 	 -0.3060419948 
124.40000 	 0.0000984000 	 0.1019607069 	 0.1022067331 	 -0.3029642039 	 -0.3029199842 
124.44000 	 0.0000984000 	 0.0995904507 	 0.0998344969 	 -0.2998225076 	 -0.2997792023 
124.48000 	 0.0000984000 	 0.0972450070 	 0.0974870581 	 -0.2966622427 	 -0.2966198436 
124.52000 	 0.0000984000 	 0.0949245212 	 0.0951645623 	 -0.2934836051 	 -0.2934421040 
124.56000 	 0.0000984000 	 0.0926291370 	 0.0928671534 	 -0.2902867917 	 -0.2902461803 
124.60000 	 0.0000984000 	 0.0903589966 	 0.0905949736 	 -0.2870720006 	 -0.2870322707 
124.64000 	 0.0000984000 	 0.0881142408 	 0.0883481640 	 -0.2838394311 	 -0.2838005742 
124.68000 	 0.0000984000 	 0.0858950086 	 0.0861268636 	 -0.2805892834 	 -0.2805512911 
124.72000 	 0.0000984000 	 0.0837014376 	 0.0839312101 	 -0.2773217590 	 -0.2772846228 
124.76000 	 0.0000984000 	 0.0815336637 	 0.0817613395 	 -0.2740370604 	 -0.2740007717 
124.80000 	 0.0000984000 	 0.0793918212 	 0.0796173865 	 -0.2707353910 	 -0.2706999413 
124.84000 	 0.0000984000 	 0.0772760429 	 0.0774994837 	 -0.2674169555 	 -0.2673823362 
124.88000 	 0.0000984000 	 0.0751864598 	 0.0754077624 	 -0.2640819596 	 -0.2640481619 
124.92000 	 0.0000984000 	 0.0731232015 	 0.0733423524 	 -0.2607306099 	 -0.2606976251 
124.96000 	 0.0000984000 	 0.0710863959 	 0.0713033814 	 -0.2573631140 	 -0.2573309333 
125.00000 	 0.0000984000 	 0.0690761690 	 0.0692909760 	 -0.2539796807 	 -0.2539482952 
125.04000 	 0.0000984000 	 0.0670926455 	 0.0673052608 	 -0.2505805196 	 -0.2505499204 
125.08000 	 0.0000984000 	 0.0651359484 	 0.0653463588 	 -0.2471658413 	 -0.2471360196 
125.12000 	 0.0000984000 	 0.0632061988 	 0.0634143914 	 -0.2437358575 	 -0.2437068042 
125.16000 	 0.0000984000 	 0.0613035164 	 0.0615094785 	 -0.2402907807 	 -0.2402624867 
125.20000 	 0.0000984000 	 0.0594280190 	 0.0596317379 	 -0.2368308244 	 -0.2368032807 
125.24000 	 0.0000984000 	 0.0575798229 	 0.0577812861 	 -0.2333562029 	 -0.2333294004 
125.28000 	 0.0000984000 	 0.0557590426 	 0.0559582378 	 -0.2298671317 	 -0.2298410612 
125.32000 	 0.0000984000 	 0.0539657909 	 0.0541627058 	 -0.2263638269 	 -0.2263384791 
125.36000 	 0.0000984000 	 0.0522001790 	 0.0523948016 	 -0.2228465057 	 -0.2228218713 
125.40000 	 0.0000984000 	 0.0504623162 	 0.0506546345 	 -0.2193153858 	 -0.2192914557 
125.44000 	 0.0000984000 	 0.0487523104 	 0.0489423126 	 -0.2157706863 	 -0.2157474510 
125.48000 	 0.0000984000 	 0.0470702673 	 0.0472579417 	 -0.2122126268 	 -0.2121900768 
125.52000 	 0.0000984000 	 0.0454162913 	 0.0456016265 	 -0.2086414276 	 -0.2086195536 
125.56000 	 0.0000984000 	 0.0437904849 	 0.0439734694 	 -0.2050573102 	 -0.2050361027 
125.60000 	 0.0000984000 	 0.0421929488 	 0.0423735714 	 -0.2014604967 	 -0.2014399461 
125.64000 	 0.0000984000 	 0.0406237819 	 0.0408020317 	 -0.1978512098 	 -0.1978313066 
125.68000 	 0.0000984000 	 0.0390830816 	 0.0392589475 	 -0.1942296734 	 -0.1942104079 
125.72000 	 0.0000984000 	 0.0375709433 	 0.0377444146 	 -0.1905961117 	 -0.1905774744 
125.76000 	 0.0000984000 	 0.0360874608 	 0.0362585267 	 -0.1869507501 	 -0.1869327311 
125.80000 	 0.0000984000 	 0.0346327258 	 0.0348013761 	 -0.1832938143 	 -0.1832764040 
125.84000 	 0.0000984000 	 0.0332068287 	 0.0333730528 	 -0.1796255309 	 -0.1796087197 
125.88000 	 0.0000984000 	 0.0318098577 	 0.0319736456 	 -0.1759461274 	 -0.1759299053 
125.92000 	 0.0000984000 	 0.0304418994 	 0.0306032410 	 -0.1722558316 	 -0.1722401888 
125.96000 	 0.0000984000 	 0.0291030387 	 0.0292619241 	 -0.1685548724 	 -0.1685397990 
126.00000 	 0.0000984000 	 0.0277933583 	 0.0279497778 	 -0.1648434790 	 -0.1648289651 
126.04000 	 0.0000984000 	 0.0265129396 	 0.0266668836 	 -0.1611218813 	 -0.1611079171 
126.08000 	 0.0000984000 	 0.0252618619 	 0.0254133210 	 -0.1573903101 	 -0.1573768855 
126.12000 	 0.0000984000 	 0.0240402026 	 0.0241891675 	 -0.1536489966 	 -0.1536361016 
126.16000 	 0.0000984000 	 0.0228480375 	 0.0229944992 	 -0.1498981726 	 -0.1498857971 
126.20000 	 0.0000984000 	 0.0216854405 	 0.0218293899 	 -0.1461380705 	 -0.1461262045 
126.24000 	 0.0000984000 	 0.0205524836 	 0.0206939120 	 -0.1423689234 	 -0.1423575568 
126.28000 	 0.0000984000 	 0.0194492370 	 0.0195881357 	 -0.1385909648 	 -0.1385800874 
126.32000 	 0.0000984000 	 0.0183757691 	 0.0185121296 	 -0.1348044288 	 -0.1347940305 
126.36000 	 0.0000984000 	 0.0173321464 	 0.0174659604 	 -0.1310095501 	 -0.1309996207 
126.40000 	 0.0000984000 	 0.0163184336 	 0.0164496929 	 -0.1272065638 	 -0.1271970930 
126.44000 	 0.0000984000 	 0.0153346935 	 0.0154633900 	 -0.1233957056 	 -0.1233866833 
126.48000 	 0.0000984000 	 0.0143809870 	 0.0145071130 	 -0.1195772117 	 -0.1195686274 
126.52000 	 0.0000984000 	 0.0134573732 	 0.0135809210 	 -0.1157513186 	 -0.1157431622 
126.56000 	 0.0000984000 	 0.0125639095 	 0.0126848715 	 -0.1119182635 	 -0.1119105246 
126.60000 	 0.0000984000 	 0.0117006511 	 0.0118190199 	 -0.1080782839 	 -0.1080709521 
126.64000 	 0.0000984000 	 0.0108676516 	 0.0109834200 	 -0.1042316177 	 -0.1042246826 
126.68000 	 0.0000984000 	 0.0100649625 	 0.0101781235 	 -0.1003785033 	 -0.1003719545 
126.72000 	 0.0000984000 	 0.0092926336 	 0.0094031802 	 -0.0965191796 	 -0.0965130066 
126.76000 	 0.0000984000 	 0.0085507128 	 0.0086586384 	 -0.0926538855 	 -0.0926480780 
126.80000 	 0.0000984000 	 0.0078392461 	 0.0079445440 	 -0.0887828607 	 -0.0887774081 
126.84000 	 0.0000984000 	 0.0071582774 	 0.0072609413 	 -0.0849063450 	 -0.0849012369 
126.88000 	 0.0000984000 	 0.0065078491 	 0.0066078727 	 -0.0810245787 	 -0.0810198045 
126.92000 	 0.0000984000 	 0.0058880015 	 0.0059853787 	 -0.0771378023 	 -0.0771333515 
126.96000 	 0.0000984000 	 0.0052987728 	 0.0053934978 	 -0.0732462567 	 -0.0732421186 
127.00000 	 0.0000984000 	 0.0047401998 	 0.0048322667 	 -0.0693501830 	 -0.0693463471 
127.04000 	 0.0000984000 	 0.0042123169 	 0.0043017201 	 -0.0654498226 	 -0.0654462783 
127.08000 	 0.0000984000 	 0.0037151569 	 0.0038018911 	 -0.0615454173 	 -0.0615421540 
127.12000 	 0.0000984000 	 0.0032487506 	 0.0033328105 	 -0.0576372089 	 -0.0576342160 
127.16000 	 0.0000984000 	 0.0028131269 	 0.0028945074 	 -0.0537254398 	 -0.0537227065 
127.20000 	 0.0000984000 	 0.0024083128 	 0.0024870089 	 -0.0498103522 	 -0.0498078680 
127.24000 	 0.0000984000 	 0.0020343333 	 0.0021103404 	 -0.0458921888 	 -0.0458899429 
127.28000 	 0.0000984000 	 0.0016912117 	 0.0017645251 	 -0.0419711924 	 -0.0419691741 
127.32000 	 0.0000984000 	 0.0013789692 	 0.0014495845 	 -0.0380476059 	 -0.0380458046 
127.36000 	 0.0000984000 	 0.0010976252 	 0.0011655382 	 -0.0341216726 	 -0.0341200774 
127.40000 	 0.0000984000 	 0.0008471971 	 0.0009124036 	 -0.0301936356 	 -0.0301922359 
127.44000 	 0.0000984000 	 0.0006277004 	 0.0006901965 	 -0.0262637385 	 -0.0262625235 
127.48000 	 0.0000984000 	 0.0004391487 	 0.0004989307 	 -0.0223322247 	 -0.0223311836 
127.52000 	 0.0000984000 	 0.0002815537 	 0.0003386180 	 -0.0183993378 	 -0.0183984599 
127.56000 	 0.0000984000 	 0.0001549252 	 0.0002092683 	 -0.0144653216 	 -0.0144645960 
127.60000 	 0.0000984000 	 0.0000592709 	 0.0001108897 	 -0.0105304199 	 -0.0105298359 
127.64000 	 0.0000984000 	 -0.0000054030 	 0.0000434883 	 -0.0065948764 	 -0.0065944232 
127.68000 	 0.0000984000 	 -0.0000390927 	 0.0000070682 	 -0.0026589351 	 -0.0026586018 
127.72000 	 0.0000984000 	 -0.0000417961 	 0.0000016317 	 0.0012771601 	 0.0012773843 
127.76000 	 0.0000984000 	 -0.0000135130 	 0.0000271791 	 0.0052131653 	 0.0052132912 
127.80000 	 0.0000984000 	 0.0000457549 	 0.0000837089 	 0.0091488366 	 0.0091488750 
127.84000 	 0.0000984000 	 0.0001360038 	 0.0001712175 	 0.0130839302 	 0.0130838920 
127.88000 	 0.0000984000 	 0.0002572282 	 0.0002896996 	 0.0170182021 	 0.0170180981 
127.92000 	 0.0000984000 	 0.0004094206 	 0.0004391477 	 0.0209514086 	 0.0209512497 
127.96000 	 0.0000984000 	 0.0005925716 	 0.0006195527 	 0.0248833059 	 0.0248831029 
128.00000 	 0.0000984000 	 0.0008254971 	 0.0008309032 	 0.0288136505 	 0.0288134143 
128.04000 	 0.0000984000 	 0.0010678782 	 0.0010731864 	 0.0327421950 	 0.0327419400 
128.08000 	 0.0000984000 	 0.0013413787 	 0.0013463870 	 0.0366687000 	 0.0366684369 
128.12000 	 0.0000984000 	 0.0016459815 	 0.0016504883 	 0.0405929222 	 0.0405926614 
128.16000 	 0.0000984000 	 0.0019816677 	 0.0019854713 	 0.0445146184 	 0.0445143706 
128.20000 	 0.0000984000 	 0.0023484167 	 0.0023513153 	 0.0484335456 	 0.0484333212 
128.24000 	 0.0000984000 	 0.0027462055 	 0.0027479976 	 0.0523494609 	 0.0523492705 
128.28000 	 0.0000984000 	 0.0031750097 	 0.0031754937 	 0.0562621216 	 0.0562619759 
128.32000 	 0.0000984000 	 0.0036348026 	 0.0036337770 	 0.0601712852 	 0.0601711948 
128.36000 	 0.0000984000 	 0.0041255556 	 0.0041228192 	 0.0640767095 	 0.0640766850 
128.40000 	 0.0000984000 	 0.0046472385 	 0.0046425899 	 0.0679781524 	 0.0679782045 
128.44000 	 0.0000984000 	 0.0051998189 	 0.0051930570 	 0.0718753722 	 0.0718755115 
128.48000 	 0.0000984000 	 0.0057832625 	 0.0057741863 	 0.0757681272 	 0.0757683645 
128.52000 	 0.0000984000 	 0.0063975332 	 0.0063859418 	 0.0796213123 	 0.0796565223 
128.56000 	 0.0000984000 	 0.0070425906 	 0.0070282856 	 0.0835564362 	 0.0835397440 
128.60000 	 0.0000984000 	 0.0077184035 	 0.0077011779 	 0.0874172056 	 0.0874177889 
128.64000 	 0.0000984000 	 0.0084249195 	 0.0084045771 	 0.0912896921 	 0.0912904166 
128.68000 	 0.0000984000 	 0.0091620988 	 0.0091384394 	 0.0951565107 	 0.0951573873 
128.72000 	 0.0000984000 	 0.0099298958 	 0.0099027195 	 0.0990174217 	 0.0990184612 
128.76000 	 0.0000984000 	 0.0107282629 	 0.0106973700 	 0.1028721858 	 0.1028733991 
128.80000 	 0.0000984000 	 0.0115571506 	 0.0115223416 	 0.1067205640 	 0.1067219622 
128.84000 	 0.0000984000 	 0.0124165076 	 0.0123775832 	 0.1105623179 	 0.1105639120 
128.88000 	 0.0000984000 	 0.0133062805 	 0.0132630418 	 0.1143972093 	 0.1143990103 
128.92000 	 0.0000984000 	 0.0142264143 	 0.0141786626 	 0.1182250005 	 0.1182270195 
128.96000 	 0.0000984000 	 0.0151768519 	 0.0151243888 	 0.1220454543 	 0.1220477024 
129.00000 	 0.0000984000 	 0.0161575344 	 0.0161001618 	 0.1258583339 	 0.1258608223 
129.04000 	 0.0000984000 	 0.0171684011 	 0.0171059211 	 0.1296634028 	 0.1296661428 
129.08000 	 0.0000984000 	 0.0182093893 	 0.0181416045 	 0.1334604254 	 0.1334634281 
129.12000 	 0.0000984000 	 0.0192804344 	 0.0192071476 	 0.1372491662 	 0.1372524430 
129.16000 	 0.0000984000 	 0.0203578337 	 0.0203024846 	 0.1410293904 	 0.1410329526 
129.20000 	 0.0000984000 	 0.0214856111 	 0.0214275475 	 0.1448008683 	 0.1448047227 
129.24000 	 0.0000984000 	 0.0226430410 	 0.0225822666 	 0.1485633623 	 0.1485675195 
129.28000 	 0.0000984000 	 0.0238300517 	 0.0237665704 	 0.1523166393 	 0.1523211099 
129.32000 	 0.0000984000 	 0.0250465696 	 0.0249803854 	 0.1560604666 	 0.1560652612 
129.36000 	 0.0000984000 	 0.0262925192 	 0.0262236365 	 0.1597946124 	 0.1597997414 
129.40000 	 0.0000984000 	 0.0275678235 	 0.0274962465 	 0.1635188452 	 0.1635243192 
129.44000 	 0.0000984000 	 0.0288724033 	 0.0287981368 	 0.1672329342 	 0.1672387637 
129.48000 	 0.0000984000 	 0.0302061779 	 0.0301292264 	 0.1709366492 	 0.1709428447 
129.52000 	 0.0000984000 	 0.0315690646 	 0.0314894331 	 0.1746297608 	 0.1746363327 
129.56000 	 0.0000984000 	 0.0329609789 	 0.0328786725 	 0.1783120401 	 0.1783189989 
129.60000 	 0.0000984000 	 0.0343818345 	 0.0342968584 	 0.1819832588 	 0.1819906150 
129.64000 	 0.0000984000 	 0.0358315435 	 0.0357439031 	 0.1856431896 	 0.1856509534 
129.68000 	 0.0000984000 	 0.0373100160 	 0.0372197169 	 0.1892916056 	 0.1892997875 
129.72000 	 0.0000984000 	 0.0388171603 	 0.0387242082 	 0.1929282807 	 0.1929368910 
129.76000 	 0.0000984000 	 0.0403528831 	 0.0402572839 	 0.1965529896 	 0.1965620385 
129.80000 	 0.0000984000 	 0.0419170892 	 0.0418188490 	 0.2001655077 	 0.2001750055 
129.84000 	 0.0000984000 	 0.0435096817 	 0.0434088066 	 0.2037656110 	 0.2037755681 
129.88000 	 0.0000984000 	 0.0451305619 	 0.0450270584 	 0.2073530765 	 0.2073635030 
129.92000 	 0.0000984000 	 0.0467796293 	 0.0466735039 	 0.2109276819 	 0.2109385881 
129.96000 	 0.0000984000 	 0.0484567818 	 0.0483480412 	 0.2144892057 	 0.2145006017 
130.00000 	 0.0000984000 	 0.0501619154 	 0.0500505665 	 0.2180374272 	 0.2180493231 
130.04000 	 0.0000984000 	 0.0518949245 	 0.0517809743 	 0.2215721265 	 0.2215845324 
130.08000 	 0.0000984000 	 0.0536557017 	 0.0535391574 	 0.2250930845 	 0.2251060105 
130.12000 	 0.0000984000 	 0.0554441378 	 0.0553250067 	 0.2286000831 	 0.2286135393 
130.16000 	 0.0000984000 	 0.0572601220 	 0.0571384117 	 0.2320929050 	 0.2321069013 
130.20000 	 0.0000984000 	 0.0591035418 	 0.0589792600 	 0.2355713337 	 0.2355858801 
130.24000 	 0.0000984000 	 0.0609742830 	 0.0608474375 	 0.2390351536 	 0.2390502601 
130.28000 	 0.0000984000 	 0.0628722297 	 0.0627428285 	 0.2424841502 	 0.2424998267 
130.32000 	 0.0000984000 	 0.0647972642 	 0.0646653154 	 0.2459181096 	 0.2459343660 
130.36000 	 0.0000984000 	 0.0667492672 	 0.0666147791 	 0.2493368191 	 0.2493536652 
130.40000 	 0.0000984000 	 0.0687281178 	 0.0685910989 	 0.2527400669 	 0.2527575124 
130.44000 	 0.0000984000 	 0.0707336933 	 0.0705941523 	 0.2561276420 	 0.2561456967 
130.48000 	 0.0000984000 	 0.0727658695 	 0.0726238151 	 0.2594993345 	 0.2595180082 
130.52000 	 0.0000984000 	 0.0748245205 	 0.0746799616 	 0.2628549356 	 0.2628742379 
130.56000 	 0.0000984000 	 0.0769095186 	 0.0767624644 	 0.2661942371 	 0.2662141778 
130.60000 	 0.0000984000 	 0.0790207346 	 0.0788711944 	 0.2695170323 	 0.2695376209 
130.64000 	 0.0000984000 	 0.0811580379 	 0.0810060209 	 0.2728231152 	 0.2728443612 
130.68000 	 0.0000984000 	 0.0833212958 	 0.0831668116 	 0.2761122810 	 0.2761341939 
130.72000 	 0.0000984000 	 0.0855103743 	 0.0853534327 	 0.2793843257 	 0.2794069151 
130.76000 	 0.0000984000 	 0.0877251378 	 0.0875657486 	 0.2826390467 	 0.2826623221 
130.80000 	 0.0000984000 	 0.0899654491 	 0.0898036223 	 0.2858762423 	 0.2859002129 
130.84000 	 0.0000984000 	 0.0922311693 	 0.0920669151 	 0.2890957118 	 0.2891203871 
130.88000 	 0.0000984000 	 0.0945221580 	 0.0943554867 	 0.2922972558 	 0.2923226451 
130.92000 	 0.0000984000 	 0.0968382733 	 0.0966691953 	 0.2954806759 	 0.2955067884 
130.96000 	 0.0000984000 	 0.0991793715 	 0.0990078975 	 0.2986457747 	 0.2986726197 
131.00000 	 0.0000984000 	 0.1015453077 	 0.1013714485 	 0.3017923562 	 0.3018199428 
131.04000 	 0.0000984000 	 0.1039359353 	 0.1037597016 	 0.3049202254 	 0.3049485628 
131.08000 	 0.0000984000 	 0.1063511060 	 0.1061725090 	 0.3080291884 	 0.3080582857 
131.12000 	 0.0000984000 	 0.1087906703 	 0.1086097212 	 0.3111190526 	 0.3111489188 
131.16000 	 0.0000984000 	 0.1112544769 	 0.1110711870 	 0.3141896265 	 0.3142202706 
131.20000 	 0.0000984000 	 0.1137423732 	 0.1135567540 	 0.3172407199 	 0.3172721508 
131.24000 	 0.0000984000 	 0.1162542049 	 0.1160662682 	 0.3202721436 	 0.3203043702 
131.28000 	 0.0000984000 	 0.1187898166 	 0.1185995740 	 0.3232837098 	 0.3233167410 
131.32000 	 0.0000984000 	 0.1213490510 	 0.1211565144 	 0.3262752319 	 0.3263090765 
131.36000 	 0.0000984000 	 0.1239317494 	 0.1237369310 	 0.3292465246 	 0.3292811912 
131.40000 	 0.0000984000 	 0.1265377520 	 0.1263406639 	 0.3321974036 	 0.3322329011 
131.44000 	 0.0000984000 	 0.1291668972 	 0.1289675518 	 0.3351276862 	 0.3351640231 
131.48000 	 0.0000984000 	 0.1318190221 	 0.1316174318 	 0.3380371907 	 0.3380743756 
131.52000 	 0.0000984000 	 0.1344939623 	 0.1342901398 	 0.3409257368 	 0.3409637783 
131.56000 	 0.0000984000 	 0.1371915520 	 0.1369855101 	 0.3437931456 	 0.3438320522 
131.60000 	 0.0000984000 	 0.1399116242 	 0.1397033757 	 0.3466392394 	 0.3466790194 
131.64000 	 0.0000984000 	 0.1426540102 	 0.1424435682 	 0.3494638417 	 0.3495045036 
131.68000 	 0.0000984000 	 0.1454185401 	 0.1452059178 	 0.3522667777 	 0.3523083298 
