# dt 0.5000000000 -- t_end 25500 -- Nfb 14 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 10000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.8575000000 
10131.5000000000 	0.0025240294 	 0.0014596467 	-0.0123557157 	 0.0002656931 	
10132.0000000000 	0.0025240426 	 0.0014596524 	-0.0123557102 	 0.0002656927 	
10132.5000000000 	0.0025240581 	 0.0014596560 	-0.0123557060 	 0.0002656923 	
10133.0000000000 	0.0025240760 	 0.0014596576 	-0.0123557031 	 0.0002656920 	
10133.5000000000 	0.0025240958 	 0.0014596572 	-0.0123557014 	 0.0002656917 	
10134.0000000000 	0.0025241175 	 0.0014596546 	-0.0123557010 	 0.0002656914 	
10134.5000000000 	0.0025241408 	 0.0014596501 	-0.0123557019 	 0.0002656912 	
10135.0000000000 	0.0025241654 	 0.0014596435 	-0.0123557042 	 0.0002656910 	
10135.5000000000 	0.0025241911 	 0.0014596351 	-0.0123557077 	 0.0002656908 	
10136.0000000000 	0.0025242175 	 0.0014596249 	-0.0123557124 	 0.0002656907 	
10136.5000000000 	0.0025242445 	 0.0014596129 	-0.0123557183 	 0.0002656906 	
10137.0000000000 	0.0025242716 	 0.0014595994 	-0.0123557253 	 0.0002656906 	
10137.5000000000 	0.0025242987 	 0.0014595844 	-0.0123557333 	 0.0002656906 	
10138.0000000000 	0.0025243254 	 0.0014595682 	-0.0123557423 	 0.0002656906 	
10138.5000000000 	0.0025243515 	 0.0014595509 	-0.0123557522 	 0.0002656907 	
10139.0000000000 	0.0025243766 	 0.0014595327 	-0.0123557628 	 0.0002656908 	
10139.5000000000 	0.0025244005 	 0.0014595138 	-0.0123557740 	 0.0002656910 	
10140.0000000000 	0.0025244229 	 0.0014594944 	-0.0123557857 	 0.0002656912 	
10140.5000000000 	0.0025244436 	 0.0014594747 	-0.0123557978 	 0.0002656914 	
10141.0000000000 	0.0025244624 	 0.0014594549 	-0.0123558102 	 0.0002656917 	
10141.5000000000 	0.0025244790 	 0.0014594353 	-0.0123558226 	 0.0002656920 	
10142.0000000000 	0.0025244934 	 0.0014594160 	-0.0123558351 	 0.0002656923 	
10142.5000000000 	0.0025245052 	 0.0014593973 	-0.0123558473 	 0.0002656927 	
10143.0000000000 	0.0025245145 	 0.0014593793 	-0.0123558593 	 0.0002656930 	
10143.5000000000 	0.0025245211 	 0.0014593623 	-0.0123558709 	 0.0002656934 	
10144.0000000000 	0.0025245250 	 0.0014593464 	-0.0123558820 	 0.0002656938 	
10144.5000000000 	0.0025245260 	 0.0014593318 	-0.0123558924 	 0.0002656942 	
10145.0000000000 	0.0025245243 	 0.0014593187 	-0.0123559020 	 0.0002656946 	
10145.5000000000 	0.0025245198 	 0.0014593072 	-0.0123559107 	 0.0002656950 	
10146.0000000000 	0.0025245125 	 0.0014592974 	-0.0123559185 	 0.0002656954 	
10146.5000000000 	0.0025245026 	 0.0014592894 	-0.0123559252 	 0.0002656958 	
10147.0000000000 	0.0025244901 	 0.0014592834 	-0.0123559308 	 0.0002656962 	
10147.5000000000 	0.0025244753 	 0.0014592793 	-0.0123559352 	 0.0002656966 	
10148.0000000000 	0.0025244582 	 0.0014592772 	-0.0123559384 	 0.0002656969 	
10148.5000000000 	0.0025244390 	 0.0014592772 	-0.0123559404 	 0.0002656972 	
10149.0000000000 	0.0025244180 	 0.0014592792 	-0.0123559410 	 0.0002656975 	
10149.5000000000 	0.0025243954 	 0.0014592832 	-0.0123559403 	 0.0002656977 	
10150.0000000000 	0.0025243714 	 0.0014592892 	-0.0123559384 	 0.0002656979 	
10150.5000000000 	0.0025243463 	 0.0014592971 	-0.0123559352 	 0.0002656981 	
10151.0000000000 	0.0025243203 	 0.0014593068 	-0.0123559308 	 0.0002656982 	
10151.5000000000 	0.0025242938 	 0.0014593182 	-0.0123559253 	 0.0002656983 	
10152.0000000000 	0.0025242670 	 0.0014593312 	-0.0123559186 	 0.0002656984 	
10152.5000000000 	0.0025242402 	 0.0014593457 	-0.0123559108 	 0.0002656984 	
10153.0000000000 	0.0025242137 	 0.0014593614 	-0.0123559021 	 0.0002656984 	
10153.5000000000 	0.0025241878 	 0.0014593782 	-0.0123558926 	 0.0002656983 	
10154.0000000000 	0.0025241628 	 0.0014593960 	-0.0123558823 	 0.0002656982 	
10154.5000000000 	0.0025241389 	 0.0014594145 	-0.0123558713 	 0.0002656980 	
10155.0000000000 	0.0025241164 	 0.0014594336 	-0.0123558598 	 0.0002656978 	
10155.5000000000 	0.0025240956 	 0.0014594530 	-0.0123558479 	 0.0002656976 	
10156.0000000000 	0.0025240765 	 0.0014594725 	-0.0123558357 	 0.0002656974 	
10156.5000000000 	0.0025240596 	 0.0014594919 	-0.0123558234 	 0.0002656971 	
10157.0000000000 	0.0025240449 	 0.0014595110 	-0.0123558111 	 0.0002656967 	
10157.5000000000 	0.0025240326 	 0.0014595296 	-0.0123557989 	 0.0002656964 	
10158.0000000000 	0.0025240228 	 0.0014595476 	-0.0123557869 	 0.0002656960 	
10158.5000000000 	0.0025240156 	 0.0014595646 	-0.0123557754 	 0.0002656957 	
10159.0000000000 	0.0025240112 	 0.0014595806 	-0.0123557643 	 0.0002656953 	
10159.5000000000 	0.0025240095 	 0.0014595953 	-0.0123557539 	 0.0002656949 	
10160.0000000000 	0.0025240106 	 0.0014596085 	-0.0123557441 	 0.0002656945 	
10160.5000000000 	0.0025240144 	 0.0014596203 	-0.0123557353 	 0.0002656941 	
10161.0000000000 	0.0025240209 	 0.0014596304 	-0.0123557273 	 0.0002656937 	
10161.5000000000 	0.0025240301 	 0.0014596387 	-0.0123557204 	 0.0002656933 	
10162.0000000000 	0.0025240418 	 0.0014596451 	-0.0123557146 	 0.0002656929 	
10162.5000000000 	0.0025240559 	 0.0014596496 	-0.0123557099 	 0.0002656925 	
10163.0000000000 	0.0025240723 	 0.0014596521 	-0.0123557065 	 0.0002656922 	
10163.5000000000 	0.0025240907 	 0.0014596526 	-0.0123557043 	 0.0002656919 	
10164.0000000000 	0.0025241111 	 0.0014596511 	-0.0123557033 	 0.0002656916 	
10164.5000000000 	0.0025241330 	 0.0014596475 	-0.0123557036 	 0.0002656914 	
10165.0000000000 	0.0025241564 	 0.0014596421 	-0.0123557052 	 0.0002656911 	
10165.5000000000 	0.0025241810 	 0.0014596347 	-0.0123557080 	 0.0002656910 	
10166.0000000000 	0.0025242064 	 0.0014596255 	-0.0123557121 	 0.0002656908 	
10166.5000000000 	0.0025242325 	 0.0014596147 	-0.0123557173 	 0.0002656907 	
10167.0000000000 	0.0025242589 	 0.0014596022 	-0.0123557236 	 0.0002656907 	
10167.5000000000 	0.0025242853 	 0.0014595882 	-0.0123557310 	 0.0002656906 	
10168.0000000000 	0.0025243116 	 0.0014595730 	-0.0123557393 	 0.0002656907 	
10168.5000000000 	0.0025243373 	 0.0014595566 	-0.0123557485 	 0.0002656907 	
10169.0000000000 	0.0025243622 	 0.0014595393 	-0.0123557585 	 0.0002656908 	
10169.5000000000 	0.0025243860 	 0.0014595212 	-0.0123557692 	 0.0002656910 	
10170.0000000000 	0.0025244086 	 0.0014595025 	-0.0123557804 	 0.0002656911 	
10170.5000000000 	0.0025244296 	 0.0014594834 	-0.0123557920 	 0.0002656914 	
10171.0000000000 	0.0025244488 	 0.0014594641 	-0.0123558039 	 0.0002656916 	
10171.5000000000 	0.0025244660 	 0.0014594449 	-0.0123558160 	 0.0002656919 	
10172.0000000000 	0.0025244810 	 0.0014594259 	-0.0123558282 	 0.0002656922 	
10172.5000000000 	0.0025244938 	 0.0014594074 	-0.0123558402 	 0.0002656925 	
10173.0000000000 	0.0025245040 	 0.0014593896 	-0.0123558521 	 0.0002656929 	
10173.5000000000 	0.0025245117 	 0.0014593725 	-0.0123558636 	 0.0002656932 	
10174.0000000000 	0.0025245167 	 0.0014593565 	-0.0123558746 	 0.0002656936 	
10174.5000000000 	0.0025245190 	 0.0014593417 	-0.0123558850 	 0.0002656940 	
10175.0000000000 	0.0025245186 	 0.0014593282 	-0.0123558947 	 0.0002656944 	
10175.5000000000 	0.0025245154 	 0.0014593163 	-0.0123559037 	 0.0002656948 	
10176.0000000000 	0.0025245096 	 0.0014593059 	-0.0123559117 	 0.0002656952 	
10176.5000000000 	0.0025245011 	 0.0014592973 	-0.0123559187 	 0.0002656956 	
10177.0000000000 	0.0025244902 	 0.0014592905 	-0.0123559247 	 0.0002656960 	
10177.5000000000 	0.0025244768 	 0.0014592856 	-0.0123559296 	 0.0002656963 	
10178.0000000000 	0.0025244611 	 0.0014592827 	-0.0123559332 	 0.0002656967 	
10178.5000000000 	0.0025244434 	 0.0014592817 	-0.0123559357 	 0.0002656970 	
10179.0000000000 	0.0025244237 	 0.0014592828 	-0.0123559369 	 0.0002656973 	
10179.5000000000 	0.0025244024 	 0.0014592858 	-0.0123559369 	 0.0002656975 	
10180.0000000000 	0.0025243796 	 0.0014592907 	-0.0123559356 	 0.0002656977 	
10180.5000000000 	0.0025243556 	 0.0014592975 	-0.0123559330 	 0.0002656979 	
10181.0000000000 	0.0025243307 	 0.0014593062 	-0.0123559293 	 0.0002656981 	
10181.5000000000 	0.0025243051 	 0.0014593165 	-0.0123559244 	 0.0002656982 	
10182.0000000000 	0.0025242791 	 0.0014593285 	-0.0123559184 	 0.0002656983 	
10182.5000000000 	0.0025242529 	 0.0014593419 	-0.0123559113 	 0.0002656983 	
10183.0000000000 	0.0025242270 	 0.0014593567 	-0.0123559033 	 0.0002656983 	
10183.5000000000 	0.0025242014 	 0.0014593726 	-0.0123558943 	 0.0002656982 	
10184.0000000000 	0.0025241766 	 0.0014593895 	-0.0123558846 	 0.0002656981 	
10184.5000000000 	0.0025241528 	 0.0014594072 	-0.0123558742 	 0.0002656980 	
10185.0000000000 	0.0025241302 	 0.0014594255 	-0.0123558633 	 0.0002656978 	
10185.5000000000 	0.0025241091 	 0.0014594443 	-0.0123558518 	 0.0002656976 	
10186.0000000000 	0.0025240897 	 0.0014594633 	-0.0123558401 	 0.0002656974 	
10186.5000000000 	0.0025240723 	 0.0014594823 	-0.0123558282 	 0.0002656971 	
10187.0000000000 	0.0025240569 	 0.0014595011 	-0.0123558161 	 0.0002656968 	
10187.5000000000 	0.0025240438 	 0.0014595195 	-0.0123558042 	 0.0002656965 	
10188.0000000000 	0.0025240331 	 0.0014595373 	-0.0123557924 	 0.0002656961 	
10188.5000000000 	0.0025240249 	 0.0014595543 	-0.0123557809 	 0.0002656958 	
10189.0000000000 	0.0025240193 	 0.0014595703 	-0.0123557699 	 0.0002656954 	
10189.5000000000 	0.0025240164 	 0.0014595852 	-0.0123557594 	 0.0002656950 	
10190.0000000000 	0.0025240162 	 0.0014595989 	-0.0123557496 	 0.0002656946 	
10190.5000000000 	0.0025240187 	 0.0014596110 	-0.0123557406 	 0.0002656942 	
10191.0000000000 	0.0025240238 	 0.0014596216 	-0.0123557324 	 0.0002656938 	
10191.5000000000 	0.0025240315 	 0.0014596305 	-0.0123557252 	 0.0002656935 	
10192.0000000000 	0.0025240418 	 0.0014596376 	-0.0123557190 	 0.0002656931 	
10192.5000000000 	0.0025240545 	 0.0014596429 	-0.0123557140 	 0.0002656927 	
10193.0000000000 	0.0025240694 	 0.0014596463 	-0.0123557100 	 0.0002656924 	
10193.5000000000 	0.0025240864 	 0.0014596477 	-0.0123557073 	 0.0002656921 	
10194.0000000000 	0.0025241054 	 0.0014596471 	-0.0123557058 	 0.0002656918 	
10194.5000000000 	0.0025241261 	 0.0014596446 	-0.0123557055 	 0.0002656915 	
10195.0000000000 	0.0025241482 	 0.0014596402 	-0.0123557065 	 0.0002656913 	
10195.5000000000 	0.0025241716 	 0.0014596338 	-0.0123557086 	 0.0002656911 	
10196.0000000000 	0.0025241960 	 0.0014596257 	-0.0123557120 	 0.0002656910 	
10196.5000000000 	0.0025242212 	 0.0014596159 	-0.0123557166 	 0.0002656908 	
10197.0000000000 	0.0025242468 	 0.0014596045 	-0.0123557222 	 0.0002656908 	
10197.5000000000 	0.0025242726 	 0.0014595915 	-0.0123557289 	 0.0002656907 	
10198.0000000000 	0.0025242982 	 0.0014595773 	-0.0123557366 	 0.0002656907 	
10198.5000000000 	0.0025243236 	 0.0014595618 	-0.0123557452 	 0.0002656908 	
10199.0000000000 	0.0025243482 	 0.0014595453 	-0.0123557546 	 0.0002656908 	
10199.5000000000 	0.0025243720 	 0.0014595280 	-0.0123557647 	 0.0002656910 	
10200.0000000000 	0.0025243946 	 0.0014595100 	-0.0123557754 	 0.0002656911 	
10200.5000000000 	0.0025244158 	 0.0014594916 	-0.0123557865 	 0.0002656913 	
10201.0000000000 	0.0025244353 	 0.0014594729 	-0.0123557980 	 0.0002656915 	
10201.5000000000 	0.0025244530 	 0.0014594541 	-0.0123558097 	 0.0002656918 	
10202.0000000000 	0.0025244687 	 0.0014594355 	-0.0123558216 	 0.0002656921 	
10202.5000000000 	0.0025244822 	 0.0014594172 	-0.0123558334 	 0.0002656924 	
10203.0000000000 	0.0025244933 	 0.0014593995 	-0.0123558450 	 0.0002656927 	
10203.5000000000 	0.0025245020 	 0.0014593825 	-0.0123558564 	 0.0002656931 	
10204.0000000000 	0.0025245081 	 0.0014593664 	-0.0123558674 	 0.0002656935 	
10204.5000000000 	0.0025245115 	 0.0014593514 	-0.0123558778 	 0.0002656938 	
10205.0000000000 	0.0025245124 	 0.0014593377 	-0.0123558876 	 0.0002656942 	
10205.5000000000 	0.0025245106 	 0.0014593253 	-0.0123558967 	 0.0002656946 	
10206.0000000000 	0.0025245061 	 0.0014593145 	-0.0123559049 	 0.0002656950 	
10206.5000000000 	0.0025244991 	 0.0014593053 	-0.0123559123 	 0.0002656954 	
10207.0000000000 	0.0025244895 	 0.0014592978 	-0.0123559186 	 0.0002656957 	
10207.5000000000 	0.0025244775 	 0.0014592922 	-0.0123559238 	 0.0002656961 	
10208.0000000000 	0.0025244633 	 0.0014592884 	-0.0123559279 	 0.0002656964 	
10208.5000000000 	0.0025244470 	 0.0014592866 	-0.0123559309 	 0.0002656968 	
10209.0000000000 	0.0025244287 	 0.0014592867 	-0.0123559326 	 0.0002656970 	
10209.5000000000 	0.0025244086 	 0.0014592887 	-0.0123559332 	 0.0002656973 	
10210.0000000000 	0.0025243871 	 0.0014592926 	-0.0123559325 	 0.0002656975 	
10210.5000000000 	0.0025243642 	 0.0014592984 	-0.0123559306 	 0.0002656977 	
10211.0000000000 	0.0025243403 	 0.0014593060 	-0.0123559275 	 0.0002656979 	
10211.5000000000 	0.0025243157 	 0.0014593154 	-0.0123559232 	 0.0002656980 	
10212.0000000000 	0.0025242905 	 0.0014593263 	-0.0123559179 	 0.0002656981 	
10212.5000000000 	0.0025242650 	 0.0014593387 	-0.0123559115 	 0.0002656982 	
10213.0000000000 	0.0025242396 	 0.0014593525 	-0.0123559041 	 0.0002656982 	
10213.5000000000 	0.0025242145 	 0.0014593675 	-0.0123558958 	 0.0002656981 	
10214.0000000000 	0.0025241900 	 0.0014593835 	-0.0123558866 	 0.0002656981 	
10214.5000000000 	0.0025241663 	 0.0014594004 	-0.0123558768 	 0.0002656980 	
10215.0000000000 	0.0025241437 	 0.0014594180 	-0.0123558664 	 0.0002656978 	
10215.5000000000 	0.0025241225 	 0.0014594361 	-0.0123558554 	 0.0002656976 	
10216.0000000000 	0.0025241028 	 0.0014594545 	-0.0123558441 	 0.0002656974 	
10216.5000000000 	0.0025240848 	 0.0014594731 	-0.0123558326 	 0.0002656972 	
10217.0000000000 	0.0025240689 	 0.0014594915 	-0.0123558209 	 0.0002656969 	
10217.5000000000 	0.0025240551 	 0.0014595096 	-0.0123558092 	 0.0002656966 	
10218.0000000000 	0.0025240435 	 0.0014595272 	-0.0123557976 	 0.0002656962 	
10218.5000000000 	0.0025240344 	 0.0014595442 	-0.0123557863 	 0.0002656959 	
10219.0000000000 	0.0025240277 	 0.0014595603 	-0.0123557753 	 0.0002656955 	
10219.5000000000 	0.0025240237 	 0.0014595754 	-0.0123557649 	 0.0002656952 	
10220.0000000000 	0.0025240222 	 0.0014595892 	-0.0123557550 	 0.0002656948 	
10220.5000000000 	0.0025240234 	 0.0014596018 	-0.0123557458 	 0.0002656944 	
10221.0000000000 	0.0025240272 	 0.0014596128 	-0.0123557375 	 0.0002656940 	
10221.5000000000 	0.0025240336 	 0.0014596223 	-0.0123557300 	 0.0002656936 	
10222.0000000000 	0.0025240424 	 0.0014596301 	-0.0123557235 	 0.0002656933 	
10222.5000000000 	0.0025240537 	 0.0014596360 	-0.0123557180 	 0.0002656929 	
10223.0000000000 	0.0025240672 	 0.0014596402 	-0.0123557137 	 0.0002656926 	
10223.5000000000 	0.0025240829 	 0.0014596424 	-0.0123557105 	 0.0002656923 	
10224.0000000000 	0.0025241005 	 0.0014596428 	-0.0123557084 	 0.0002656920 	
10224.5000000000 	0.0025241198 	 0.0014596412 	-0.0123557076 	 0.0002656917 	
10225.0000000000 	0.0025241408 	 0.0014596378 	-0.0123557080 	 0.0002656915 	
10225.5000000000 	0.0025241630 	 0.0014596325 	-0.0123557095 	 0.0002656913 	
10226.0000000000 	0.0025241864 	 0.0014596254 	-0.0123557123 	 0.0002656911 	
10226.5000000000 	0.0025242106 	 0.0014596166 	-0.0123557162 	 0.0002656910 	
10227.0000000000 	0.0025242353 	 0.0014596062 	-0.0123557212 	 0.0002656909 	
10227.5000000000 	0.0025242604 	 0.0014595943 	-0.0123557273 	 0.0002656908 	
10228.0000000000 	0.0025242855 	 0.0014595810 	-0.0123557343 	 0.0002656908 	
10228.5000000000 	0.0025243104 	 0.0014595664 	-0.0123557423 	 0.0002656908 	
10229.0000000000 	0.0025243347 	 0.0014595508 	-0.0123557511 	 0.0002656909 	
10229.5000000000 	0.0025243583 	 0.0014595343 	-0.0123557606 	 0.0002656910 	
10230.0000000000 	0.0025243809 	 0.0014595171 	-0.0123557707 	 0.0002656911 	
10230.5000000000 	0.0025244022 	 0.0014594993 	-0.0123557814 	 0.0002656913 	
10231.0000000000 	0.0025244220 	 0.0014594812 	-0.0123557924 	 0.0002656915 	
10231.5000000000 	0.0025244401 	 0.0014594629 	-0.0123558038 	 0.0002656917 	
10232.0000000000 	0.0025244564 	 0.0014594447 	-0.0123558153 	 0.0002656920 	
10232.5000000000 	0.0025244705 	 0.0014594267 	-0.0123558268 	 0.0002656923 	
10233.0000000000 	0.0025244824 	 0.0014594092 	-0.0123558382 	 0.0002656926 	
10233.5000000000 	0.0025244920 	 0.0014593922 	-0.0123558494 	 0.0002656929 	
10234.0000000000 	0.0025244991 	 0.0014593761 	-0.0123558603 	 0.0002656933 	
10234.5000000000 	0.0025245037 	 0.0014593610 	-0.0123558707 	 0.0002656937 	
10235.0000000000 	0.0025245058 	 0.0014593470 	-0.0123558806 	 0.0002656940 	
10235.5000000000 	0.0025245052 	 0.0014593343 	-0.0123558898 	 0.0002656944 	
10236.0000000000 	0.0025245021 	 0.0014593231 	-0.0123558982 	 0.0002656948 	
10236.5000000000 	0.0025244964 	 0.0014593133 	-0.0123559058 	 0.0002656952 	
10237.0000000000 	0.0025244882 	 0.0014593053 	-0.0123559124 	 0.0002656955 	
10237.5000000000 	0.0025244776 	 0.0014592989 	-0.0123559180 	 0.0002656959 	
10238.0000000000 	0.0025244648 	 0.0014592944 	-0.0123559225 	 0.0002656962 	
10238.5000000000 	0.0025244498 	 0.0014592917 	-0.0123559260 	 0.0002656965 	
10239.0000000000 	0.0025244329 	 0.0014592909 	-0.0123559282 	 0.0002656968 	
10239.5000000000 	0.0025244141 	 0.0014592920 	-0.0123559293 	 0.0002656971 	
10240.0000000000 	0.0025243938 	 0.0014592950 	-0.0123559292 	 0.0002656973 	
10240.5000000000 	0.0025243721 	 0.0014592998 	-0.0123559279 	 0.0002656975 	
10241.0000000000 	0.0025243493 	 0.0014593064 	-0.0123559254 	 0.0002656977 	
10241.5000000000 	0.0025243256 	 0.0014593147 	-0.0123559218 	 0.0002656979 	
10242.0000000000 	0.0025243012 	 0.0014593246 	-0.0123559171 	 0.0002656980 	
10242.5000000000 	0.0025242765 	 0.0014593360 	-0.0123559113 	 0.0002656980 	
10243.0000000000 	0.0025242517 	 0.0014593489 	-0.0123559045 	 0.0002656981 	
10243.5000000000 	0.0025242271 	 0.0014593629 	-0.0123558968 	 0.0002656980 	
10244.0000000000 	0.0025242029 	 0.0014593781 	-0.0123558883 	 0.0002656980 	
10244.5000000000 	0.0025241794 	 0.0014593942 	-0.0123558791 	 0.0002656979 	
10245.0000000000 	0.0025241569 	 0.0014594110 	-0.0123558692 	 0.0002656978 	
10245.5000000000 	0.0025241355 	 0.0014594285 	-0.0123558587 	 0.0002656976 	
10246.0000000000 	0.0025241156 	 0.0014594463 	-0.0123558479 	 0.0002656974 	
10246.5000000000 	0.0025240973 	 0.0014594643 	-0.0123558367 	 0.0002656972 	
10247.0000000000 	0.0025240808 	 0.0014594823 	-0.0123558254 	 0.0002656969 	
10247.5000000000 	0.0025240664 	 0.0014595001 	-0.0123558139 	 0.0002656966 	
10248.0000000000 	0.0025240541 	 0.0014595176 	-0.0123558026 	 0.0002656963 	
10248.5000000000 	0.0025240441 	 0.0014595344 	-0.0123557914 	 0.0002656960 	
10249.0000000000 	0.0025240365 	 0.0014595505 	-0.0123557806 	 0.0002656957 	
10249.5000000000 	0.0025240313 	 0.0014595657 	-0.0123557702 	 0.0002656953 	
10250.0000000000 	0.0025240287 	 0.0014595798 	-0.0123557602 	 0.0002656949 	
10250.5000000000 	0.0025240286 	 0.0014595926 	-0.0123557510 	 0.0002656946 	
10251.0000000000 	0.0025240311 	 0.0014596041 	-0.0123557425 	 0.0002656942 	
10251.5000000000 	0.0025240362 	 0.0014596140 	-0.0123557348 	 0.0002656938 	
10252.0000000000 	0.0025240437 	 0.0014596224 	-0.0123557280 	 0.0002656935 	
10252.5000000000 	0.0025240535 	 0.0014596290 	-0.0123557222 	 0.0002656931 	
10253.0000000000 	0.0025240657 	 0.0014596339 	-0.0123557174 	 0.0002656928 	
10253.5000000000 	0.0025240800 	 0.0014596370 	-0.0123557138 	 0.0002656924 	
10254.0000000000 	0.0025240963 	 0.0014596382 	-0.0123557112 	 0.0002656922 	
10254.5000000000 	0.0025241144 	 0.0014596375 	-0.0123557099 	 0.0002656919 	
10255.0000000000 	0.0025241341 	 0.0014596351 	-0.0123557097 	 0.0002656916 	
10255.5000000000 	0.0025241552 	 0.0014596307 	-0.0123557106 	 0.0002656914 	
10256.0000000000 	0.0025241775 	 0.0014596246 	-0.0123557128 	 0.0002656912 	
10256.5000000000 	0.0025242007 	 0.0014596168 	-0.0123557161 	 0.0002656911 	
10257.0000000000 	0.0025242246 	 0.0014596074 	-0.0123557204 	 0.0002656910 	
10257.5000000000 	0.0025242489 	 0.0014595965 	-0.0123557259 	 0.0002656909 	
10258.0000000000 	0.0025242733 	 0.0014595841 	-0.0123557323 	 0.0002656909 	
10258.5000000000 	0.0025242977 	 0.0014595705 	-0.0123557397 	 0.0002656909 	
10259.0000000000 	0.0025243217 	 0.0014595558 	-0.0123557479 	 0.0002656909 	
10259.5000000000 	0.0025243451 	 0.0014595401 	-0.0123557568 	 0.0002656910 	
10260.0000000000 	0.0025243675 	 0.0014595236 	-0.0123557664 	 0.0002656911 	
10260.5000000000 	0.0025243889 	 0.0014595065 	-0.0123557766 	 0.0002656913 	
10261.0000000000 	0.0025244089 	 0.0014594890 	-0.0123557872 	 0.0002656915 	
10261.5000000000 	0.0025244274 	 0.0014594712 	-0.0123557981 	 0.0002656917 	
10262.0000000000 	0.0025244441 	 0.0014594534 	-0.0123558092 	 0.0002656919 	
10262.5000000000 	0.0025244588 	 0.0014594358 	-0.0123558205 	 0.0002656922 	
10263.0000000000 	0.0025244715 	 0.0014594185 	-0.0123558317 	 0.0002656925 	
10263.5000000000 	0.0025244819 	 0.0014594017 	-0.0123558427 	 0.0002656928 	
10264.0000000000 	0.0025244900 	 0.0014593856 	-0.0123558535 	 0.0002656931 	
10264.5000000000 	0.0025244956 	 0.0014593704 	-0.0123558638 	 0.0002656935 	
10265.0000000000 	0.0025244988 	 0.0014593562 	-0.0123558737 	 0.0002656939 	
10265.5000000000 	0.0025244994 	 0.0014593433 	-0.0123558830 	 0.0002656942 	
10266.0000000000 	0.0025244975 	 0.0014593316 	-0.0123558916 	 0.0002656946 	
10266.5000000000 	0.0025244931 	 0.0014593214 	-0.0123558993 	 0.0002656950 	
10267.0000000000 	0.0025244863 	 0.0014593128 	-0.0123559062 	 0.0002656953 	
