# dt 0.5000000000 -- t_end 25500 -- Nfb 20 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 10000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=1.2250000000 
## Gamma_fb = 0.3000000000 -- E_tls = 0.0100000000 -- 
12244.5000000000 	0.0024829399 	 0.0014272395 	-0.0123543470 	 0.0002656427 	
12245.0000000000 	0.0024829399 	 0.0014272395 	-0.0123543469 	 0.0002656427 	
12245.5000000000 	0.0024829399 	 0.0014272395 	-0.0123543469 	 0.0002656427 	
12246.0000000000 	0.0024829399 	 0.0014272395 	-0.0123543469 	 0.0002656427 	
12246.5000000000 	0.0024829399 	 0.0014272395 	-0.0123543469 	 0.0002656427 	
12247.0000000000 	0.0024829399 	 0.0014272395 	-0.0123543469 	 0.0002656427 	
12247.5000000000 	0.0024829399 	 0.0014272395 	-0.0123543468 	 0.0002656427 	
12248.0000000000 	0.0024829398 	 0.0014272395 	-0.0123543468 	 0.0002656427 	
12248.5000000000 	0.0024829398 	 0.0014272395 	-0.0123543468 	 0.0002656427 	
12249.0000000000 	0.0024829398 	 0.0014272395 	-0.0123543468 	 0.0002656427 	
12249.5000000000 	0.0024829398 	 0.0014272395 	-0.0123543468 	 0.0002656427 	
12250.0000000000 	0.0024829398 	 0.0014272395 	-0.0123543467 	 0.0002656427 	
12250.5000000000 	0.0024829398 	 0.0014272395 	-0.0123543467 	 0.0002656427 	
12251.0000000000 	0.0024829398 	 0.0014272395 	-0.0123543467 	 0.0002656427 	
12251.5000000000 	0.0024829398 	 0.0014272394 	-0.0123543467 	 0.0002656427 	
12252.0000000000 	0.0024829398 	 0.0014272394 	-0.0123543467 	 0.0002656427 	
12252.5000000000 	0.0024829398 	 0.0014272394 	-0.0123543466 	 0.0002656427 	
12253.0000000000 	0.0024829398 	 0.0014272394 	-0.0123543466 	 0.0002656427 	
12253.5000000000 	0.0024829398 	 0.0014272394 	-0.0123543466 	 0.0002656427 	
12254.0000000000 	0.0024829398 	 0.0014272394 	-0.0123543466 	 0.0002656427 	
12254.5000000000 	0.0024829398 	 0.0014272394 	-0.0123543466 	 0.0002656427 	
12255.0000000000 	0.0024829398 	 0.0014272394 	-0.0123543465 	 0.0002656427 	
12255.5000000000 	0.0024829398 	 0.0014272394 	-0.0123543465 	 0.0002656427 	
12256.0000000000 	0.0024829398 	 0.0014272394 	-0.0123543465 	 0.0002656427 	
12256.5000000000 	0.0024829398 	 0.0014272394 	-0.0123543465 	 0.0002656427 	
12257.0000000000 	0.0024829398 	 0.0014272394 	-0.0123543465 	 0.0002656427 	
12257.5000000000 	0.0024829398 	 0.0014272394 	-0.0123543464 	 0.0002656427 	
12258.0000000000 	0.0024829398 	 0.0014272394 	-0.0123543464 	 0.0002656427 	
12258.5000000000 	0.0024829398 	 0.0014272394 	-0.0123543464 	 0.0002656427 	
12259.0000000000 	0.0024829398 	 0.0014272394 	-0.0123543464 	 0.0002656427 	
12259.5000000000 	0.0024829398 	 0.0014272394 	-0.0123543464 	 0.0002656427 	
12260.0000000000 	0.0024829398 	 0.0014272394 	-0.0123543463 	 0.0002656427 	
12260.5000000000 	0.0024829397 	 0.0014272394 	-0.0123543463 	 0.0002656427 	
12261.0000000000 	0.0024829397 	 0.0014272394 	-0.0123543463 	 0.0002656427 	
12261.5000000000 	0.0024829397 	 0.0014272394 	-0.0123543463 	 0.0002656427 	
12262.0000000000 	0.0024829397 	 0.0014272394 	-0.0123543463 	 0.0002656427 	
12262.5000000000 	0.0024829397 	 0.0014272394 	-0.0123543462 	 0.0002656427 	
12263.0000000000 	0.0024829397 	 0.0014272394 	-0.0123543462 	 0.0002656427 	
12263.5000000000 	0.0024829397 	 0.0014272394 	-0.0123543462 	 0.0002656427 	
12264.0000000000 	0.0024829397 	 0.0014272394 	-0.0123543462 	 0.0002656427 	
12264.5000000000 	0.0024829397 	 0.0014272394 	-0.0123543462 	 0.0002656427 	
12265.0000000000 	0.0024829397 	 0.0014272394 	-0.0123543461 	 0.0002656427 	
12265.5000000000 	0.0024829397 	 0.0014272394 	-0.0123543461 	 0.0002656427 	
12266.0000000000 	0.0024829397 	 0.0014272394 	-0.0123543461 	 0.0002656427 	
12266.5000000000 	0.0024829397 	 0.0014272394 	-0.0123543461 	 0.0002656427 	
12267.0000000000 	0.0024829397 	 0.0014272394 	-0.0123543461 	 0.0002656427 	
12267.5000000000 	0.0024829397 	 0.0014272394 	-0.0123543460 	 0.0002656427 	
12268.0000000000 	0.0024829397 	 0.0014272394 	-0.0123543460 	 0.0002656427 	
12268.5000000000 	0.0024829397 	 0.0014272394 	-0.0123543460 	 0.0002656427 	
12269.0000000000 	0.0024829397 	 0.0014272394 	-0.0123543460 	 0.0002656427 	
12269.5000000000 	0.0024829397 	 0.0014272394 	-0.0123543460 	 0.0002656427 	
12270.0000000000 	0.0024829397 	 0.0014272394 	-0.0123543459 	 0.0002656427 	
12270.5000000000 	0.0024829397 	 0.0014272394 	-0.0123543459 	 0.0002656427 	
12271.0000000000 	0.0024829397 	 0.0014272394 	-0.0123543459 	 0.0002656427 	
12271.5000000000 	0.0024829397 	 0.0014272394 	-0.0123543459 	 0.0002656427 	
12272.0000000000 	0.0024829397 	 0.0014272394 	-0.0123543459 	 0.0002656427 	
12272.5000000000 	0.0024829397 	 0.0014272394 	-0.0123543459 	 0.0002656427 	
12273.0000000000 	0.0024829397 	 0.0014272394 	-0.0123543458 	 0.0002656427 	
12273.5000000000 	0.0024829396 	 0.0014272393 	-0.0123543458 	 0.0002656427 	
12274.0000000000 	0.0024829396 	 0.0014272393 	-0.0123543458 	 0.0002656427 	
12274.5000000000 	0.0024829396 	 0.0014272393 	-0.0123543458 	 0.0002656427 	
12275.0000000000 	0.0024829396 	 0.0014272393 	-0.0123543458 	 0.0002656427 	
12275.5000000000 	0.0024829396 	 0.0014272393 	-0.0123543457 	 0.0002656427 	
12276.0000000000 	0.0024829396 	 0.0014272393 	-0.0123543457 	 0.0002656427 	
12276.5000000000 	0.0024829396 	 0.0014272393 	-0.0123543457 	 0.0002656427 	
12277.0000000000 	0.0024829396 	 0.0014272393 	-0.0123543457 	 0.0002656427 	
12277.5000000000 	0.0024829396 	 0.0014272393 	-0.0123543457 	 0.0002656427 	
12278.0000000000 	0.0024829396 	 0.0014272393 	-0.0123543456 	 0.0002656427 	
12278.5000000000 	0.0024829396 	 0.0014272393 	-0.0123543456 	 0.0002656427 	
12279.0000000000 	0.0024829396 	 0.0014272393 	-0.0123543456 	 0.0002656427 	
12279.5000000000 	0.0024829396 	 0.0014272393 	-0.0123543456 	 0.0002656427 	
12280.0000000000 	0.0024829396 	 0.0014272393 	-0.0123543456 	 0.0002656427 	
12280.5000000000 	0.0024829396 	 0.0014272393 	-0.0123543455 	 0.0002656427 	
12281.0000000000 	0.0024829396 	 0.0014272393 	-0.0123543455 	 0.0002656427 	
12281.5000000000 	0.0024829396 	 0.0014272393 	-0.0123543455 	 0.0002656427 	
12282.0000000000 	0.0024829396 	 0.0014272393 	-0.0123543455 	 0.0002656427 	
12282.5000000000 	0.0024829396 	 0.0014272393 	-0.0123543455 	 0.0002656427 	
12283.0000000000 	0.0024829396 	 0.0014272393 	-0.0123543454 	 0.0002656427 	
12283.5000000000 	0.0024829396 	 0.0014272393 	-0.0123543454 	 0.0002656427 	
12284.0000000000 	0.0024829396 	 0.0014272393 	-0.0123543454 	 0.0002656427 	
12284.5000000000 	0.0024829396 	 0.0014272393 	-0.0123543454 	 0.0002656427 	
12285.0000000000 	0.0024829396 	 0.0014272393 	-0.0123543454 	 0.0002656427 	
12285.5000000000 	0.0024829396 	 0.0014272393 	-0.0123543453 	 0.0002656427 	
12286.0000000000 	0.0024829395 	 0.0014272393 	-0.0123543453 	 0.0002656427 	
12286.5000000000 	0.0024829395 	 0.0014272393 	-0.0123543453 	 0.0002656427 	
12287.0000000000 	0.0024829395 	 0.0014272393 	-0.0123543453 	 0.0002656427 	
12287.5000000000 	0.0024829395 	 0.0014272393 	-0.0123543453 	 0.0002656427 	
12288.0000000000 	0.0024829395 	 0.0014272393 	-0.0123543452 	 0.0002656427 	
12288.5000000000 	0.0024829395 	 0.0014272393 	-0.0123543452 	 0.0002656427 	
12289.0000000000 	0.0024829395 	 0.0014272393 	-0.0123543452 	 0.0002656427 	
12289.5000000000 	0.0024829395 	 0.0014272393 	-0.0123543452 	 0.0002656427 	
12290.0000000000 	0.0024829395 	 0.0014272393 	-0.0123543452 	 0.0002656427 	
12290.5000000000 	0.0024829395 	 0.0014272393 	-0.0123543451 	 0.0002656427 	
12291.0000000000 	0.0024829395 	 0.0014272393 	-0.0123543451 	 0.0002656427 	
12291.5000000000 	0.0024829395 	 0.0014272393 	-0.0123543451 	 0.0002656427 	
12292.0000000000 	0.0024829395 	 0.0014272393 	-0.0123543451 	 0.0002656427 	
12292.5000000000 	0.0024829395 	 0.0014272393 	-0.0123543451 	 0.0002656427 	
12293.0000000000 	0.0024829395 	 0.0014272393 	-0.0123543450 	 0.0002656427 	
12293.5000000000 	0.0024829395 	 0.0014272393 	-0.0123543450 	 0.0002656427 	
12294.0000000000 	0.0024829395 	 0.0014272393 	-0.0123543450 	 0.0002656427 	
12294.5000000000 	0.0024829395 	 0.0014272393 	-0.0123543450 	 0.0002656427 	
12295.0000000000 	0.0024829395 	 0.0014272393 	-0.0123543450 	 0.0002656427 	
12295.5000000000 	0.0024829395 	 0.0014272392 	-0.0123543449 	 0.0002656427 	
12296.0000000000 	0.0024829395 	 0.0014272392 	-0.0123543449 	 0.0002656427 	
12296.5000000000 	0.0024829395 	 0.0014272392 	-0.0123543449 	 0.0002656427 	
12297.0000000000 	0.0024829395 	 0.0014272392 	-0.0123543449 	 0.0002656427 	
12297.5000000000 	0.0024829395 	 0.0014272392 	-0.0123543449 	 0.0002656427 	
12298.0000000000 	0.0024829395 	 0.0014272392 	-0.0123543448 	 0.0002656427 	
12298.5000000000 	0.0024829394 	 0.0014272392 	-0.0123543448 	 0.0002656427 	
12299.0000000000 	0.0024829394 	 0.0014272392 	-0.0123543448 	 0.0002656427 	
12299.5000000000 	0.0024829394 	 0.0014272392 	-0.0123543448 	 0.0002656427 	
12300.0000000000 	0.0024829394 	 0.0014272392 	-0.0123543448 	 0.0002656427 	
12300.5000000000 	0.0024829394 	 0.0014272392 	-0.0123543447 	 0.0002656427 	
12301.0000000000 	0.0024829394 	 0.0014272392 	-0.0123543447 	 0.0002656427 	
12301.5000000000 	0.0024829394 	 0.0014272392 	-0.0123543447 	 0.0002656427 	
12302.0000000000 	0.0024829394 	 0.0014272392 	-0.0123543447 	 0.0002656427 	
12302.5000000000 	0.0024829394 	 0.0014272392 	-0.0123543447 	 0.0002656427 	
12303.0000000000 	0.0024829394 	 0.0014272392 	-0.0123543447 	 0.0002656427 	
12303.5000000000 	0.0024829394 	 0.0014272392 	-0.0123543446 	 0.0002656427 	
12304.0000000000 	0.0024829394 	 0.0014272392 	-0.0123543446 	 0.0002656427 	
12304.5000000000 	0.0024829394 	 0.0014272392 	-0.0123543446 	 0.0002656427 	
12305.0000000000 	0.0024829394 	 0.0014272392 	-0.0123543446 	 0.0002656427 	
12305.5000000000 	0.0024829394 	 0.0014272392 	-0.0123543446 	 0.0002656427 	
12306.0000000000 	0.0024829394 	 0.0014272392 	-0.0123543445 	 0.0002656427 	
12306.5000000000 	0.0024829394 	 0.0014272392 	-0.0123543445 	 0.0002656427 	
12307.0000000000 	0.0024829394 	 0.0014272392 	-0.0123543445 	 0.0002656427 	
12307.5000000000 	0.0024829394 	 0.0014272392 	-0.0123543445 	 0.0002656427 	
12308.0000000000 	0.0024829394 	 0.0014272392 	-0.0123543445 	 0.0002656427 	
12308.5000000000 	0.0024829394 	 0.0014272392 	-0.0123543444 	 0.0002656427 	
12309.0000000000 	0.0024829394 	 0.0014272392 	-0.0123543444 	 0.0002656427 	
12309.5000000000 	0.0024829394 	 0.0014272392 	-0.0123543444 	 0.0002656427 	
12310.0000000000 	0.0024829394 	 0.0014272392 	-0.0123543444 	 0.0002656427 	
12310.5000000000 	0.0024829394 	 0.0014272392 	-0.0123543444 	 0.0002656427 	
12311.0000000000 	0.0024829393 	 0.0014272392 	-0.0123543443 	 0.0002656427 	
12311.5000000000 	0.0024829393 	 0.0014272392 	-0.0123543443 	 0.0002656427 	
12312.0000000000 	0.0024829393 	 0.0014272392 	-0.0123543443 	 0.0002656427 	
12312.5000000000 	0.0024829393 	 0.0014272392 	-0.0123543443 	 0.0002656427 	
12313.0000000000 	0.0024829393 	 0.0014272392 	-0.0123543443 	 0.0002656427 	
12313.5000000000 	0.0024829393 	 0.0014272392 	-0.0123543442 	 0.0002656427 	
12314.0000000000 	0.0024829393 	 0.0014272392 	-0.0123543442 	 0.0002656427 	
12314.5000000000 	0.0024829393 	 0.0014272392 	-0.0123543442 	 0.0002656427 	
12315.0000000000 	0.0024829393 	 0.0014272392 	-0.0123543442 	 0.0002656427 	
12315.5000000000 	0.0024829393 	 0.0014272392 	-0.0123543442 	 0.0002656427 	
12316.0000000000 	0.0024829393 	 0.0014272392 	-0.0123543441 	 0.0002656427 	
12316.5000000000 	0.0024829393 	 0.0014272392 	-0.0123543441 	 0.0002656427 	
12317.0000000000 	0.0024829393 	 0.0014272392 	-0.0123543441 	 0.0002656427 	
12317.5000000000 	0.0024829393 	 0.0014272391 	-0.0123543441 	 0.0002656427 	
12318.0000000000 	0.0024829393 	 0.0014272391 	-0.0123543441 	 0.0002656427 	
12318.5000000000 	0.0024829393 	 0.0014272391 	-0.0123543440 	 0.0002656427 	
12319.0000000000 	0.0024829393 	 0.0014272391 	-0.0123543440 	 0.0002656427 	
12319.5000000000 	0.0024829393 	 0.0014272391 	-0.0123543440 	 0.0002656427 	
12320.0000000000 	0.0024829393 	 0.0014272391 	-0.0123543440 	 0.0002656427 	
12320.5000000000 	0.0024829393 	 0.0014272391 	-0.0123543440 	 0.0002656427 	
12321.0000000000 	0.0024829393 	 0.0014272391 	-0.0123543439 	 0.0002656427 	
12321.5000000000 	0.0024829393 	 0.0014272391 	-0.0123543439 	 0.0002656427 	
12322.0000000000 	0.0024829393 	 0.0014272391 	-0.0123543439 	 0.0002656427 	
12322.5000000000 	0.0024829393 	 0.0014272391 	-0.0123543439 	 0.0002656427 	
12323.0000000000 	0.0024829393 	 0.0014272391 	-0.0123543439 	 0.0002656427 	
12323.5000000000 	0.0024829393 	 0.0014272391 	-0.0123543438 	 0.0002656427 	
12324.0000000000 	0.0024829392 	 0.0014272391 	-0.0123543438 	 0.0002656427 	
12324.5000000000 	0.0024829392 	 0.0014272391 	-0.0123543438 	 0.0002656427 	
12325.0000000000 	0.0024829392 	 0.0014272391 	-0.0123543438 	 0.0002656427 	
12325.5000000000 	0.0024829392 	 0.0014272391 	-0.0123543438 	 0.0002656427 	
12326.0000000000 	0.0024829392 	 0.0014272391 	-0.0123543437 	 0.0002656427 	
12326.5000000000 	0.0024829392 	 0.0014272391 	-0.0123543437 	 0.0002656427 	
12327.0000000000 	0.0024829392 	 0.0014272391 	-0.0123543437 	 0.0002656427 	
12327.5000000000 	0.0024829392 	 0.0014272391 	-0.0123543437 	 0.0002656427 	
12328.0000000000 	0.0024829392 	 0.0014272391 	-0.0123543437 	 0.0002656427 	
12328.5000000000 	0.0024829392 	 0.0014272391 	-0.0123543436 	 0.0002656427 	
12329.0000000000 	0.0024829392 	 0.0014272391 	-0.0123543436 	 0.0002656427 	
12329.5000000000 	0.0024829392 	 0.0014272391 	-0.0123543436 	 0.0002656427 	
12330.0000000000 	0.0024829392 	 0.0014272391 	-0.0123543436 	 0.0002656427 	
12330.5000000000 	0.0024829392 	 0.0014272391 	-0.0123543436 	 0.0002656427 	
12331.0000000000 	0.0024829392 	 0.0014272391 	-0.0123543435 	 0.0002656427 	
12331.5000000000 	0.0024829392 	 0.0014272391 	-0.0123543435 	 0.0002656427 	
12332.0000000000 	0.0024829392 	 0.0014272391 	-0.0123543435 	 0.0002656427 	
12332.5000000000 	0.0024829392 	 0.0014272391 	-0.0123543435 	 0.0002656427 	
12333.0000000000 	0.0024829392 	 0.0014272391 	-0.0123543435 	 0.0002656427 	
12333.5000000000 	0.0024829392 	 0.0014272391 	-0.0123543434 	 0.0002656427 	
12334.0000000000 	0.0024829392 	 0.0014272391 	-0.0123543434 	 0.0002656427 	
12334.5000000000 	0.0024829392 	 0.0014272391 	-0.0123543434 	 0.0002656427 	
12335.0000000000 	0.0024829392 	 0.0014272391 	-0.0123543434 	 0.0002656427 	
12335.5000000000 	0.0024829392 	 0.0014272391 	-0.0123543434 	 0.0002656427 	
12336.0000000000 	0.0024829392 	 0.0014272391 	-0.0123543434 	 0.0002656427 	
12336.5000000000 	0.0024829391 	 0.0014272391 	-0.0123543433 	 0.0002656427 	
12337.0000000000 	0.0024829391 	 0.0014272391 	-0.0123543433 	 0.0002656427 	
12337.5000000000 	0.0024829391 	 0.0014272391 	-0.0123543433 	 0.0002656427 	
12338.0000000000 	0.0024829391 	 0.0014272391 	-0.0123543433 	 0.0002656427 	
12338.5000000000 	0.0024829391 	 0.0014272391 	-0.0123543433 	 0.0002656427 	
12339.0000000000 	0.0024829391 	 0.0014272391 	-0.0123543432 	 0.0002656427 	
12339.5000000000 	0.0024829391 	 0.0014272390 	-0.0123543432 	 0.0002656427 	
12340.0000000000 	0.0024829391 	 0.0014272390 	-0.0123543432 	 0.0002656427 	
12340.5000000000 	0.0024829391 	 0.0014272390 	-0.0123543432 	 0.0002656427 	
12341.0000000000 	0.0024829391 	 0.0014272390 	-0.0123543432 	 0.0002656427 	
12341.5000000000 	0.0024829391 	 0.0014272390 	-0.0123543431 	 0.0002656427 	
12342.0000000000 	0.0024829391 	 0.0014272390 	-0.0123543431 	 0.0002656427 	
12342.5000000000 	0.0024829391 	 0.0014272390 	-0.0123543431 	 0.0002656427 	
12343.0000000000 	0.0024829391 	 0.0014272390 	-0.0123543431 	 0.0002656427 	
12343.5000000000 	0.0024829391 	 0.0014272390 	-0.0123543431 	 0.0002656427 	
12344.0000000000 	0.0024829391 	 0.0014272390 	-0.0123543430 	 0.0002656427 	
12344.5000000000 	0.0024829391 	 0.0014272390 	-0.0123543430 	 0.0002656427 	
12345.0000000000 	0.0024829391 	 0.0014272390 	-0.0123543430 	 0.0002656427 	
12345.5000000000 	0.0024829391 	 0.0014272390 	-0.0123543430 	 0.0002656427 	
12346.0000000000 	0.0024829391 	 0.0014272390 	-0.0123543430 	 0.0002656427 	
12346.5000000000 	0.0024829391 	 0.0014272390 	-0.0123543429 	 0.0002656427 	
12347.0000000000 	0.0024829391 	 0.0014272390 	-0.0123543429 	 0.0002656427 	
12347.5000000000 	0.0024829391 	 0.0014272390 	-0.0123543429 	 0.0002656427 	
12348.0000000000 	0.0024829391 	 0.0014272390 	-0.0123543429 	 0.0002656427 	
12348.5000000000 	0.0024829391 	 0.0014272390 	-0.0123543429 	 0.0002656427 	
12349.0000000000 	0.0024829390 	 0.0014272390 	-0.0123543428 	 0.0002656426 	
12349.5000000000 	0.0024829390 	 0.0014272390 	-0.0123543428 	 0.0002656426 	
12350.0000000000 	0.0024829390 	 0.0014272390 	-0.0123543428 	 0.0002656426 	
12350.5000000000 	0.0024829390 	 0.0014272390 	-0.0123543428 	 0.0002656426 	
12351.0000000000 	0.0024829390 	 0.0014272390 	-0.0123543428 	 0.0002656426 	
12351.5000000000 	0.0024829390 	 0.0014272390 	-0.0123543427 	 0.0002656426 	
12352.0000000000 	0.0024829390 	 0.0014272390 	-0.0123543427 	 0.0002656426 	
12352.5000000000 	0.0024829390 	 0.0014272390 	-0.0123543427 	 0.0002656426 	
12353.0000000000 	0.0024829390 	 0.0014272390 	-0.0123543427 	 0.0002656426 	
12353.5000000000 	0.0024829390 	 0.0014272390 	-0.0123543427 	 0.0002656426 	
12354.0000000000 	0.0024829390 	 0.0014272390 	-0.0123543426 	 0.0002656426 	
12354.5000000000 	0.0024829390 	 0.0014272390 	-0.0123543426 	 0.0002656426 	
12355.0000000000 	0.0024829390 	 0.0014272390 	-0.0123543426 	 0.0002656426 	
12355.5000000000 	0.0024829390 	 0.0014272390 	-0.0123543426 	 0.0002656426 	
12356.0000000000 	0.0024829390 	 0.0014272390 	-0.0123543426 	 0.0002656426 	
12356.5000000000 	0.0024829390 	 0.0014272390 	-0.0123543425 	 0.0002656426 	
12357.0000000000 	0.0024829390 	 0.0014272390 	-0.0123543425 	 0.0002656426 	
12357.5000000000 	0.0024829390 	 0.0014272390 	-0.0123543425 	 0.0002656426 	
12358.0000000000 	0.0024829390 	 0.0014272390 	-0.0123543425 	 0.0002656426 	
12358.5000000000 	0.0024829390 	 0.0014272390 	-0.0123543425 	 0.0002656426 	
12359.0000000000 	0.0024829390 	 0.0014272390 	-0.0123543424 	 0.0002656426 	
12359.5000000000 	0.0024829390 	 0.0014272390 	-0.0123543424 	 0.0002656426 	
12360.0000000000 	0.0024829390 	 0.0014272390 	-0.0123543424 	 0.0002656426 	
12360.5000000000 	0.0024829390 	 0.0014272390 	-0.0123543424 	 0.0002656426 	
12361.0000000000 	0.0024829390 	 0.0014272390 	-0.0123543424 	 0.0002656426 	
12361.5000000000 	0.0024829389 	 0.0014272389 	-0.0123543423 	 0.0002656426 	
12362.0000000000 	0.0024829389 	 0.0014272389 	-0.0123543423 	 0.0002656426 	
12362.5000000000 	0.0024829389 	 0.0014272389 	-0.0123543423 	 0.0002656426 	
12363.0000000000 	0.0024829389 	 0.0014272389 	-0.0123543423 	 0.0002656426 	
12363.5000000000 	0.0024829389 	 0.0014272389 	-0.0123543423 	 0.0002656426 	
12364.0000000000 	0.0024829389 	 0.0014272389 	-0.0123543422 	 0.0002656426 	
12364.5000000000 	0.0024829389 	 0.0014272389 	-0.0123543422 	 0.0002656426 	
12365.0000000000 	0.0024829389 	 0.0014272389 	-0.0123543422 	 0.0002656426 	
12365.5000000000 	0.0024829389 	 0.0014272389 	-0.0123543422 	 0.0002656426 	
12366.0000000000 	0.0024829389 	 0.0014272389 	-0.0123543422 	 0.0002656426 	
12366.5000000000 	0.0024829389 	 0.0014272389 	-0.0123543422 	 0.0002656426 	
12367.0000000000 	0.0024829389 	 0.0014272389 	-0.0123543421 	 0.0002656426 	
12367.5000000000 	0.0024829389 	 0.0014272389 	-0.0123543421 	 0.0002656426 	
12368.0000000000 	0.0024829389 	 0.0014272389 	-0.0123543421 	 0.0002656426 	
12368.5000000000 	0.0024829389 	 0.0014272389 	-0.0123543421 	 0.0002656426 	
12369.0000000000 	0.0024829389 	 0.0014272389 	-0.0123543421 	 0.0002656426 	
12369.5000000000 	0.0024829389 	 0.0014272389 	-0.0123543420 	 0.0002656426 	
12370.0000000000 	0.0024829389 	 0.0014272389 	-0.0123543420 	 0.0002656426 	
12370.5000000000 	0.0024829389 	 0.0014272389 	-0.0123543420 	 0.0002656426 	
12371.0000000000 	0.0024829389 	 0.0014272389 	-0.0123543420 	 0.0002656426 	
12371.5000000000 	0.0024829389 	 0.0014272389 	-0.0123543420 	 0.0002656426 	
12372.0000000000 	0.0024829389 	 0.0014272389 	-0.0123543419 	 0.0002656426 	
12372.5000000000 	0.0024829389 	 0.0014272389 	-0.0123543419 	 0.0002656426 	
12373.0000000000 	0.0024829389 	 0.0014272389 	-0.0123543419 	 0.0002656426 	
12373.5000000000 	0.0024829389 	 0.0014272389 	-0.0123543419 	 0.0002656426 	
12374.0000000000 	0.0024829389 	 0.0014272389 	-0.0123543419 	 0.0002656426 	
12374.5000000000 	0.0024829388 	 0.0014272389 	-0.0123543418 	 0.0002656426 	
12375.0000000000 	0.0024829388 	 0.0014272389 	-0.0123543418 	 0.0002656426 	
12375.5000000000 	0.0024829388 	 0.0014272389 	-0.0123543418 	 0.0002656426 	
12376.0000000000 	0.0024829388 	 0.0014272389 	-0.0123543418 	 0.0002656426 	
12376.5000000000 	0.0024829388 	 0.0014272389 	-0.0123543418 	 0.0002656426 	
12377.0000000000 	0.0024829388 	 0.0014272389 	-0.0123543417 	 0.0002656426 	
12377.5000000000 	0.0024829388 	 0.0014272389 	-0.0123543417 	 0.0002656426 	
12378.0000000000 	0.0024829388 	 0.0014272389 	-0.0123543417 	 0.0002656426 	
12378.5000000000 	0.0024829388 	 0.0014272389 	-0.0123543417 	 0.0002656426 	
12379.0000000000 	0.0024829388 	 0.0014272389 	-0.0123543417 	 0.0002656426 	
12379.5000000000 	0.0024829388 	 0.0014272389 	-0.0123543416 	 0.0002656426 	
12380.0000000000 	0.0024829388 	 0.0014272389 	-0.0123543416 	 0.0002656426 	
