1.1475000000 	 0.9783219589 	 -4.2785314987 
1.1478000000 	 0.9719284347 	 -4.5699538139 
1.1481000000 	 0.8014299838 	 -4.8065841488 
1.1484000000 	 0.5264608614 	 -4.9053653700 
1.1487000000 	 0.2431125246 	 -4.8314319194 
1.1490000000 	 0.0503521129 	 -4.6102618036 
1.1493000000 	 0.0154543720 	 -4.3187457601 
1.1496000000 	 0.1505212310 	 -4.0583040996 
1.1499000000 	 0.4082842101 	 -3.9194503097 
1.1502000000 	 0.6986455256 	 -3.9501829280 
1.1505000000 	 0.9201695252 	 -4.1392435034 
1.1508000000 	 0.9955174238 	 -4.4200802925 
1.1511000000 	 0.8984468656 	 -4.6941222932 
1.1514000000 	 0.6629505796 	 -4.8652243903 
1.1517000000 	 0.3713517197 	 -4.8732469458 
1.1520000000 	 0.1255250152 	 -4.7150418626 
1.1523000000 	 0.0113043380 	 -4.4455219399 
1.1526000000 	 0.0685117557 	 -4.1584505790 
1.1529000000 	 0.2770731204 	 -3.9536722071 
1.1532000000 	 0.5640611175 	 -3.9022361137 
1.1535000000 	 0.8291947518 	 -4.0215960983 
1.1538000000 	 0.9798792339 	 -4.2695426761 
1.1541000000 	 0.9635427514 	 -4.5589772455 
1.1544000000 	 0.7859772114 	 -4.7883569797 
1.1547000000 	 0.5092844404 	 -4.8771685968 
1.1550000000 	 0.2301559600 	 -4.7940383369 
1.1553000000 	 0.0460830079 	 -4.5676640024 
1.1556000000 	 0.0213050884 	 -4.2767598755 
1.1559000000 	 0.1643904222 	 -4.0225375644 
1.1562000000 	 0.4252726813 	 -3.8933436800 
1.1565000000 	 0.7127687227 	 -3.9338095664 
1.1568000000 	 0.9264480519 	 -4.1292858500 
1.1571000000 	 0.9917153199 	 -4.4109903214 
1.1574000000 	 0.8858508144 	 -4.6800602123 
1.1577000000 	 0.6459184919 	 -4.8420981018 
1.1580000000 	 0.3557890535 	 -4.8401399916 
1.1583000000 	 0.1168215539 	 -4.6745315480 
1.1586000000 	 0.0124522554 	 -4.4027771882 
1.1589000000 	 0.0790620673 	 -4.1194252727 
1.1592000000 	 0.2932944586 	 -3.9230254613 
1.1595000000 	 0.5802446836 	 -3.8817059178 
1.1598000000 	 0.8396490647 	 -4.0093940163 
1.1601000000 	 0.9809176719 	 -4.2609803929 
1.1604000000 	 0.9547698054 	 -4.5481054412 
1.1607000000 	 0.7704246748 	 -4.7700436194 
1.1610000000 	 0.4923506438 	 -4.8488906031 
1.1613000000 	 0.2177191841 	 -4.7567611283 
1.1616000000 	 0.0424483847 	 -4.5255022759 
1.1619000000 	 0.0277020672 	 -4.2355388018 
1.1622000000 	 0.1785451914 	 -3.9877574907 
1.1625000000 	 0.4422042413 	 -3.8682594489 
1.1628000000 	 0.7265298969 	 -3.9182951210 
1.1631000000 	 0.9322028950 	 -4.1198801697 
1.1634000000 	 0.9874272598 	 -4.4021079628 
1.1637000000 	 0.8729922245 	 -4.6659430366 
1.1640000000 	 0.6289544636 	 -4.8188261810 
1.1643000000 	 0.3406163562 	 -4.8069994142 
1.1646000000 	 0.1087085306 	 -4.6342618344 
1.1649000000 	 0.0141993678 	 -4.3606125616 
1.1652000000 	 0.0900253343 	 -4.0812652891 
1.1655000000 	 0.3096123220 	 -3.8933743521 
1.1658000000 	 0.5961883788 	 -3.8621003966 
1.1661000000 	 0.8496242732 	 -3.9978683059 
1.1664000000 	 0.9814180654 	 -4.2527546954 
1.1667000000 	 0.9456002970 	 -4.5372567169 
1.1670000000 	 0.7547676164 	 -4.7515746408 
1.1673000000 	 0.4756525227 	 -4.8204745018 
1.1676000000 	 0.2057872851 	 -4.7195523950 
1.1679000000 	 0.0394225555 	 -4.4837315351 
1.1682000000 	 0.0346099556 	 -4.1950335767 
1.1685000000 	 0.1929451572 	 -3.9539061536 
1.1688000000 	 0.4590400171 	 -3.8441297047 
1.1691000000 	 0.7398978366 	 -3.9035639963 
1.1694000000 	 0.9374141277 	 -4.1109487082 
1.1697000000 	 0.9826444377 	 -4.3933598913 
1.1700000000 	 0.8598695244 	 -4.6517071943 
1.1703000000 	 0.6120579172 	 -4.7953569904 
1.1706000000 	 0.3258276395 	 -4.7737837670 
1.1709000000 	 0.1011702237 	 -4.5941963889 
1.1712000000 	 0.0165195017 	 -4.3189901876 
1.1715000000 	 0.1013680808 	 -4.0439252945 
1.1718000000 	 0.3259918656 	 -3.8646629479 
1.1721000000 	 0.6118626537 	 -3.8433537519 
1.1724000000 	 0.8591012158 	 -3.9869476384 
1.1727000000 	 0.9813734092 	 -4.2447951487 
1.1730000000 	 0.9360372313 	 -4.5263678055 
1.1733000000 	 0.7390137698 	 -4.7328978914 
1.1736000000 	 0.4591959897 	 -4.7918795180 
1.1739000000 	 0.1943588443 	 -4.6823792561 
1.1742000000 	 0.0369942340 	 -4.4423208161 
1.1745000000 	 0.0420089275 	 -4.1552088088 
1.1748000000 	 0.2075666750 	 -3.9209392783 
1.1751000000 	 0.4757589961 	 -3.8209003187 
1.1754000000 	 0.7528600645 	 -3.8895551007 
1.1757000000 	 0.9420810718 	 -4.1024291866 
1.1760000000 	 0.9773774197 	 -4.3846893121 
1.1763000000 	 0.8465003050 	 -4.6373066331 
1.1766000000 	 0.5952470094 	 -4.7716572439 
1.1769000000 	 0.3114351362 	 -4.7404706178 
1.1772000000 	 0.0942086396 	 -4.5543184535 
1.1775000000 	 0.0194037770 	 -4.2778923347 
1.1778000000 	 0.1130737084 	 -4.0073807767 
1.1781000000 	 0.3424146209 	 -3.8368569975 
1.1784000000 	 0.6272536184 	 -3.8254228945 
1.1787000000 	 0.8680753427 	 -3.9765845060 
1.1790000000 	 0.9807898733 	 -4.2370561924 
1.1793000000 	 0.9260949851 	 -4.5154011534 
1.1796000000 	 0.7231801612 	 -4.7139874263 
1.1799000000 	 0.4429940351 	 -4.7630911648 
1.1802000000 	 0.1834373139 	 -4.6452347901 
1.1805000000 	 0.0351549206 	 -4.4012644391 
1.1808000000 	 0.0498800382 	 -4.1160534623 
1.1811000000 	 0.2223852551 	 -3.8888358512 
1.1814000000 	 0.4923377357 	 -3.7985392119 
1.1817000000 	 0.7654001868 	 -3.8762280652 
1.1820000000 	 0.9461977269 	 -4.0942785689 
1.1823000000 	 0.9716301575 	 -4.3760569916 
1.1826000000 	 0.8328944362 	 -4.6227109516 
1.1829000000 	 0.5785313564 	 -4.7477071887 
1.1832000000 	 0.2974420939 	 -4.7070488241 
1.1835000000 	 0.0878167745 	 -4.5146203149 
1.1838000000 	 0.0228346767 	 -4.2373082118 
1.1841000000 	 0.1251176656 	 -3.9716123144 
1.1844000000 	 0.3588550315 	 -3.8099258037 
1.1847000000 	 0.6423412055 	 -3.8082670492 
1.1850000000 	 0.8765367845 	 -3.9667326931 
1.1853000000 	 0.9796690812 	 -4.2294926437 
1.1856000000 	 0.9157841154 	 -4.5043186751 
1.1859000000 	 0.7072807715 	 -4.6948158144 
1.1862000000 	 0.4270575334 	 -4.7340924914 
1.1865000000 	 0.1730251946 	 -4.6081087013 
1.1868000000 	 0.0338965752 	 -4.3605526421 
1.1871000000 	 0.0582063922 	 -4.0775520461 
1.1874000000 	 0.2373800874 	 -3.8575704489 
1.1877000000 	 0.5087579724 	 -3.7770103660 
1.1880000000 	 0.7775082007 	 -3.8635393941 
1.1883000000 	 0.9497653114 	 -4.0864516987 
1.1886000000 	 0.9654142497 	 -4.3674226021 
1.1889000000 	 0.8190695375 	 -4.6078895491 
1.1892000000 	 0.5619282287 	 -4.7234875485 
1.1895000000 	 0.2838592667 	 -4.6735081719 
1.1898000000 	 0.0819950411 	 -4.4750954848 
1.1901000000 	 0.0268021141 	 -4.1972285015 
1.1904000000 	 0.1374829215 	 -3.9366022686 
1.1907000000 	 0.3752951410 	 -3.7838408821 
1.1910000000 	 0.6571129108 	 -3.7918482000 
1.1913000000 	 0.8844829984 	 -3.9573493330 
1.1916000000 	 0.9780195189 	 -4.2220631881 
1.1919000000 	 0.9051213949 	 -4.4930864888 
1.1922000000 	 0.6913350707 	 -4.6753599045 
1.1925000000 	 0.4114021725 	 -4.7048706372 
1.1928000000 	 0.1631292891 	 -4.5709943923 
1.1931000000 	 0.0332151741 	 -4.3201788807 
1.1934000000 	 0.0669750405 	 -4.0396918413 
1.1937000000 	 0.2525343810 	 -3.8271201070 
1.1940000000 	 0.5250055654 	 -3.7562800745 
1.1943000000 	 0.7891782539 	 -3.8514478892 
1.1946000000 	 0.9527890805 	 -4.0789057469 
1.1949000000 	 0.9587450795 	 -4.3587481088 
1.1952000000 	 0.8050466864 	 -4.5928139328 
1.1955000000 	 0.5454580607 	 -4.6989807881 
1.1958000000 	 0.2707004177 	 -4.6398396747 
1.1961000000 	 0.0767469155 	 -4.4357381364 
1.1964000000 	 0.0312993345 	 -4.1576440505 
1.1967000000 	 0.1501561946 	 -3.9023328396 
1.1970000000 	 0.3917211973 	 -3.7585734880 
1.1973000000 	 0.6715608025 	 -3.7761281787 
1.1976000000 	 0.8919162006 	 -3.9483916395 
1.1979000000 	 0.9758544050 	 -4.2147268290 
1.1982000000 	 0.8941281289 	 -4.4816711560 
1.1985000000 	 0.6753667840 	 -4.6555969292 
1.1988000000 	 0.3960476587 	 -4.6754128745 
1.1991000000 	 0.1537603227 	 -4.5338850187 
1.1994000000 	 0.0331107070 	 -4.2801359601 
1.1997000000 	 0.0761773014 	 -4.0024591663 
1.2000000000 	 0.2678359424 	 -3.7974607541 
1.2003000000 	 0.5410712639 	 -3.7363135636 
1.2006000000 	 0.8004095341 	 -3.8399114541 
1.2009000000 	 0.9552792814 	 -4.0715971792 
1.2012000000 	 0.9516427890 	 -4.3499948681 
1.2015000000 	 0.7908513812 	 -4.5774549086 
1.2018000000 	 0.5291453833 	 -4.6741683550 
1.2021000000 	 0.2579832142 	 -4.6060328294 
1.2024000000 	 0.0720797937 	 -4.3965403412 
1.2027000000 	 0.0363237359 	 -4.1185430554 
1.2030000000 	 0.1631287460 	 -3.8687831731 
1.2033000000 	 0.4081244273 	 -3.7340916151 
1.2036000000 	 0.6856822905 	 -3.7610655286 
1.2039000000 	 0.8988441502 	 -3.9398136097 
1.2042000000 	 0.9731925146 	 -4.2074394053 
1.2045000000 	 0.8828310484 	 -4.4700359955 
1.2048000000 	 0.6594048881 	 -4.6355006033 
1.2051000000 	 0.3810188531 	 -4.6457024879 
1.2054000000 	 0.1449342542 	 -4.4967691520 
1.2057000000 	 0.0335886935 	 -4.2404114938 
1.2060000000 	 0.0858105074 	 -3.9658346448 
1.2063000000 	 0.2832791757 	 -3.7685623068 
1.2066000000 	 0.5569529764 	 -3.7170699321 
1.2069000000 	 0.8112088202 	 -3.8288818961 
1.2072000000 	 0.9572539972 	 -4.0644764378 
1.2075000000 	 0.9441354242 	 -4.3411182080 
1.2078000000 	 0.7765169917 	 -4.5617770768 
1.2081000000 	 0.5130225824 	 -4.6490251102 
1.2084000000 	 0.2457332903 	 -4.5720699978 
1.2087000000 	 0.0680093519 	 -4.3574864142 
1.2090000000 	 0.0418815171 	 -4.0799053811 
1.2093000000 	 0.1764013023 	 -3.8359236548 
1.2096000000 	 0.4245062240 	 -3.7103542635 
1.2099000000 	 0.6994855711 	 -3.7466097370 
1.2102000000 	 0.9052858481 	 -3.9315602077 
1.2105000000 	 0.9700641339 	 -4.2001477142 
1.2108000000 	 0.8712685302 	 -4.4581351328 
1.2111000000 	 0.6434901071 	 -4.6150350903 
1.2114000000 	 0.3663525539 	 -4.6157126505 
1.2117000000 	 0.1366793547 	 -4.4596245627 
1.2120000000 	 0.0346675661 	 -4.2009815867 
1.2123000000 	 0.0958857005 	 -3.9297867822 
1.2126000000 	 0.2988730962 	 -3.7403821291 
1.2129000000 	 0.5726641115 	 -3.6984954780 
1.2132000000 	 0.8215991648 	 -3.8182981040 
1.2135000000 	 0.9587481888 	 -4.0574809512 
1.2138000000 	 0.9362683609 	 -4.3320602507 
1.2141000000 	 0.7620945993 	 -4.5457314548 
1.2144000000 	 0.4971401827 	 -4.6235117388 
1.2147000000 	 0.2339950071 	 -4.5379185990 
1.2150000000 	 0.0645708131 	 -4.3185448834 
1.2153000000 	 0.0479994793 	 -4.0416943036 
1.2156000000 	 0.1899964216 	 -3.8037074200 
1.2159000000 	 0.4408911061 	 -3.6873027063 
1.2162000000 	 0.7130032112 	 -3.7326922483 
1.2165000000 	 0.9112857842 	 -3.9235581125 
1.2168000000 	 0.9665260131 	 -4.1927799811 
1.2171000000 	 0.8595063000 	 -4.4459036832 
1.2174000000 	 0.6276914159 	 -4.5941448920 
1.2177000000 	 0.3521148510 	 -4.5853960181 
1.2180000000 	 0.1290544643 	 -4.4224075168 
1.2183000000 	 0.0363978798 	 -4.1617998342 
1.2186000000 	 0.1064478432 	 -3.8942606646 
1.2189000000 	 0.3146625953 	 -3.7128534242 
1.2192000000 	 0.5882559549 	 -3.6805117751 
1.2195000000 	 0.8316434467 	 -3.8080737955 
1.2198000000 	 0.9598384959 	 -4.0505225408 
1.2201000000 	 0.9281304355 	 -4.3227369694 
1.2204000000 	 0.7476805439 	 -4.5292421773 
1.2207000000 	 0.4815959074 	 -4.5975610938 
1.2210000000 	 0.2228621230 	 -4.5035170998 
1.2213000000 	 0.0618513286 	 -4.2796541346 
1.2216000000 	 0.0547592229 	 -4.0038418151 
1.2219000000 	 0.2039946125 	 -3.7720553272 
1.2222000000 	 0.4573648746 	 -3.6648451379 
1.2225000000 	 0.7263324692 	 -3.7192107898 
1.2228000000 	 0.9169565577 	 -3.9156997253 
1.2231000000 	 0.9627064383 	 -4.1852295557 
1.2234000000 	 0.8476851225 	 -4.4332411487 
1.2237000000 	 0.6121565274 	 -4.5727379677 
1.2240000000 	 0.3384546019 	 -4.5546675988 
1.2243000000 	 0.1222056589 	 -4.3850354343 
1.2246000000 	 0.0389223829 	 -4.1227798148 
1.2249000000 	 0.1176395213 	 -3.8591603381 
1.2252000000 	 0.3307960159 	 -3.6858675598 
1.2255000000 	 0.6038893748 	 -3.6629980081 
1.2258000000 	 0.8415204843 	 -3.7980799379 
1.2261000000 	 0.9607240604 	 -4.0434700116 
1.2264000000 	 0.9199398038 	 -4.3130210487 
1.2267000000 	 0.7335076727 	 -4.5121897433 
1.2270000000 	 0.4666316922 	 -4.5710619669 
1.2273000000 	 0.2125809768 	 -4.4687594703 
1.2276000000 	 0.0600997632 	 -4.2407077347 
1.2279000000 	 0.0624139974 	 -3.9662350266 
1.2282000000 	 0.2186587455 	 -3.7408436767 
1.2285000000 	 0.4742071190 	 -3.6428459795 
1.2288000000 	 0.7397764694 	 -3.7060205738 
1.2291000000 	 0.9226293418 	 -3.9078366230 
1.2294000000 	 0.9589656515 	 -4.1773510245 
1.2297000000 	 0.8361918908 	 -4.4200106588 
1.2300000000 	 0.5972944132 	 -4.5506886416 
1.2303000000 	 0.3257981945 	 -4.5234119440 
1.2306000000 	 0.1165741162 	 -4.3473990647 
1.2309000000 	 0.0426978999 	 -4.0838130464 
1.2312000000 	 0.1299378106 	 -3.8243734454 
1.2315000000 	 0.3477780322 	 -3.6593064041 
1.2318000000 	 0.6201048064 	 -3.6458321631 
1.2321000000 	 0.8518132845 	 -3.7881961021 
1.2324000000 	 0.9620342642 	 -4.0362121609 
1.2327000000 	 0.9123724562 	 -4.3028182448 
1.2330000000 	 0.7202959742 	 -4.4945026633 
1.2333000000 	 0.4530078313 	 -4.5439682241 
1.2336000000 	 0.2039495702 	 -4.4336243084 
1.2339000000 	 0.0601521556 	 -4.2017063822 
1.2342000000 	 0.0718419806 	 -3.9288941539 
1.2345000000 	 0.2349165692 	 -3.7101118590 
1.2348000000 	 0.4924043372 	 -3.6213672781 
1.2351000000 	 0.7543892064 	 -3.6932140547 
1.2354000000 	 0.9294319167 	 -3.9001028570 
1.2357000000 	 0.9565078666 	 -4.1693328783 
1.2360000000 	 0.8263063098 	 -4.4064675450 
1.2363000000 	 0.5844569787 	 -4.5283294017 
1.2366000000 	 0.3155660593 	 -4.4920463407 
1.2369000000 	 0.1136466955 	 -4.3100061571 
1.2372000000 	 0.0492784269 	 -4.0455031926 
1.2375000000 	 0.1449673636 	 -3.7906070506 
1.2378000000 	 0.3673089965 	 -3.6339919022 
1.2381000000 	 0.6386826665 	 -3.6299675507 
1.2384000000 	 0.8643835652 	 -3.7795281623 
1.2387000000 	 0.9657082968 	 -4.0300318507 
1.2390000000 	 0.9074352899 	 -4.2936138678 
1.2393000000 	 0.7101047330 	 -4.4778930268 
1.2396000000 	 0.4428164763 	 -4.5182404917 
1.2399000000 	 0.1990709249 	 -4.4003396425 
1.2402000000 	 0.0640992715 	 -4.1651622817 
1.2405000000 	 0.0850977962 	 -3.8946317377 
1.2408000000 	 0.2547610655 	 -3.6829897390 
1.2411000000 	 0.5138588795 	 -3.6038747077 
1.2414000000 	 0.7719476163 	 -3.6846120867 
1.2417000000 	 0.9389732851 	 -3.8966927432 
1.2420000000 	 0.9567230230 	 -4.1657571049 
1.2423000000 	 0.8191401117 	 -4.3975883176 
1.2426000000 	 0.5744126080 	 -4.5110279797 
1.2429000000 	 0.3081150627 	 -4.4663146267 
1.2432000000 	 0.1133007262 	 -4.2789494686 
1.2435000000 	 0.0579965399 	 -4.0142536260 
1.2438000000 	 0.1614552167 	 -3.7645273435 
1.2441000000 	 0.3874545667 	 -3.6167973290 
1.2444000000 	 0.6569760842 	 -3.6224217429 
1.2447000000 	 0.8758250764 	 -3.7791680306 
1.2450000000 	 0.9675381519 	 -4.0320172262 
1.2453000000 	 0.9000818796 	 -4.2924047103 
1.2456000000 	 0.6970205844 	 -4.4691682558 
1.2459000000 	 0.4292602431 	 -4.5003884722 
1.2462000000 	 0.1902615104 	 -4.3750003405 
1.2465000000 	 0.0633872136 	 -4.1366325849 
1.2468000000 	 0.0927926188 	 -3.8683425642 
1.2471000000 	 0.2680238335 	 -3.6635876125 
1.2474000000 	 0.5276969328 	 -3.5935783252 
1.2477000000 	 0.7809634799 	 -3.6824180169 
1.2480000000 	 0.9392565132 	 -3.8987075430 
1.2483000000 	 0.9472240927 	 -4.1665396126 
1.2486000000 	 0.8020466628 	 -4.3920331437 
1.2489000000 	 0.5543969354 	 -4.4961324395 
1.2492000000 	 0.2907159766 	 -4.4422123729 
1.2495000000 	 0.1030050155 	 -4.2488504508 
1.2498000000 	 0.0566898484 	 -3.9833120712 
1.2501000000 	 0.1677827585 	 -3.7380337423 
1.2504000000 	 0.3973140789 	 -3.5983262066 
1.2507000000 	 0.6649698970 	 -3.6125820336 
1.2510000000 	 0.8771633498 	 -3.7753920274 
1.2513000000 	 0.9597280725 	 -4.0294610916 
1.2516000000 	 0.8838127520 	 -4.2856452680 
1.2519000000 	 0.6759359319 	 -4.4541028321 
1.2522000000 	 0.4086969312 	 -4.4756739371 
1.2525000000 	 0.1753966628 	 -4.3425287620 
1.2528000000 	 0.0574403244 	 -4.1008776129 
1.2531000000 	 0.0959106986 	 -3.8348051315 
1.2534000000 	 0.2772386080 	 -3.6368839754 
1.2537000000 	 0.5379685565 	 -3.5758381177 
1.2540000000 	 0.7869458122 	 -3.6725514026 
1.2543000000 	 0.9371672293 	 -3.8927967828 
1.2546000000 	 0.9361666240 	 -4.1592175922 
1.2549000000 	 0.7843227464 	 -4.3783668407 
1.2552000000 	 0.5347012921 	 -4.4733532566 
1.2555000000 	 0.2744950745 	 -4.4106891127 
1.2558000000 	 0.0945536375 	 -4.2119655337 
1.2561000000 	 0.0576504326 	 -3.9462848067 
1.2564000000 	 0.1765714590 	 -3.7061021638 
1.2567000000 	 0.4096735742 	 -3.5749227783 
1.2570000000 	 0.6754553705 	 -3.5981403480 
1.2573000000 	 0.8810422719 	 -3.7672009239 
1.2576000000 	 0.9546301672 	 -4.0226166273 
1.2579000000 	 0.8705541162 	 -4.2747675484 
1.2582000000 	 0.6582299712 	 -4.4352177797 
1.2585000000 	 0.3918536725 	 -4.4476027900 
1.2588000000 	 0.1644652254 	 -4.3073003492 
1.2591000000 	 0.0554435496 	 -4.0630199772 
1.2594000000 	 0.1027884079 	 -3.7997644982 
1.2597000000 	 0.2898681628 	 -3.6091236873 
1.2600000000 	 0.5512549793 	 -3.5572816222 
1.2603000000 	 0.7956002129 	 -3.6619128785 
1.2606000000 	 0.9375521091 	 -3.8860327207 
1.2609000000 	 0.9275635989 	 -4.1509410553 
1.2612000000 	 0.7691802725 	 -4.3637300239 
1.2615000000 	 0.5177764153 	 -4.4497406794 
1.2618000000 	 0.2611895023 	 -4.3786302554 
1.2621000000 	 0.0890256346 	 -4.1749486240 
1.2624000000 	 0.0613620242 	 -3.9095373725 
1.2627000000 	 0.1877780601 	 -3.6747647624 
1.2630000000 	 0.4240337808 	 -3.5522540028 
1.2633000000 	 0.6875473689 	 -3.5843799561 
1.2636000000 	 0.8862568216 	 -3.7594877715 
1.2639000000 	 0.9507788842 	 -4.0159895186 
1.2642000000 	 0.8586315507 	 -4.2638989220 
1.2645000000 	 0.6420637850 	 -4.4162744060 
1.2648000000 	 0.3767656608 	 -4.4195836191 
1.2651000000 	 0.1554112989 	 -4.2723845774 
1.2654000000 	 0.0552825085 	 -4.0258043003 
1.2657000000 	 0.1112840222 	 -3.7656565029 
1.2660000000 	 0.3037726706 	 -3.5824528888 
1.2663000000 	 0.5654442747 	 -3.5397879678 
1.2666000000 	 0.8048637397 	 -3.6521403710 
1.2669000000 	 0.9384120419 	 -3.8798394518 
1.2672000000 	 0.9194879947 	 -4.1429469514 
1.2675000000 	 0.7547668461 	 -4.3491962296 
1.2678000000 	 0.5018432941 	 -4.4262240296 
1.2681000000 	 0.2490910599 	 -4.3468351738 
1.2684000000 	 0.0847819551 	 -4.1384793638 
1.2687000000 	 0.0662553286 	 -3.8736376966 
1.2690000000 	 0.1999060106 	 -3.6444857244 
1.2693000000 	 0.4389751600 	 -3.5306899816 
1.2696000000 	 0.6999070828 	 -3.5715889264 
1.2699000000 	 0.8915502164 	 -3.7524725218 
1.2702000000 	 0.9469971504 	 -4.0097458245 
1.2705000000 	 0.8469417046 	 -4.2531640720 
1.2708000000 	 0.6263992259 	 -4.3973650902 
1.2711000000 	 0.3624508673 	 -4.3916812999 
1.2714000000 	 0.1473014536 	 -4.2378197486 
1.2717000000 	 0.0560679899 	 -3.9892408834 
1.2720000000 	 0.1205517889 	 -3.7324617820 
1.2723000000 	 0.3181519294 	 -3.5568226627 
1.2726000000 	 0.5797850001 	 -3.5232817887 
1.2729000000 	 0.8140359394 	 -3.6431381856 
1.2732000000 	 0.9390971011 	 -3.8741089204 
1.2735000000 	 0.9113365210 	 -4.1351227468 
1.2738000000 	 0.7405189980 	 -4.3346542376 
1.2741000000 	 0.4863701088 	 -4.4026957292 
1.2744000000 	 0.2376921299 	 -4.3151985527 
1.2747000000 	 0.0813343316 	 -4.1024505896 
1.2750000000 	 0.0718601747 	 -3.8384717886 
1.2753000000 	 0.2125053681 	 -3.6151404950 
1.2756000000 	 0.4540721608 	 -3.5100947220 
1.2759000000 	 0.7121375186 	 -3.5596223976 
1.2762000000 	 0.8965561967 	 -3.7460067942 
1.2765000000 	 0.9429483657 	 -4.0037401049 
1.2768000000 	 0.8351732157 	 -4.2424259843 
1.2771000000 	 0.6109435045 	 -4.3783639837 
1.2774000000 	 0.3486280819 	 -4.3637803071 
1.2777000000 	 0.1398607932 	 -4.2034966293 
1.2780000000 	 0.0575293516 	 -3.9532210535 
1.2783000000 	 0.1303268476 	 -3.7000668550 
1.2786000000 	 0.3327511321 	 -3.5321116394 
1.2789000000 	 0.5940376352 	 -3.5076341421 
1.2792000000 	 0.8228966817 	 -3.6347734343 
1.2795000000 	 0.9394078402 	 -3.8687099843 
1.2798000000 	 0.9029282242 	 -4.1273448249 
1.2801000000 	 0.7262691494 	 -4.3199918149 
1.2804000000 	 0.4711962040 	 -4.3790555249 
1.2807000000 	 0.2268332708 	 -4.2836292499 
1.2810000000 	 0.0785213952 	 -4.0667749413 
1.2813000000 	 0.0780136345 	 -3.8039501423 
1.2816000000 	 0.2254152483 	 -3.5866329652 
1.2819000000 	 0.4691713857 	 -3.4903640807 
1.2822000000 	 0.7240980213 	 -3.5483702824 
1.2825000000 	 0.9011499650 	 -3.7399794361 
1.2828000000 	 0.9385233659 	 -3.9978661029 
1.2831000000 	 0.8232289648 	 -4.2315882574 
1.2834000000 	 0.5956057490 	 -4.3591867655 
1.2837000000 	 0.3352066041 	 -4.3358071146 
1.2840000000 	 0.1329944656 	 -4.1693481419 
1.2843000000 	 0.0595664420 	 -3.9176782917 
1.2846000000 	 0.1405060922 	 -3.6684003870 
1.2849000000 	 0.3474691537 	 -3.5082406832 
1.2852000000 	 0.6081087610 	 -3.4927585375 
1.2855000000 	 0.8313646919 	 -3.6269559906 
1.2858000000 	 0.9392766585 	 -3.8635545701 
1.2861000000 	 0.8942071915 	 -4.1195328337 
1.2864000000 	 0.7119681978 	 -4.3051399947 
1.2867000000 	 0.4562731544 	 -4.3552462084 
1.2870000000 	 0.2164614195 	 -4.2520787583 
1.2873000000 	 0.0762827394 	 -4.0314071816 
1.2876000000 	 0.0846487436 	 -3.7700248678 
1.2879000000 	 0.2385660726 	 -3.5589082284 
1.2882000000 	 0.4842063105 	 -3.4714348326 
1.2885000000 	 0.7357304852 	 -3.5377632307 
1.2888000000 	 0.9052849741 	 -3.7343198727 
1.2891000000 	 0.9336869410 	 -3.9920578923 
1.2894000000 	 0.8110815350 	 -4.2205943874 
1.2897000000 	 0.5803606718 	 -4.3397883420 
1.2900000000 	 0.3221574369 	 -4.3077265266 
1.2903000000 	 0.1266657577 	 -4.1353444849 
1.2906000000 	 0.0621340271 	 -3.8825822505 
1.2909000000 	 0.1510384173 	 -3.6374261607 
1.2912000000 	 0.3622541715 	 -3.4851648398 
1.2915000000 	 0.6219516735 	 -3.4786018536 
1.2918000000 	 0.8394028458 	 -3.6196283540 
1.2921000000 	 0.9386775229 	 -3.8585864636 
1.2924000000 	 0.8851565020 	 -4.1116373934 
