350.8000000000 	 0.0002433795 	 0.0001509353 	 -0.0003326942 	 0.0000001131 
351.0000000000 	 0.0002589729 	 0.0001666105 	 -0.0003439233 	 0.0000001206 
351.2000000000 	 0.0002742468 	 0.0001835723 	 -0.0003546011 	 0.0000001280 
351.4000000000 	 0.0002891046 	 0.0002018657 	 -0.0003647109 	 0.0000001353 
351.6000000000 	 0.0003034520 	 0.0002215318 	 -0.0003742366 	 0.0000001423 
351.8000000000 	 0.0003171983 	 0.0002426071 	 -0.0003831633 	 0.0000001490 
352.0000000000 	 0.0003302563 	 0.0002651230 	 -0.0003914771 	 0.0000001555 
352.2000000000 	 0.0003425433 	 0.0002891053 	 -0.0003991648 	 0.0000001616 
352.4000000000 	 0.0003539816 	 0.0003145742 	 -0.0004062143 	 0.0000001673 
352.6000000000 	 0.0003644988 	 0.0003415431 	 -0.0004126148 	 0.0000001726 
352.8000000000 	 0.0003740281 	 0.0003700189 	 -0.0004183562 	 0.0000001774 
353.0000000000 	 0.0003825094 	 0.0004000016 	 -0.0004234297 	 0.0000001817 
353.2000000000 	 0.0003898888 	 0.0004314835 	 -0.0004278272 	 0.0000001855 
353.4000000000 	 0.0003961199 	 0.0004644497 	 -0.0004315422 	 0.0000001888 
353.6000000000 	 0.0004011631 	 0.0004988773 	 -0.0004345688 	 0.0000001915 
353.8000000000 	 0.0004049865 	 0.0005347355 	 -0.0004369026 	 0.0000001936 
354.0000000000 	 0.0004075661 	 0.0005719854 	 -0.0004385399 	 0.0000001952 
354.2000000000 	 0.0004088856 	 0.0006105802 	 -0.0004394785 	 0.0000001961 
354.4000000000 	 0.0004089368 	 0.0006504647 	 -0.0004397171 	 0.0000001964 
354.6000000000 	 0.0004077195 	 0.0006915759 	 -0.0004392554 	 0.0000001961 
354.8000000000 	 0.0004052414 	 0.0007338428 	 -0.0004380945 	 0.0000001953 
355.0000000000 	 0.0004015186 	 0.0007771863 	 -0.0004362364 	 0.0000001938 
355.2000000000 	 0.0003965747 	 0.0008215200 	 -0.0004336843 	 0.0000001917 
355.4000000000 	 0.0003904413 	 0.0008667501 	 -0.0004304424 	 0.0000001890 
355.6000000000 	 0.0003831574 	 0.0009127754 	 -0.0004265161 	 0.0000001858 
355.8000000000 	 0.0003747695 	 0.0009594884 	 -0.0004219118 	 0.0000001820 
356.0000000000 	 0.0003653308 	 0.0010067750 	 -0.0004166370 	 0.0000001778 
356.2000000000 	 0.0003549016 	 0.0010545151 	 -0.0004107003 	 0.0000001730 
356.4000000000 	 0.0003435480 	 0.0011025834 	 -0.0004041113 	 0.0000001677 
356.6000000000 	 0.0003313424 	 0.0011508494 	 -0.0003968806 	 0.0000001621 
356.8000000000 	 0.0003183624 	 0.0011991785 	 -0.0003890199 	 0.0000001560 
357.0000000000 	 0.0003046905 	 0.0012474321 	 -0.0003805418 	 0.0000001496 
357.2000000000 	 0.0002904137 	 0.0012954684 	 -0.0003714599 	 0.0000001429 
357.4000000000 	 0.0002756228 	 0.0013431431 	 -0.0003617888 	 0.0000001359 
357.6000000000 	 0.0002604119 	 0.0013903101 	 -0.0003515440 	 0.0000001287 
357.8000000000 	 0.0002448775 	 0.0014368220 	 -0.0003407418 	 0.0000001213 
358.0000000000 	 0.0002291186 	 0.0014825308 	 -0.0003293996 	 0.0000001138 
358.2000000000 	 0.0002132352 	 0.0015272888 	 -0.0003175355 	 0.0000001062 
358.4000000000 	 0.0001973284 	 0.0015709492 	 -0.0003051683 	 0.0000000986 
358.6000000000 	 0.0001814992 	 0.0016133667 	 -0.0002923179 	 0.0000000909 
358.8000000000 	 0.0001658482 	 0.0016543986 	 -0.0002790046 	 0.0000000834 
359.0000000000 	 0.0001504748 	 0.0016939049 	 -0.0002652498 	 0.0000000759 
359.2000000000 	 0.0001354767 	 0.0017317496 	 -0.0002510754 	 0.0000000686 
359.4000000000 	 0.0001209490 	 0.0017678009 	 -0.0002365039 	 0.0000000615 
359.6000000000 	 0.0001069840 	 0.0018019324 	 -0.0002215585 	 0.0000000547 
359.8000000000 	 0.0000936704 	 0.0018340232 	 -0.0002062630 	 0.0000000481 
360.0000000000 	 0.0000810924 	 0.0018639587 	 -0.0001906417 	 0.0000000419 
360.2000000000 	 0.0000693299 	 0.0018916315 	 -0.0001747195 	 0.0000000361 
360.4000000000 	 0.0000584573 	 0.0019169415 	 -0.0001585217 	 0.0000000306 
360.6000000000 	 0.0000485434 	 0.0019397966 	 -0.0001420741 	 0.0000000256 
360.8000000000 	 0.0000396508 	 0.0019601133 	 -0.0001254028 	 0.0000000211 
361.0000000000 	 0.0000318358 	 0.0019778170 	 -0.0001085344 	 0.0000000171 
361.2000000000 	 0.0000251473 	 0.0019928424 	 -0.0000914955 	 0.0000000136 
361.4000000000 	 0.0000196276 	 0.0020051339 	 -0.0000743134 	 0.0000000107 
361.6000000000 	 0.0000153110 	 0.0020146459 	 -0.0000570154 	 0.0000000083 
361.8000000000 	 0.0000122244 	 0.0020213428 	 -0.0000396288 	 0.0000000065 
362.0000000000 	 0.0000103866 	 0.0020251997 	 -0.0000221814 	 0.0000000054 
362.2000000000 	 0.0000098088 	 0.0020262018 	 -0.0000047009 	 0.0000000048 
362.4000000000 	 0.0000104936 	 0.0020243454 	 0.0000127849 	 0.0000000048 
362.6000000000 	 0.0000124358 	 0.0020196370 	 0.0000302482 	 0.0000000054 
362.8000000000 	 0.0000156223 	 0.0020120939 	 0.0000476614 	 0.0000000067 
363.0000000000 	 0.0000200317 	 0.0020017438 	 0.0000649966 	 0.0000000085 
363.2000000000 	 0.0000256350 	 0.0019886250 	 0.0000822263 	 0.0000000109 
363.4000000000 	 0.0000323955 	 0.0019727856 	 0.0000993231 	 0.0000000139 
363.6000000000 	 0.0000402690 	 0.0019542839 	 0.0001162599 	 0.0000000174 
363.8000000000 	 0.0000492043 	 0.0019331877 	 0.0001330097 	 0.0000000214 
364.0000000000 	 0.0000591433 	 0.0019095740 	 0.0001495458 	 0.0000000260 
364.2000000000 	 0.0000700216 	 0.0018835287 	 0.0001658420 	 0.0000000310 
364.4000000000 	 0.0000817686 	 0.0018551461 	 0.0001818723 	 0.0000000364 
364.6000000000 	 0.0000943084 	 0.0018245285 	 0.0001976112 	 0.0000000422 
364.8000000000 	 0.0001075598 	 0.0017917855 	 0.0002130337 	 0.0000000484 
365.0000000000 	 0.0001214372 	 0.0017570335 	 0.0002281153 	 0.0000000549 
365.2000000000 	 0.0001358508 	 0.0017203954 	 0.0002428318 	 0.0000000617 
365.4000000000 	 0.0001507076 	 0.0016819993 	 0.0002571600 	 0.0000000688 
365.6000000000 	 0.0001659116 	 0.0016419786 	 0.0002710770 	 0.0000000760 
365.8000000000 	 0.0001813648 	 0.0016004708 	 0.0002845605 	 0.0000000834 
366.0000000000 	 0.0001969673 	 0.0015576170 	 0.0002975893 	 0.0000000908 
366.2000000000 	 0.0002126186 	 0.0015135613 	 0.0003101424 	 0.0000000983 
366.4000000000 	 0.0002282177 	 0.0014684498 	 0.0003221999 	 0.0000001058 
366.6000000000 	 0.0002436639 	 0.0014224302 	 0.0003337427 	 0.0000001133 
366.8000000000 	 0.0002588577 	 0.0013756509 	 0.0003447523 	 0.0000001207 
367.0000000000 	 0.0002737010 	 0.0013282603 	 0.0003552112 	 0.0000001279 
367.2000000000 	 0.0002880981 	 0.0012804060 	 0.0003651027 	 0.0000001349 
367.4000000000 	 0.0003019562 	 0.0012322345 	 0.0003744110 	 0.0000001417 
367.6000000000 	 0.0003151859 	 0.0011838898 	 0.0003831214 	 0.0000001482 
367.8000000000 	 0.0003277018 	 0.0011355136 	 0.0003912200 	 0.0000001544 
368.0000000000 	 0.0003394232 	 0.0010872439 	 0.0003986939 	 0.0000001602 
368.2000000000 	 0.0003502745 	 0.0010392150 	 0.0004055312 	 0.0000001656 
368.4000000000 	 0.0003601856 	 0.0009915563 	 0.0004117209 	 0.0000001706 
368.6000000000 	 0.0003690924 	 0.0009443923 	 0.0004172534 	 0.0000001752 
368.8000000000 	 0.0003769376 	 0.0008978420 	 0.0004221197 	 0.0000001792 
369.0000000000 	 0.0003836702 	 0.0008520180 	 0.0004263121 	 0.0000001827 
369.2000000000 	 0.0003892467 	 0.0008070267 	 0.0004298240 	 0.0000001856 
369.4000000000 	 0.0003936309 	 0.0007629673 	 0.0004326498 	 0.0000001880 
369.6000000000 	 0.0003967942 	 0.0007199321 	 0.0004347851 	 0.0000001898 
369.8000000000 	 0.0003987160 	 0.0006780057 	 0.0004362264 	 0.0000001911 
370.0000000000 	 0.0003993836 	 0.0006372649 	 0.0004369716 	 0.0000001917 
370.2000000000 	 0.0003987921 	 0.0005977787 	 0.0004370196 	 0.0000001917 
370.4000000000 	 0.0003969450 	 0.0005596080 	 0.0004363702 	 0.0000001911 
370.6000000000 	 0.0003938538 	 0.0005228054 	 0.0004350246 	 0.0000001899 
370.8000000000 	 0.0003895377 	 0.0004874156 	 0.0004329850 	 0.0000001882 
371.0000000000 	 0.0003840241 	 0.0004534749 	 0.0004302548 	 0.0000001858 
371.2000000000 	 0.0003773478 	 0.0004210116 	 0.0004268383 	 0.0000001829 
371.4000000000 	 0.0003695512 	 0.0003900461 	 0.0004227411 	 0.0000001794 
371.6000000000 	 0.0003606838 	 0.0003605908 	 0.0004179699 	 0.0000001754 
371.8000000000 	 0.0003508020 	 0.0003326507 	 0.0004125323 	 0.0000001709 
372.0000000000 	 0.0003399685 	 0.0003062235 	 0.0004064371 	 0.0000001659 
372.2000000000 	 0.0003282525 	 0.0002812998 	 0.0003996941 	 0.0000001605 
372.4000000000 	 0.0003157283 	 0.0002578635 	 0.0003923142 	 0.0000001547 
372.6000000000 	 0.0003024759 	 0.0002358923 	 0.0003843093 	 0.0000001485 
372.8000000000 	 0.0002885795 	 0.0002153581 	 0.0003756923 	 0.0000001419 
373.0000000000 	 0.0002741276 	 0.0001962272 	 0.0003664770 	 0.0000001351 
373.2000000000 	 0.0002592123 	 0.0001784611 	 0.0003566783 	 0.0000001281 
373.4000000000 	 0.0002439285 	 0.0001620168 	 0.0003463118 	 0.0000001208 
373.6000000000 	 0.0002283736 	 0.0001468475 	 0.0003353943 	 0.0000001134 
373.8000000000 	 0.0002126465 	 0.0001329030 	 0.0003239433 	 0.0000001059 
374.0000000000 	 0.0001968474 	 0.0001201303 	 0.0003119773 	 0.0000000983 
374.2000000000 	 0.0001810767 	 0.0001084740 	 0.0002995154 	 0.0000000907 
374.4000000000 	 0.0001654349 	 0.0000978773 	 0.0002865776 	 0.0000000832 
374.6000000000 	 0.0001500213 	 0.0000882820 	 0.0002731848 	 0.0000000757 
374.8000000000 	 0.0001349341 	 0.0000796298 	 0.0002593583 	 0.0000000684 
375.0000000000 	 0.0001202689 	 0.0000718620 	 0.0002451205 	 0.0000000612 
375.2000000000 	 0.0001061191 	 0.0000649208 	 0.0002304942 	 0.0000000543 
375.4000000000 	 0.0000925744 	 0.0000587493 	 0.0002155028 	 0.0000000477 
375.6000000000 	 0.0000797207 	 0.0000532925 	 0.0002001703 	 0.0000000413 
375.8000000000 	 0.0000676395 	 0.0000484975 	 0.0001845214 	 0.0000000353 
376.0000000000 	 0.0000564073 	 0.0000443138 	 0.0001685812 	 0.0000000297 
376.2000000000 	 0.0000460953 	 0.0000406943 	 0.0001523752 	 0.0000000246 
376.4000000000 	 0.0000367685 	 0.0000375952 	 0.0001359293 	 0.0000000198 
376.6000000000 	 0.0000284858 	 0.0000349768 	 0.0001192700 	 0.0000000156 
376.8000000000 	 0.0000212994 	 0.0000328033 	 0.0001024239 	 0.0000000119 
377.0000000000 	 0.0000152543 	 0.0000310437 	 0.0000854181 	 0.0000000087 
377.2000000000 	 0.0000103884 	 0.0000296718 	 0.0000682796 	 0.0000000061 
377.4000000000 	 0.0000067319 	 0.0000286663 	 0.0000510360 	 0.0000000040 
377.6000000000 	 0.0000043073 	 0.0000280112 	 0.0000337150 	 0.0000000026 
377.8000000000 	 0.0000031293 	 0.0000276958 	 0.0000163441 	 0.0000000017 
378.0000000000 	 0.0000032045 	 0.0000277149 	 -0.0000010488 	 0.0000000014 
378.2000000000 	 0.0000045317 	 0.0000280686 	 -0.0000184359 	 0.0000000018 
378.4000000000 	 0.0000071013 	 0.0000287626 	 -0.0000357894 	 0.0000000027 
378.6000000000 	 0.0000108963 	 0.0000298081 	 -0.0000530815 	 0.0000000042 
378.8000000000 	 0.0000158914 	 0.0000312214 	 -0.0000702846 	 0.0000000064 
379.0000000000 	 0.0000220539 	 0.0000330240 	 -0.0000873713 	 0.0000000090 
379.2000000000 	 0.0000293436 	 0.0000352426 	 -0.0001043141 	 0.0000000123 
379.4000000000 	 0.0000377131 	 0.0000379083 	 -0.0001210861 	 0.0000000160 
379.6000000000 	 0.0000471082 	 0.0000410570 	 -0.0001376605 	 0.0000000203 
379.8000000000 	 0.0000574680 	 0.0000447283 	 -0.0001540108 	 0.0000000251 
380.0000000000 	 0.0000687257 	 0.0000489661 	 -0.0001701110 	 0.0000000302 
380.2000000000 	 0.0000808087 	 0.0000538172 	 -0.0001859353 	 0.0000000359 
380.4000000000 	 0.0000936390 	 0.0000593318 	 -0.0002014585 	 0.0000000418 
380.6000000000 	 0.0001071341 	 0.0000655623 	 -0.0002166560 	 0.0000000482 
380.8000000000 	 0.0001212072 	 0.0000725633 	 -0.0002315034 	 0.0000000548 
381.0000000000 	 0.0001357678 	 0.0000803909 	 -0.0002459771 	 0.0000000617 
381.2000000000 	 0.0001507225 	 0.0000891021 	 -0.0002600542 	 0.0000000688 
381.4000000000 	 0.0001659752 	 0.0000987545 	 -0.0002737121 	 0.0000000760 
381.6000000000 	 0.0001814282 	 0.0001094055 	 -0.0002869292 	 0.0000000834 
381.8000000000 	 0.0001969824 	 0.0001211121 	 -0.0002996845 	 0.0000000908 
382.0000000000 	 0.0002125382 	 0.0001339298 	 -0.0003119577 	 0.0000000983 
382.2000000000 	 0.0002279960 	 0.0001479124 	 -0.0003237293 	 0.0000001058 
382.4000000000 	 0.0002432568 	 0.0001631115 	 -0.0003349806 	 0.0000001132 
382.6000000000 	 0.0002582231 	 0.0001795755 	 -0.0003456939 	 0.0000001204 
382.8000000000 	 0.0002727994 	 0.0001973497 	 -0.0003558521 	 0.0000001275 
383.0000000000 	 0.0002868924 	 0.0002164753 	 -0.0003654392 	 0.0000001344 
383.2000000000 	 0.0003004122 	 0.0002369888 	 -0.0003744401 	 0.0000001410 
383.4000000000 	 0.0003132727 	 0.0002589220 	 -0.0003828404 	 0.0000001474 
383.6000000000 	 0.0003253919 	 0.0002823012 	 -0.0003906270 	 0.0000001534 
383.8000000000 	 0.0003366927 	 0.0003071467 	 -0.0003977877 	 0.0000001590 
384.0000000000 	 0.0003471032 	 0.0003334727 	 -0.0004043111 	 0.0000001642 
384.2000000000 	 0.0003565573 	 0.0003612866 	 -0.0004101871 	 0.0000001690 
384.4000000000 	 0.0003649950 	 0.0003905889 	 -0.0004154064 	 0.0000001733 
384.6000000000 	 0.0003723630 	 0.0004213729 	 -0.0004199610 	 0.0000001771 
384.8000000000 	 0.0003786147 	 0.0004536243 	 -0.0004238438 	 0.0000001804 
385.0000000000 	 0.0003837107 	 0.0004873210 	 -0.0004270488 	 0.0000001831 
385.2000000000 	 0.0003876192 	 0.0005224334 	 -0.0004295711 	 0.0000001853 
385.4000000000 	 0.0003903159 	 0.0005589236 	 -0.0004314069 	 0.0000001868 
385.6000000000 	 0.0003917842 	 0.0005967458 	 -0.0004325536 	 0.0000001878 
385.8000000000 	 0.0003920154 	 0.0006358463 	 -0.0004330095 	 0.0000001883 
386.0000000000 	 0.0003910089 	 0.0006761631 	 -0.0004327741 	 0.0000001881 
386.2000000000 	 0.0003887719 	 0.0007176268 	 -0.0004318480 	 0.0000001873 
386.4000000000 	 0.0003853195 	 0.0007601599 	 -0.0004302331 	 0.0000001859 
386.6000000000 	 0.0003806744 	 0.0008036774 	 -0.0004279321 	 0.0000001840 
386.8000000000 	 0.0003748674 	 0.0008480873 	 -0.0004249489 	 0.0000001815 
387.0000000000 	 0.0003679361 	 0.0008932904 	 -0.0004212886 	 0.0000001784 
387.2000000000 	 0.0003599258 	 0.0009391808 	 -0.0004169573 	 0.0000001748 
387.4000000000 	 0.0003508884 	 0.0009856464 	 -0.0004119621 	 0.0000001707 
387.6000000000 	 0.0003408825 	 0.0010325695 	 -0.0004063112 	 0.0000001661 
387.8000000000 	 0.0003299727 	 0.0010798267 	 -0.0004000140 	 0.0000001611 
388.0000000000 	 0.0003182295 	 0.0011272899 	 -0.0003930807 	 0.0000001557 
388.2000000000 	 0.0003057286 	 0.0011748269 	 -0.0003855226 	 0.0000001498 
388.4000000000 	 0.0002925506 	 0.0012223014 	 -0.0003773521 	 0.0000001437 
388.6000000000 	 0.0002787804 	 0.0012695742 	 -0.0003685825 	 0.0000001372 
388.8000000000 	 0.0002645064 	 0.0013165037 	 -0.0003592279 	 0.0000001305 
389.0000000000 	 0.0002498206 	 0.0013629463 	 -0.0003493036 	 0.0000001235 
389.2000000000 	 0.0002348171 	 0.0014087574 	 -0.0003388256 	 0.0000001164 
389.4000000000 	 0.0002195924 	 0.0014537917 	 -0.0003278108 	 0.0000001091 
389.6000000000 	 0.0002042440 	 0.0014979043 	 -0.0003162771 	 0.0000001018 
389.8000000000 	 0.0001888704 	 0.0015409512 	 -0.0003042430 	 0.0000000944 
390.0000000000 	 0.0001735700 	 0.0015827900 	 -0.0002917280 	 0.0000000870 
390.2000000000 	 0.0001584409 	 0.0016232806 	 -0.0002787522 	 0.0000000797 
390.4000000000 	 0.0001435798 	 0.0016622860 	 -0.0002653365 	 0.0000000725 
390.6000000000 	 0.0001290817 	 0.0016996727 	 -0.0002515025 	 0.0000000654 
390.8000000000 	 0.0001150393 	 0.0017353120 	 -0.0002372724 	 0.0000000586 
391.0000000000 	 0.0001015423 	 0.0017690797 	 -0.0002226691 	 0.0000000520 
391.2000000000 	 0.0000886766 	 0.0018008576 	 -0.0002077160 	 0.0000000456 
391.4000000000 	 0.0000765243 	 0.0018305336 	 -0.0001924371 	 0.0000000396 
391.6000000000 	 0.0000651627 	 0.0018580026 	 -0.0001768569 	 0.0000000340 
391.8000000000 	 0.0000546642 	 0.0018831666 	 -0.0001610003 	 0.0000000287 
392.0000000000 	 0.0000450953 	 0.0019059357 	 -0.0001448927 	 0.0000000239 
392.2000000000 	 0.0000365167 	 0.0019262282 	 -0.0001285600 	 0.0000000195 
392.4000000000 	 0.0000289827 	 0.0019439711 	 -0.0001120281 	 0.0000000157 
392.6000000000 	 0.0000225408 	 0.0019591007 	 -0.0000953236 	 0.0000000123 
392.8000000000 	 0.0000172316 	 0.0019715625 	 -0.0000784731 	 0.0000000095 
393.0000000000 	 0.0000130882 	 0.0019813120 	 -0.0000615035 	 0.0000000072 
393.2000000000 	 0.0000101364 	 0.0019883144 	 -0.0000444419 	 0.0000000055 
393.4000000000 	 0.0000083942 	 0.0019925452 	 -0.0000273155 	 0.0000000044 
393.6000000000 	 0.0000078720 	 0.0019939901 	 -0.0000101515 	 0.0000000038 
393.8000000000 	 0.0000085722 	 0.0019926451 	 0.0000070225 	 0.0000000039 
394.0000000000 	 0.0000104896 	 0.0019885164 	 0.0000241794 	 0.0000000045 
394.2000000000 	 0.0000136108 	 0.0019816208 	 0.0000412918 	 0.0000000057 
394.4000000000 	 0.0000179152 	 0.0019719851 	 0.0000583326 	 0.0000000075 
394.6000000000 	 0.0000233743 	 0.0019596460 	 0.0000752745 	 0.0000000098 
394.8000000000 	 0.0000299522 	 0.0019446504 	 0.0000920907 	 0.0000000127 
395.0000000000 	 0.0000376061 	 0.0019270546 	 0.0001087544 	 0.0000000162 
395.2000000000 	 0.0000462861 	 0.0019069241 	 0.0001252393 	 0.0000000201 
395.4000000000 	 0.0000559360 	 0.0018843336 	 0.0001415191 	 0.0000000245 
395.6000000000 	 0.0000664931 	 0.0018593661 	 0.0001575681 	 0.0000000293 
395.8000000000 	 0.0000778893 	 0.0018321130 	 0.0001733608 	 0.0000000346 
396.0000000000 	 0.0000900509 	 0.0018026731 	 0.0001888721 	 0.0000000403 
396.2000000000 	 0.0001028995 	 0.0017711525 	 0.0002040775 	 0.0000000463 
396.4000000000 	 0.0001163523 	 0.0017376637 	 0.0002189529 	 0.0000000526 
396.6000000000 	 0.0001303227 	 0.0017023253 	 0.0002334748 	 0.0000000592 
396.8000000000 	 0.0001447209 	 0.0016652613 	 0.0002476203 	 0.0000000660 
397.0000000000 	 0.0001594543 	 0.0016266004 	 0.0002613668 	 0.0000000730 
397.2000000000 	 0.0001744283 	 0.0015864756 	 0.0002746928 	 0.0000000801 
397.4000000000 	 0.0001895468 	 0.0015450231 	 0.0002875771 	 0.0000000874 
397.6000000000 	 0.0002047130 	 0.0015023819 	 0.0002999994 	 0.0000000947 
397.8000000000 	 0.0002198296 	 0.0014586931 	 0.0003119402 	 0.0000001019 
398.0000000000 	 0.0002347999 	 0.0014140994 	 0.0003233806 	 0.0000001092 
398.2000000000 	 0.0002495281 	 0.0013687438 	 0.0003343025 	 0.0000001163 
398.4000000000 	 0.0002639200 	 0.0013227695 	 0.0003446887 	 0.0000001233 
398.6000000000 	 0.0002778837 	 0.0012763190 	 0.0003545229 	 0.0000001301 
398.8000000000 	 0.0002913301 	 0.0012295336 	 0.0003637896 	 0.0000001367 
399.0000000000 	 0.0003041734 	 0.0011825523 	 0.0003724743 	 0.0000001430 
399.2000000000 	 0.0003163317 	 0.0011355116 	 0.0003805632 	 0.0000001490 
399.4000000000 	 0.0003277276 	 0.0010885450 	 0.0003880437 	 0.0000001547 
399.6000000000 	 0.0003382887 	 0.0010417818 	 0.0003949041 	 0.0000001600 
399.8000000000 	 0.0003479479 	 0.0009953472 	 0.0004011336 	 0.0000001648 
400.0000000000 	 0.0003566437 	 0.0009493613 	 0.0004067224 	 0.0000001692 
400.2000000000 	 0.0003643212 	 0.0009039391 	 0.0004116619 	 0.0000001732 
400.4000000000 	 0.0003709317 	 0.0008591895 	 0.0004159444 	 0.0000001766 
400.6000000000 	 0.0003764335 	 0.0008152155 	 0.0004195631 	 0.0000001795 
400.8000000000 	 0.0003807921 	 0.0007721132 	 0.0004225125 	 0.0000001819 
401.0000000000 	 0.0003839799 	 0.0007299720 	 0.0004247880 	 0.0000001837 
401.2000000000 	 0.0003859774 	 0.0006888742 	 0.0004263862 	 0.0000001849 
401.4000000000 	 0.0003867721 	 0.0006488946 	 0.0004273047 	 0.0000001856 
401.6000000000 	 0.0003863596 	 0.0006101005 	 0.0004275422 	 0.0000001857 
401.8000000000 	 0.0003847429 	 0.0005725515 	 0.0004270984 	 0.0000001852 
402.0000000000 	 0.0003819329 	 0.0005362996 	 0.0004259742 	 0.0000001841 
402.2000000000 	 0.0003779479 	 0.0005013887 	 0.0004241714 	 0.0000001825 
402.4000000000 	 0.0003728138 	 0.0004678554 	 0.0004216932 	 0.0000001803 
402.6000000000 	 0.0003665637 	 0.0004357282 	 0.0004185436 	 0.0000001776 
402.8000000000 	 0.0003592378 	 0.0004050284 	 0.0004147278 	 0.0000001743 
403.0000000000 	 0.0003508830 	 0.0003757697 	 0.0004102518 	 0.0000001706 
403.2000000000 	 0.0003415530 	 0.0003479586 	 0.0004051230 	 0.0000001663 
403.4000000000 	 0.0003313073 	 0.0003215948 	 0.0003993497 	 0.0000001616 
403.6000000000 	 0.0003202114 	 0.0002966713 	 0.0003929412 	 0.0000001565 
403.8000000000 	 0.0003083361 	 0.0002731746 	 0.0003859078 	 0.0000001510 
404.0000000000 	 0.0002957568 	 0.0002510856 	 0.0003782609 	 0.0000001451 
404.2000000000 	 0.0002825539 	 0.0002303794 	 0.0003700126 	 0.0000001389 
404.4000000000 	 0.0002688110 	 0.0002110259 	 0.0003611763 	 0.0000001324 
404.6000000000 	 0.0002546156 	 0.0001929906 	 0.0003517662 	 0.0000001257 
404.8000000000 	 0.0002400577 	 0.0001762345 	 0.0003417973 	 0.0000001188 
405.0000000000 	 0.0002252296 	 0.0001607151 	 0.0003312857 	 0.0000001117 
405.2000000000 	 0.0002102252 	 0.0001463866 	 0.0003202481 	 0.0000001046 
405.4000000000 	 0.0001951394 	 0.0001332003 	 0.0003087024 	 0.0000000973 
405.6000000000 	 0.0001800676 	 0.0001211058 	 0.0002966670 	 0.0000000901 
