512.2000000000 	 0.0001063013 	 0.0070422413 	 -0.0000128639 	 0.0000019170 
512.4000000000 	 0.0001063013 	 0.0070422415 	 -0.0000128610 	 0.0000019170 
512.6000000000 	 0.0001063013 	 0.0070422412 	 -0.0000128582 	 0.0000019170 
512.8000000000 	 0.0001063013 	 0.0070422406 	 -0.0000128554 	 0.0000019170 
513.0000000000 	 0.0001063013 	 0.0070422395 	 -0.0000128527 	 0.0000019170 
513.2000000000 	 0.0001063013 	 0.0070422381 	 -0.0000128502 	 0.0000019170 
513.4000000000 	 0.0001063012 	 0.0070422363 	 -0.0000128477 	 0.0000019170 
513.6000000000 	 0.0001063012 	 0.0070422342 	 -0.0000128455 	 0.0000019170 
513.8000000000 	 0.0001063011 	 0.0070422319 	 -0.0000128435 	 0.0000019170 
514.0000000000 	 0.0001063011 	 0.0070422292 	 -0.0000128418 	 0.0000019170 
514.2000000000 	 0.0001063010 	 0.0070422264 	 -0.0000128403 	 0.0000019170 
514.4000000000 	 0.0001063009 	 0.0070422234 	 -0.0000128390 	 0.0000019170 
514.6000000000 	 0.0001063008 	 0.0070422202 	 -0.0000128381 	 0.0000019170 
514.8000000000 	 0.0001063007 	 0.0070422170 	 -0.0000128375 	 0.0000019170 
515.0000000000 	 0.0001063006 	 0.0070422137 	 -0.0000128372 	 0.0000019170 
515.2000000000 	 0.0001063005 	 0.0070422105 	 -0.0000128373 	 0.0000019170 
515.4000000000 	 0.0001063004 	 0.0070422072 	 -0.0000128376 	 0.0000019170 
515.6000000000 	 0.0001063004 	 0.0070422041 	 -0.0000128382 	 0.0000019170 
515.8000000000 	 0.0001063003 	 0.0070422011 	 -0.0000128392 	 0.0000019170 
516.0000000000 	 0.0001063002 	 0.0070421983 	 -0.0000128404 	 0.0000019170 
516.2000000000 	 0.0001063001 	 0.0070421957 	 -0.0000128418 	 0.0000019170 
516.4000000000 	 0.0001063000 	 0.0070421934 	 -0.0000128435 	 0.0000019170 
516.6000000000 	 0.0001063000 	 0.0070421913 	 -0.0000128454 	 0.0000019170 
516.8000000000 	 0.0001062999 	 0.0070421895 	 -0.0000128475 	 0.0000019170 
517.0000000000 	 0.0001062999 	 0.0070421881 	 -0.0000128497 	 0.0000019170 
517.2000000000 	 0.0001062998 	 0.0070421870 	 -0.0000128520 	 0.0000019170 
517.4000000000 	 0.0001062998 	 0.0070421862 	 -0.0000128545 	 0.0000019170 
517.6000000000 	 0.0001062998 	 0.0070421859 	 -0.0000128569 	 0.0000019170 
517.8000000000 	 0.0001062998 	 0.0070421858 	 -0.0000128594 	 0.0000019170 
518.0000000000 	 0.0001062998 	 0.0070421861 	 -0.0000128619 	 0.0000019170 
518.2000000000 	 0.0001062998 	 0.0070421868 	 -0.0000128643 	 0.0000019170 
518.4000000000 	 0.0001062998 	 0.0070421878 	 -0.0000128666 	 0.0000019170 
518.6000000000 	 0.0001062998 	 0.0070421892 	 -0.0000128688 	 0.0000019170 
518.8000000000 	 0.0001062999 	 0.0070421908 	 -0.0000128709 	 0.0000019170 
519.0000000000 	 0.0001062999 	 0.0070421927 	 -0.0000128728 	 0.0000019170 
519.2000000000 	 0.0001063000 	 0.0070421948 	 -0.0000128745 	 0.0000019170 
519.4000000000 	 0.0001063000 	 0.0070421972 	 -0.0000128759 	 0.0000019170 
519.6000000000 	 0.0001063001 	 0.0070421997 	 -0.0000128772 	 0.0000019170 
519.8000000000 	 0.0001063002 	 0.0070422024 	 -0.0000128782 	 0.0000019170 
520.0000000000 	 0.0001063002 	 0.0070422052 	 -0.0000128789 	 0.0000019170 
520.2000000000 	 0.0001063003 	 0.0070422080 	 -0.0000128793 	 0.0000019170 
520.4000000000 	 0.0001063004 	 0.0070422109 	 -0.0000128795 	 0.0000019170 
520.6000000000 	 0.0001063005 	 0.0070422137 	 -0.0000128794 	 0.0000019170 
520.8000000000 	 0.0001063005 	 0.0070422165 	 -0.0000128790 	 0.0000019170 
521.0000000000 	 0.0001063006 	 0.0070422192 	 -0.0000128784 	 0.0000019170 
521.2000000000 	 0.0001063007 	 0.0070422218 	 -0.0000128775 	 0.0000019170 
521.4000000000 	 0.0001063008 	 0.0070422242 	 -0.0000128764 	 0.0000019170 
521.6000000000 	 0.0001063008 	 0.0070422264 	 -0.0000128750 	 0.0000019170 
521.8000000000 	 0.0001063009 	 0.0070422284 	 -0.0000128735 	 0.0000019170 
522.0000000000 	 0.0001063009 	 0.0070422301 	 -0.0000128718 	 0.0000019170 
522.2000000000 	 0.0001063010 	 0.0070422315 	 -0.0000128699 	 0.0000019170 
522.4000000000 	 0.0001063010 	 0.0070422327 	 -0.0000128680 	 0.0000019170 
522.6000000000 	 0.0001063011 	 0.0070422336 	 -0.0000128659 	 0.0000019170 
522.8000000000 	 0.0001063011 	 0.0070422342 	 -0.0000128638 	 0.0000019170 
523.0000000000 	 0.0001063011 	 0.0070422344 	 -0.0000128616 	 0.0000019170 
523.2000000000 	 0.0001063011 	 0.0070422343 	 -0.0000128594 	 0.0000019170 
523.4000000000 	 0.0001063011 	 0.0070422339 	 -0.0000128573 	 0.0000019170 
523.6000000000 	 0.0001063011 	 0.0070422333 	 -0.0000128552 	 0.0000019170 
523.8000000000 	 0.0001063011 	 0.0070422323 	 -0.0000128532 	 0.0000019170 
524.0000000000 	 0.0001063010 	 0.0070422310 	 -0.0000128513 	 0.0000019170 
524.2000000000 	 0.0001063010 	 0.0070422295 	 -0.0000128495 	 0.0000019170 
524.4000000000 	 0.0001063010 	 0.0070422278 	 -0.0000128479 	 0.0000019170 
524.6000000000 	 0.0001063009 	 0.0070422259 	 -0.0000128465 	 0.0000019170 
524.8000000000 	 0.0001063009 	 0.0070422238 	 -0.0000128453 	 0.0000019170 
525.0000000000 	 0.0001063008 	 0.0070422215 	 -0.0000128443 	 0.0000019170 
525.2000000000 	 0.0001063007 	 0.0070422191 	 -0.0000128435 	 0.0000019170 
525.4000000000 	 0.0001063007 	 0.0070422167 	 -0.0000128430 	 0.0000019170 
525.6000000000 	 0.0001063006 	 0.0070422142 	 -0.0000128426 	 0.0000019170 
525.8000000000 	 0.0001063005 	 0.0070422117 	 -0.0000128426 	 0.0000019170 
526.0000000000 	 0.0001063005 	 0.0070422092 	 -0.0000128427 	 0.0000019170 
526.2000000000 	 0.0001063004 	 0.0070422068 	 -0.0000128431 	 0.0000019170 
526.4000000000 	 0.0001063003 	 0.0070422045 	 -0.0000128437 	 0.0000019170 
526.6000000000 	 0.0001063002 	 0.0070422023 	 -0.0000128446 	 0.0000019170 
526.8000000000 	 0.0001063002 	 0.0070422003 	 -0.0000128456 	 0.0000019170 
527.0000000000 	 0.0001063001 	 0.0070421984 	 -0.0000128468 	 0.0000019170 
527.2000000000 	 0.0001063001 	 0.0070421967 	 -0.0000128482 	 0.0000019170 
527.4000000000 	 0.0001063000 	 0.0070421953 	 -0.0000128497 	 0.0000019170 
527.6000000000 	 0.0001063000 	 0.0070421941 	 -0.0000128514 	 0.0000019170 
527.8000000000 	 0.0001063000 	 0.0070421931 	 -0.0000128532 	 0.0000019170 
528.0000000000 	 0.0001062999 	 0.0070421925 	 -0.0000128550 	 0.0000019170 
528.2000000000 	 0.0001062999 	 0.0070421920 	 -0.0000128569 	 0.0000019170 
528.4000000000 	 0.0001062999 	 0.0070421919 	 -0.0000128588 	 0.0000019170 
528.6000000000 	 0.0001062999 	 0.0070421921 	 -0.0000128606 	 0.0000019170 
528.8000000000 	 0.0001062999 	 0.0070421925 	 -0.0000128625 	 0.0000019170 
529.0000000000 	 0.0001062999 	 0.0070421931 	 -0.0000128643 	 0.0000019170 
529.2000000000 	 0.0001062999 	 0.0070421941 	 -0.0000128660 	 0.0000019170 
529.4000000000 	 0.0001063000 	 0.0070421952 	 -0.0000128677 	 0.0000019170 
529.6000000000 	 0.0001063000 	 0.0070421966 	 -0.0000128692 	 0.0000019170 
529.8000000000 	 0.0001063000 	 0.0070421982 	 -0.0000128705 	 0.0000019170 
530.0000000000 	 0.0001063001 	 0.0070421999 	 -0.0000128717 	 0.0000019170 
530.2000000000 	 0.0001063001 	 0.0070422018 	 -0.0000128727 	 0.0000019170 
530.4000000000 	 0.0001063002 	 0.0070422038 	 -0.0000128735 	 0.0000019170 
530.6000000000 	 0.0001063002 	 0.0070422059 	 -0.0000128742 	 0.0000019170 
530.8000000000 	 0.0001063003 	 0.0070422080 	 -0.0000128746 	 0.0000019170 
531.0000000000 	 0.0001063004 	 0.0070422102 	 -0.0000128748 	 0.0000019170 
531.2000000000 	 0.0001063004 	 0.0070422124 	 -0.0000128748 	 0.0000019170 
531.4000000000 	 0.0001063005 	 0.0070422145 	 -0.0000128746 	 0.0000019170 
531.6000000000 	 0.0001063005 	 0.0070422166 	 -0.0000128742 	 0.0000019170 
531.8000000000 	 0.0001063006 	 0.0070422186 	 -0.0000128736 	 0.0000019170 
532.0000000000 	 0.0001063006 	 0.0070422205 	 -0.0000128728 	 0.0000019170 
532.2000000000 	 0.0001063007 	 0.0070422222 	 -0.0000128718 	 0.0000019170 
532.4000000000 	 0.0001063007 	 0.0070422238 	 -0.0000128707 	 0.0000019170 
532.6000000000 	 0.0001063008 	 0.0070422252 	 -0.0000128695 	 0.0000019170 
532.8000000000 	 0.0001063008 	 0.0070422264 	 -0.0000128681 	 0.0000019170 
533.0000000000 	 0.0001063009 	 0.0070422274 	 -0.0000128666 	 0.0000019170 
533.2000000000 	 0.0001063009 	 0.0070422282 	 -0.0000128651 	 0.0000019170 
533.4000000000 	 0.0001063009 	 0.0070422287 	 -0.0000128635 	 0.0000019170 
533.6000000000 	 0.0001063009 	 0.0070422290 	 -0.0000128618 	 0.0000019170 
533.8000000000 	 0.0001063009 	 0.0070422290 	 -0.0000128602 	 0.0000019170 
534.0000000000 	 0.0001063009 	 0.0070422288 	 -0.0000128585 	 0.0000019170 
534.2000000000 	 0.0001063009 	 0.0070422284 	 -0.0000128569 	 0.0000019170 
534.4000000000 	 0.0001063009 	 0.0070422277 	 -0.0000128553 	 0.0000019170 
534.6000000000 	 0.0001063009 	 0.0070422268 	 -0.0000128539 	 0.0000019170 
534.8000000000 	 0.0001063009 	 0.0070422258 	 -0.0000128525 	 0.0000019170 
535.0000000000 	 0.0001063008 	 0.0070422245 	 -0.0000128512 	 0.0000019170 
535.2000000000 	 0.0001063008 	 0.0070422231 	 -0.0000128501 	 0.0000019170 
535.4000000000 	 0.0001063008 	 0.0070422215 	 -0.0000128491 	 0.0000019170 
535.6000000000 	 0.0001063007 	 0.0070422199 	 -0.0000128482 	 0.0000019170 
535.8000000000 	 0.0001063007 	 0.0070422181 	 -0.0000128476 	 0.0000019170 
536.0000000000 	 0.0001063006 	 0.0070422162 	 -0.0000128471 	 0.0000019170 
536.2000000000 	 0.0001063006 	 0.0070422144 	 -0.0000128468 	 0.0000019170 
536.4000000000 	 0.0001063005 	 0.0070422124 	 -0.0000128466 	 0.0000019170 
536.6000000000 	 0.0001063005 	 0.0070422105 	 -0.0000128467 	 0.0000019170 
536.8000000000 	 0.0001063004 	 0.0070422087 	 -0.0000128469 	 0.0000019170 
537.0000000000 	 0.0001063003 	 0.0070422069 	 -0.0000128473 	 0.0000019170 
537.2000000000 	 0.0001063003 	 0.0070422052 	 -0.0000128479 	 0.0000019170 
537.4000000000 	 0.0001063003 	 0.0070422036 	 -0.0000128486 	 0.0000019170 
537.6000000000 	 0.0001063002 	 0.0070422021 	 -0.0000128495 	 0.0000019170 
537.8000000000 	 0.0001063002 	 0.0070422007 	 -0.0000128505 	 0.0000019170 
538.0000000000 	 0.0001063001 	 0.0070421996 	 -0.0000128516 	 0.0000019170 
538.2000000000 	 0.0001063001 	 0.0070421986 	 -0.0000128529 	 0.0000019170 
538.4000000000 	 0.0001063001 	 0.0070421978 	 -0.0000128542 	 0.0000019170 
538.6000000000 	 0.0001063000 	 0.0070421972 	 -0.0000128556 	 0.0000019170 
538.8000000000 	 0.0001063000 	 0.0070421968 	 -0.0000128570 	 0.0000019170 
539.0000000000 	 0.0001063000 	 0.0070421966 	 -0.0000128584 	 0.0000019170 
539.2000000000 	 0.0001063000 	 0.0070421966 	 -0.0000128599 	 0.0000019170 
539.4000000000 	 0.0001063000 	 0.0070421969 	 -0.0000128613 	 0.0000019170 
539.6000000000 	 0.0001063000 	 0.0070421973 	 -0.0000128627 	 0.0000019170 
539.8000000000 	 0.0001063000 	 0.0070421979 	 -0.0000128640 	 0.0000019170 
540.0000000000 	 0.0001063001 	 0.0070421987 	 -0.0000128653 	 0.0000019170 
540.2000000000 	 0.0001063001 	 0.0070421997 	 -0.0000128665 	 0.0000019170 
540.4000000000 	 0.0001063001 	 0.0070422009 	 -0.0000128676 	 0.0000019170 
540.6000000000 	 0.0001063001 	 0.0070422021 	 -0.0000128685 	 0.0000019170 
540.8000000000 	 0.0001063002 	 0.0070422035 	 -0.0000128694 	 0.0000019170 
541.0000000000 	 0.0001063002 	 0.0070422050 	 -0.0000128700 	 0.0000019170 
541.2000000000 	 0.0001063003 	 0.0070422066 	 -0.0000128706 	 0.0000019170 
541.4000000000 	 0.0001063003 	 0.0070422082 	 -0.0000128710 	 0.0000019170 
541.6000000000 	 0.0001063003 	 0.0070422099 	 -0.0000128712 	 0.0000019170 
541.8000000000 	 0.0001063004 	 0.0070422116 	 -0.0000128713 	 0.0000019170 
542.0000000000 	 0.0001063004 	 0.0070422132 	 -0.0000128712 	 0.0000019170 
542.2000000000 	 0.0001063005 	 0.0070422148 	 -0.0000128709 	 0.0000019170 
542.4000000000 	 0.0001063005 	 0.0070422164 	 -0.0000128705 	 0.0000019170 
542.6000000000 	 0.0001063006 	 0.0070422179 	 -0.0000128700 	 0.0000019170 
542.8000000000 	 0.0001063006 	 0.0070422192 	 -0.0000128693 	 0.0000019170 
543.0000000000 	 0.0001063006 	 0.0070422205 	 -0.0000128685 	 0.0000019170 
543.2000000000 	 0.0001063007 	 0.0070422216 	 -0.0000128676 	 0.0000019170 
543.4000000000 	 0.0001063007 	 0.0070422226 	 -0.0000128666 	 0.0000019170 
543.6000000000 	 0.0001063007 	 0.0070422234 	 -0.0000128655 	 0.0000019170 
543.8000000000 	 0.0001063008 	 0.0070422240 	 -0.0000128643 	 0.0000019170 
544.0000000000 	 0.0001063008 	 0.0070422245 	 -0.0000128631 	 0.0000019170 
544.2000000000 	 0.0001063008 	 0.0070422248 	 -0.0000128618 	 0.0000019170 
544.4000000000 	 0.0001063008 	 0.0070422249 	 -0.0000128606 	 0.0000019170 
544.6000000000 	 0.0001063008 	 0.0070422248 	 -0.0000128593 	 0.0000019170 
544.8000000000 	 0.0001063008 	 0.0070422246 	 -0.0000128581 	 0.0000019170 
545.0000000000 	 0.0001063008 	 0.0070422241 	 -0.0000128569 	 0.0000019170 
545.2000000000 	 0.0001063008 	 0.0070422235 	 -0.0000128557 	 0.0000019170 
545.4000000000 	 0.0001063008 	 0.0070422228 	 -0.0000128546 	 0.0000019170 
545.6000000000 	 0.0001063007 	 0.0070422219 	 -0.0000128536 	 0.0000019170 
545.8000000000 	 0.0001063007 	 0.0070422208 	 -0.0000128527 	 0.0000019170 
546.0000000000 	 0.0001063007 	 0.0070422197 	 -0.0000128519 	 0.0000019170 
546.2000000000 	 0.0001063006 	 0.0070422184 	 -0.0000128512 	 0.0000019170 
546.4000000000 	 0.0001063006 	 0.0070422171 	 -0.0000128506 	 0.0000019170 
546.6000000000 	 0.0001063006 	 0.0070422157 	 -0.0000128502 	 0.0000019170 
546.8000000000 	 0.0001063005 	 0.0070422143 	 -0.0000128499 	 0.0000019170 
547.0000000000 	 0.0001063005 	 0.0070422128 	 -0.0000128498 	 0.0000019170 
547.2000000000 	 0.0001063005 	 0.0070422114 	 -0.0000128498 	 0.0000019170 
547.4000000000 	 0.0001063004 	 0.0070422099 	 -0.0000128499 	 0.0000019170 
547.6000000000 	 0.0001063004 	 0.0070422085 	 -0.0000128501 	 0.0000019170 
547.8000000000 	 0.0001063003 	 0.0070422072 	 -0.0000128505 	 0.0000019170 
548.0000000000 	 0.0001063003 	 0.0070422059 	 -0.0000128510 	 0.0000019170 
548.2000000000 	 0.0001063003 	 0.0070422048 	 -0.0000128517 	 0.0000019170 
548.4000000000 	 0.0001063002 	 0.0070422037 	 -0.0000128524 	 0.0000019170 
548.6000000000 	 0.0001063002 	 0.0070422028 	 -0.0000128532 	 0.0000019170 
548.8000000000 	 0.0001063002 	 0.0070422020 	 -0.0000128541 	 0.0000019170 
549.0000000000 	 0.0001063002 	 0.0070422013 	 -0.0000128551 	 0.0000019170 
549.2000000000 	 0.0001063001 	 0.0070422008 	 -0.0000128561 	 0.0000019170 
549.4000000000 	 0.0001063001 	 0.0070422004 	 -0.0000128572 	 0.0000019170 
549.6000000000 	 0.0001063001 	 0.0070422002 	 -0.0000128583 	 0.0000019170 
549.8000000000 	 0.0001063001 	 0.0070422002 	 -0.0000128594 	 0.0000019170 
550.0000000000 	 0.0001063001 	 0.0070422003 	 -0.0000128605 	 0.0000019170 
550.2000000000 	 0.0001063001 	 0.0070422006 	 -0.0000128616 	 0.0000019170 
550.4000000000 	 0.0001063001 	 0.0070422010 	 -0.0000128626 	 0.0000019170 
550.6000000000 	 0.0001063001 	 0.0070422015 	 -0.0000128636 	 0.0000019170 
550.8000000000 	 0.0001063001 	 0.0070422022 	 -0.0000128646 	 0.0000019170 
551.0000000000 	 0.0001063002 	 0.0070422031 	 -0.0000128654 	 0.0000019170 
551.2000000000 	 0.0001063002 	 0.0070422040 	 -0.0000128662 	 0.0000019170 
551.4000000000 	 0.0001063002 	 0.0070422050 	 -0.0000128669 	 0.0000019170 
551.6000000000 	 0.0001063002 	 0.0070422062 	 -0.0000128674 	 0.0000019170 
551.8000000000 	 0.0001063003 	 0.0070422073 	 -0.0000128679 	 0.0000019170 
552.0000000000 	 0.0001063003 	 0.0070422086 	 -0.0000128682 	 0.0000019170 
552.2000000000 	 0.0001063003 	 0.0070422098 	 -0.0000128684 	 0.0000019170 
552.4000000000 	 0.0001063004 	 0.0070422111 	 -0.0000128685 	 0.0000019170 
552.6000000000 	 0.0001063004 	 0.0070422124 	 -0.0000128685 	 0.0000019170 
552.8000000000 	 0.0001063004 	 0.0070422136 	 -0.0000128684 	 0.0000019170 
553.0000000000 	 0.0001063005 	 0.0070422148 	 -0.0000128681 	 0.0000019170 
553.2000000000 	 0.0001063005 	 0.0070422160 	 -0.0000128677 	 0.0000019170 
553.4000000000 	 0.0001063005 	 0.0070422170 	 -0.0000128673 	 0.0000019170 
553.6000000000 	 0.0001063006 	 0.0070422180 	 -0.0000128667 	 0.0000019170 
553.8000000000 	 0.0001063006 	 0.0070422189 	 -0.0000128660 	 0.0000019170 
554.0000000000 	 0.0001063006 	 0.0070422197 	 -0.0000128653 	 0.0000019170 
554.2000000000 	 0.0001063006 	 0.0070422204 	 -0.0000128644 	 0.0000019170 
554.4000000000 	 0.0001063007 	 0.0070422209 	 -0.0000128636 	 0.0000019170 
554.6000000000 	 0.0001063007 	 0.0070422213 	 -0.0000128627 	 0.0000019170 
554.8000000000 	 0.0001063007 	 0.0070422216 	 -0.0000128617 	 0.0000019170 
555.0000000000 	 0.0001063007 	 0.0070422218 	 -0.0000128608 	 0.0000019170 
555.2000000000 	 0.0001063007 	 0.0070422218 	 -0.0000128598 	 0.0000019170 
555.4000000000 	 0.0001063007 	 0.0070422216 	 -0.0000128588 	 0.0000019170 
555.6000000000 	 0.0001063007 	 0.0070422213 	 -0.0000128579 	 0.0000019170 
555.8000000000 	 0.0001063007 	 0.0070422209 	 -0.0000128570 	 0.0000019170 
556.0000000000 	 0.0001063007 	 0.0070422204 	 -0.0000128562 	 0.0000019170 
556.2000000000 	 0.0001063007 	 0.0070422197 	 -0.0000128554 	 0.0000019170 
556.4000000000 	 0.0001063006 	 0.0070422190 	 -0.0000128546 	 0.0000019170 
556.6000000000 	 0.0001063006 	 0.0070422181 	 -0.0000128540 	 0.0000019170 
556.8000000000 	 0.0001063006 	 0.0070422172 	 -0.0000128534 	 0.0000019170 
557.0000000000 	 0.0001063006 	 0.0070422162 	 -0.0000128530 	 0.0000019170 
557.2000000000 	 0.0001063005 	 0.0070422152 	 -0.0000128526 	 0.0000019170 
557.4000000000 	 0.0001063005 	 0.0070422141 	 -0.0000128523 	 0.0000019170 
557.6000000000 	 0.0001063005 	 0.0070422130 	 -0.0000128522 	 0.0000019170 
557.8000000000 	 0.0001063005 	 0.0070422119 	 -0.0000128521 	 0.0000019170 
558.0000000000 	 0.0001063004 	 0.0070422108 	 -0.0000128522 	 0.0000019170 
558.2000000000 	 0.0001063004 	 0.0070422097 	 -0.0000128523 	 0.0000019170 
558.4000000000 	 0.0001063004 	 0.0070422087 	 -0.0000128526 	 0.0000019170 
558.6000000000 	 0.0001063003 	 0.0070422077 	 -0.0000128529 	 0.0000019170 
558.8000000000 	 0.0001063003 	 0.0070422067 	 -0.0000128534 	 0.0000019170 
559.0000000000 	 0.0001063003 	 0.0070422059 	 -0.0000128539 	 0.0000019170 
559.2000000000 	 0.0001063003 	 0.0070422051 	 -0.0000128545 	 0.0000019170 
559.4000000000 	 0.0001063002 	 0.0070422045 	 -0.0000128552 	 0.0000019170 
559.6000000000 	 0.0001063002 	 0.0070422039 	 -0.0000128559 	 0.0000019170 
559.8000000000 	 0.0001063002 	 0.0070422035 	 -0.0000128567 	 0.0000019170 
560.0000000000 	 0.0001063002 	 0.0070422032 	 -0.0000128575 	 0.0000019170 
560.2000000000 	 0.0001063002 	 0.0070422030 	 -0.0000128583 	 0.0000019170 
560.4000000000 	 0.0001063002 	 0.0070422029 	 -0.0000128592 	 0.0000019170 
560.6000000000 	 0.0001063002 	 0.0070422029 	 -0.0000128600 	 0.0000019170 
560.8000000000 	 0.0001063002 	 0.0070422031 	 -0.0000128608 	 0.0000019170 
561.0000000000 	 0.0001063002 	 0.0070422034 	 -0.0000128617 	 0.0000019170 
561.2000000000 	 0.0001063002 	 0.0070422038 	 -0.0000128624 	 0.0000019170 
561.4000000000 	 0.0001063002 	 0.0070422043 	 -0.0000128632 	 0.0000019170 
561.6000000000 	 0.0001063002 	 0.0070422048 	 -0.0000128638 	 0.0000019170 
561.8000000000 	 0.0001063002 	 0.0070422055 	 -0.0000128644 	 0.0000019170 
562.0000000000 	 0.0001063002 	 0.0070422063 	 -0.0000128650 	 0.0000019170 
562.2000000000 	 0.0001063003 	 0.0070422071 	 -0.0000128654 	 0.0000019170 
562.4000000000 	 0.0001063003 	 0.0070422080 	 -0.0000128658 	 0.0000019170 
562.6000000000 	 0.0001063003 	 0.0070422089 	 -0.0000128661 	 0.0000019170 
562.8000000000 	 0.0001063003 	 0.0070422099 	 -0.0000128663 	 0.0000019170 
563.0000000000 	 0.0001063004 	 0.0070422108 	 -0.0000128664 	 0.0000019170 
563.2000000000 	 0.0001063004 	 0.0070422118 	 -0.0000128665 	 0.0000019170 
563.4000000000 	 0.0001063004 	 0.0070422128 	 -0.0000128664 	 0.0000019170 
563.6000000000 	 0.0001063005 	 0.0070422137 	 -0.0000128662 	 0.0000019170 
563.8000000000 	 0.0001063005 	 0.0070422146 	 -0.0000128660 	 0.0000019170 
564.0000000000 	 0.0001063005 	 0.0070422155 	 -0.0000128656 	 0.0000019170 
564.2000000000 	 0.0001063005 	 0.0070422162 	 -0.0000128652 	 0.0000019170 
564.4000000000 	 0.0001063005 	 0.0070422170 	 -0.0000128647 	 0.0000019170 
564.6000000000 	 0.0001063006 	 0.0070422176 	 -0.0000128642 	 0.0000019170 
564.8000000000 	 0.0001063006 	 0.0070422181 	 -0.0000128636 	 0.0000019170 
565.0000000000 	 0.0001063006 	 0.0070422186 	 -0.0000128629 	 0.0000019170 
565.2000000000 	 0.0001063006 	 0.0070422189 	 -0.0000128623 	 0.0000019170 
565.4000000000 	 0.0001063006 	 0.0070422192 	 -0.0000128615 	 0.0000019170 
565.6000000000 	 0.0001063006 	 0.0070422193 	 -0.0000128608 	 0.0000019170 
565.8000000000 	 0.0001063006 	 0.0070422194 	 -0.0000128601 	 0.0000019170 
566.0000000000 	 0.0001063006 	 0.0070422193 	 -0.0000128593 	 0.0000019170 
566.2000000000 	 0.0001063006 	 0.0070422191 	 -0.0000128586 	 0.0000019170 
566.4000000000 	 0.0001063006 	 0.0070422189 	 -0.0000128579 	 0.0000019170 
566.6000000000 	 0.0001063006 	 0.0070422185 	 -0.0000128573 	 0.0000019170 
566.8000000000 	 0.0001063006 	 0.0070422180 	 -0.0000128566 	 0.0000019170 
