330.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
330.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
330.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
331.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
331.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
331.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
331.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
331.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
332.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
332.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
332.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
332.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
332.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
333.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
333.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
333.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
333.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
333.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
334.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
334.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
334.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
334.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
334.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
335.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
335.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
335.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
335.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
335.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
336.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
336.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
336.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
336.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
336.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
337.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
337.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
337.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
337.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
337.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
338.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
338.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
338.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
338.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
338.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
339.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
339.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
339.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
339.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
339.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
340.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
340.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
340.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
340.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
340.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
341.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
341.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
341.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
341.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
341.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
342.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
342.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
342.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
342.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
342.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
343.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
343.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
343.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
343.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
343.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
344.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
344.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
344.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
344.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
344.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
345.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
345.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
345.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
345.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
345.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
346.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
346.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
346.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
346.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
346.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
347.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
347.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
347.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
347.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
347.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
348.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
348.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
348.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
348.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
348.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
349.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
349.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
349.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
349.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
349.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
350.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
350.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
350.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
350.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
350.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
351.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
351.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
351.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
351.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
351.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
352.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
352.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
352.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
352.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
352.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
353.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
353.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
353.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
353.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
353.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
354.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
354.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
354.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
354.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
354.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
355.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
355.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
355.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
355.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
355.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
356.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
356.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
356.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
356.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
356.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
357.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
357.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
357.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
357.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
357.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
358.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
358.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
358.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
358.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
358.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
359.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
359.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
359.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
359.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
359.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
360.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
360.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
360.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
360.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
360.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
361.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
361.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
361.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
361.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
361.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
362.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
362.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
362.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
362.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
362.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
363.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
363.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
363.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
363.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
363.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
364.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
364.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
364.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
364.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
364.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
365.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
365.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
365.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
365.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
365.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
366.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
366.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
366.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
366.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
366.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
367.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
367.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
367.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
367.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
367.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
368.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
368.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
368.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
368.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
368.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
369.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
369.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
369.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
369.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
369.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
370.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
370.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
370.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
370.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
370.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
371.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
371.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
371.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
371.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
371.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
372.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
372.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
372.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
372.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
372.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
373.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
373.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
373.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
373.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
373.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
374.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
374.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
374.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
374.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
374.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
375.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
375.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
375.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
375.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
375.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
376.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
376.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
376.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
376.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
376.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
377.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
377.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
377.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
377.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
377.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
378.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
378.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
378.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
378.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
378.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
379.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
379.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
379.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
379.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
379.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
380.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
380.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
380.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
380.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
380.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
381.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
381.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
381.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
381.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
381.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
382.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
382.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
382.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
382.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
382.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
383.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
383.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
383.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
383.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
383.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
384.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
384.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
384.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
384.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
384.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
385.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
