1.2738000000 	 0.5010807876 	 -3.9407357193 
1.2741000000 	 0.5009613556 	 -3.9397856864 
1.2744000000 	 0.5008584840 	 -3.9387681390 
1.2747000000 	 0.5008076510 	 -3.9377043092 
1.2750000000 	 0.5008261464 	 -3.9366317437 
1.2753000000 	 0.5009070423 	 -3.9355911846 
1.2756000000 	 0.5010216236 	 -3.9346123395 
1.2759000000 	 0.5011294259 	 -3.9337035128 
1.2762000000 	 0.5011923719 	 -3.9328487151 
1.2765000000 	 0.5011880670 	 -3.9320132586 
1.2768000000 	 0.5011176131 	 -3.9311558789 
1.2771000000 	 0.5010052122 	 -3.9302431480 
1.2774000000 	 0.5008897043 	 -3.9292611444 
1.2777000000 	 0.5008109968 	 -3.9282203049 
1.2780000000 	 0.5007961282 	 -3.9271517689 
1.2783000000 	 0.5008498315 	 -3.9260964941 
1.2786000000 	 0.5009528921 	 -3.9250909488 
1.2789000000 	 0.5010688686 	 -3.9241543787 
1.2792000000 	 0.5011568270 	 -3.9232820939 
1.2795000000 	 0.5011856376 	 -3.9224471177 
1.2798000000 	 0.5011448408 	 -3.9216096176 
1.2801000000 	 0.5010482908 	 -3.9207308213 
1.2804000000 	 0.5009293056 	 -3.9197865556 
1.2807000000 	 0.5008290232 	 -3.9187756815 
1.2810000000 	 0.5007820318 	 -3.9177204808 
1.2813000000 	 0.5008042943 	 -3.9166588641 
1.2816000000 	 0.5008875822 	 -3.9156311244 
1.2819000000 	 0.5010023609 	 -3.9146658651 
1.2822000000 	 0.5011081130 	 -3.9137700165 
1.2825000000 	 0.5011674929 	 -3.9129264258 
1.2828000000 	 0.5011593670 	 -3.9120998579 
1.2831000000 	 0.5010861861 	 -3.9112493085 
1.2834000000 	 0.5009731187 	 -3.9103423260 
1.2837000000 	 0.5008592512 	 -3.9093663396 
1.2840000000 	 0.5007839320 	 -3.9083330403 
1.2843000000 	 0.5007730302 	 -3.9072742866 
1.2846000000 	 0.5008299081 	 -3.9062309695 
1.2849000000 	 0.5009342576 	 -3.9052387288 
1.2852000000 	 0.5010492027 	 -3.9043155089 
1.2855000000 	 0.5011341853 	 -3.9034553013 
1.2858000000 	 0.5011591300 	 -3.9026302529 
1.2861000000 	 0.5011149422 	 -3.9018004036 
1.2864000000 	 0.5010166743 	 -3.9009276458 
1.2867000000 	 0.5008982577 	 -3.8999890316 
1.2870000000 	 0.5008006453 	 -3.8989847789 
1.2873000000 	 0.5007575063 	 -3.8979381850 
1.2876000000 	 0.5007834722 	 -3.8968874797 
1.2879000000 	 0.5008690359 	 -3.8958724677 
1.2882000000 	 0.5009838829 	 -3.8949206279 
1.2885000000 	 0.5010874873 	 -3.8940375225 
1.2888000000 	 0.5011432688 	 -3.8932048649 
1.2891000000 	 0.5011313651 	 -3.8923869164 
1.2894000000 	 0.5010555602 	 -3.8915429748 
1.2897000000 	 0.5009419525 	 -3.8906415901 
1.2900000000 	 0.5008298303 	 -3.8896715433 
1.2903000000 	 0.5007579454 	 -3.8886457546 
1.2906000000 	 0.5007509810 	 -3.8875967598 
1.2909000000 	 0.5008109384 	 -3.8865653399 
1.2912000000 	 0.5009164485 	 -3.8855862752 
1.2915000000 	 0.5010302450 	 -3.8846762025 
1.2918000000 	 0.5011121858 	 -3.8838278135 
1.2921000000 	 0.5011332725 	 -3.8830124178 
1.2924000000 	 0.5010857718 	 -3.8821899719 
1.2927000000 	 0.5009859063 	 -3.8813230681 
1.2930000000 	 0.5008681786 	 -3.8803899964 
1.2933000000 	 0.5007733134 	 -3.8793923185 
1.2936000000 	 0.5007340336 	 -3.8783543121 
1.2939000000 	 0.5007636363 	 -3.8773144813 
1.2942000000 	 0.5008513582 	 -3.8763121047 
1.2945000000 	 0.5009661458 	 -3.8753735174 
1.2948000000 	 0.5010675085 	 -3.8745029208 
1.2951000000 	 0.5011196633 	 -3.8736809253 
1.2954000000 	 0.5011040285 	 -3.8728713323 
1.2957000000 	 0.5010257047 	 -3.8720337826 
1.2960000000 	 0.5009116826 	 -3.8711378527 
1.2963000000 	 0.5008014077 	 -3.8701736741 
1.2966000000 	 0.5007329992 	 -3.8691553701 
1.2969000000 	 0.5007299391 	 -3.8681161126 
1.2972000000 	 0.5007928786 	 -3.8670965290 
1.2975000000 	 0.5008994211 	 -3.8661305110 
1.2978000000 	 0.5010119541 	 -3.8652333821 
1.2981000000 	 0.5010907912 	 -3.8643965549 
1.2984000000 	 0.5011080316 	 -3.8635905408 
1.2987000000 	 0.5010572989 	 -3.8627752572 
1.2990000000 	 0.5009559572 	 -3.8619140298 
1.2993000000 	 0.5008390367 	 -3.8609863984 
1.2996000000 	 0.5007469926 	 -3.8599952538 
1.2999000000 	 0.5007115748 	 -3.8589658181 
1.3002000000 	 0.5007447446 	 -3.8579368258 
1.3005000000 	 0.5008345064 	 -3.8569469912 
1.3008000000 	 0.5009491081 	 -3.8560214887 
1.3011000000 	 0.5010481382 	 -3.8551631671 
1.3014000000 	 0.5010966423 	 -3.8543515658 
1.3017000000 	 0.5010773269 	 -3.8535500694 
1.3020000000 	 0.5009965907 	 -3.8527187027 
1.3023000000 	 0.5008822793 	 -3.8518280915 
1.3026000000 	 0.5007739510 	 -3.8508697155 
1.3029000000 	 0.5007090571 	 -3.8498588745 
1.3032000000 	 0.5007098647 	 -3.8488293339 
1.3035000000 	 0.5007756869 	 -3.8478215253 
1.3038000000 	 0.5008831340 	 -3.8468684236 
1.3041000000 	 0.5009942913 	 -3.8459840350 
1.3044000000 	 0.5010699664 	 -3.8451585146 
1.3047000000 	 0.5010833765 	 -3.8443616151 
1.3050000000 	 0.5010294954 	 -3.8435532587 
1.3053000000 	 0.5009267990 	 -3.8426975374 
1.3056000000 	 0.5008108024 	 -3.8417752507 
1.3059000000 	 0.5007216496 	 -3.8407906027 
1.3062000000 	 0.5006900927 	 -3.8397697235 
1.3065000000 	 0.5007267569 	 -3.8387515337 
1.3068000000 	 0.5008184393 	 -3.8377741471 
1.3071000000 	 0.5009327304 	 -3.8368615607 
1.3074000000 	 0.5010293406 	 -3.8360152813 
1.3077000000 	 0.5010741739 	 -3.8352138088 
1.3080000000 	 0.5010512317 	 -3.8344201557 
1.3083000000 	 0.5009681914 	 -3.8335947699 
1.3086000000 	 0.5008537150 	 -3.8327093481 
1.3089000000 	 0.5007474297 	 -3.8317567149 
1.3092000000 	 0.5006860848 	 -3.8307533185 
1.3095000000 	 0.5006907197 	 -3.8297334758 
1.3098000000 	 0.5007593234 	 -3.8287373804 
1.3101000000 	 0.5008675476 	 -3.8277970635 
1.3104000000 	 0.5009772194 	 -3.8269252115 
1.3107000000 	 0.5010496786 	 -3.8261107447 
1.3110000000 	 0.5010592781 	 -3.8253226971 
1.3113000000 	 0.5010023348 	 -3.8245210390 
1.3116000000 	 0.5008984056 	 -3.8236706603 
1.3119000000 	 0.5007834473 	 -3.8227536290 
1.3122000000 	 0.5006972526 	 -3.8217754455 
1.3125000000 	 0.5006695516 	 -3.8207631109 
1.3128000000 	 0.5007096350 	 -3.8197556879 
1.3131000000 	 0.5008031179 	 -3.8187906541 
1.3134000000 	 0.5009169751 	 -3.8178908147 
1.3137000000 	 0.5010110814 	 -3.8170563449 
1.3140000000 	 0.5010522281 	 -3.8162647394 
1.3143000000 	 0.5010257162 	 -3.8154786813 
1.3146000000 	 0.5009404817 	 -3.8146590806 
1.3149000000 	 0.5008259637 	 -3.8137787260 
1.3152000000 	 0.5007218148 	 -3.8128317813 
1.3155000000 	 0.5006640494 	 -3.8118358146 
1.3158000000 	 0.5006724678 	 -3.8108256517 
1.3161000000 	 0.5007437499 	 -3.8098412072 
1.3164000000 	 0.5008526241 	 -3.8089135426 
1.3167000000 	 0.5009607036 	 -3.8080540233 
1.3170000000 	 0.5010298965 	 -3.8072503586 
1.3173000000 	 0.5010357090 	 -3.8064709042 
1.3176000000 	 0.5009757921 	 -3.8056757216 
1.3179000000 	 0.5008707524 	 -3.8048305290 
1.3182000000 	 0.5007569451 	 -3.8039186703 
1.3185000000 	 0.5006737714 	 -3.8029469237 
1.3188000000 	 0.5006499176 	 -3.8019431238 
1.3191000000 	 0.5006933419 	 -3.8009464318 
1.3194000000 	 0.5007885048 	 -3.7999936546 
1.3197000000 	 0.5009018065 	 -3.7991063919 
1.3200000000 	 0.5009933285 	 -3.7982835002 
1.3203000000 	 0.5010307768 	 -3.7975015026 
1.3206000000 	 0.5010007558 	 -3.7967227965 
1.3209000000 	 0.5009134379 	 -3.7959087922 
1.3212000000 	 0.5007990006 	 -3.7950333889 
1.3215000000 	 0.5006970788 	 -3.7940920839 
1.3218000000 	 0.5006429192 	 -3.7931035351 
1.3221000000 	 0.5006550741 	 -3.7921030350 
1.3224000000 	 0.5007289297 	 -3.7911301781 
1.3227000000 	 0.5008383278 	 -3.7902150320 
1.3230000000 	 0.5009447105 	 -3.7893676414 
1.3233000000 	 0.5010105911 	 -3.7885745294 
1.3236000000 	 0.5010126440 	 -3.7878034139 
1.3239000000 	 0.5009498445 	 -3.7870144901 
1.3242000000 	 0.5008438163 	 -3.7861743338 
1.3245000000 	 0.5007312703 	 -3.7852675707 
1.3248000000 	 0.5006511773 	 -3.7843022376 
1.3251000000 	 0.5006311580 	 -3.7833069644 
1.3254000000 	 0.5006778424 	 -3.7823209675 
1.3257000000 	 0.5007745641 	 -3.7813803494 
1.3260000000 	 0.5008871907 	 -3.7805054926 
1.3263000000 	 0.5009760516 	 -3.7796939484 
1.3266000000 	 0.5010097936 	 -3.7789213026 
1.3269000000 	 0.5009763270 	 -3.7781497109 
1.3272000000 	 0.5008870381 	 -3.7773411206 
1.3275000000 	 0.5007728028 	 -3.7764705595 
1.3278000000 	 0.5006731953 	 -3.7755348504 
1.3281000000 	 0.5006226643 	 -3.7745537108 
1.3284000000 	 0.5006385051 	 -3.7735628569 
1.3287000000 	 0.5007148278 	 -3.7726015235 
1.3290000000 	 0.5008246240 	 -3.7716987611 
1.3293000000 	 0.5009292088 	 -3.7708632951 
1.3296000000 	 0.5009917347 	 -3.7700804880 
1.3299000000 	 0.5009900591 	 -3.7693174614 
1.3302000000 	 0.5009244702 	 -3.7685345858 
1.3305000000 	 0.5008175759 	 -3.7676993226 
1.3308000000 	 0.5007063993 	 -3.7667975843 
1.3311000000 	 0.5006294427 	 -3.7658386453 
1.3314000000 	 0.5006132415 	 -3.7648518926 
1.3317000000 	 0.5006631027 	 -3.7638765546 
1.3320000000 	 0.5007612616 	 -3.7629479970 
1.3323000000 	 0.5008730954 	 -3.7620853742 
1.3326000000 	 0.5009592217 	 -3.7612849474 
1.3329000000 	 0.5009892539 	 -3.7605214008 
1.3332000000 	 0.5009524083 	 -3.7597566910 
1.3335000000 	 0.5008612617 	 -3.7589533389 
1.3338000000 	 0.5007473483 	 -3.7580875173 
1.3341000000 	 0.5006501394 	 -3.7571573654 
1.3344000000 	 0.5006032556 	 -3.7561836290 
1.3347000000 	 0.5006227287 	 -3.7552024053 
1.3350000000 	 0.5007014105 	 -3.7542525305 
1.3353000000 	 0.5008114802 	 -3.7533620156 
1.3356000000 	 0.5009141684 	 -3.7525382700 
1.3359000000 	 0.5009733014 	 -3.7517655222 
1.3362000000 	 0.5009679322 	 -3.7510103387 
1.3365000000 	 0.5008996492 	 -3.7502333066 
1.3368000000 	 0.5007920108 	 -3.7494028001 
1.3371000000 	 0.5006823094 	 -3.7485060214 
1.3374000000 	 0.5006085412 	 -3.7475534609 
1.3377000000 	 0.5005961379 	 -3.7465752240 
1.3380000000 	 0.5006490903 	 -3.7456105083 
1.3383000000 	 0.5007485646 	 -3.7446939111 
1.3386000000 	 0.5008594897 	 -3.7438433498 
1.3389000000 	 0.5009428118 	 -3.7430538115 
1.3392000000 	 0.5009691343 	 -3.7422991143 
1.3395000000 	 0.5009289795 	 -3.7415410593 
1.3398000000 	 0.5008360894 	 -3.7407427761 
1.3401000000 	 0.5007226164 	 -3.7398815975 
1.3404000000 	 0.5006278872 	 -3.7389569689 
1.3407000000 	 0.5005846655 	 -3.7379906323 
1.3410000000 	 0.5006077138 	 -3.7370190233 
1.3413000000 	 0.5006886457 	 -3.7360805408 
1.3416000000 	 0.5007988650 	 -3.7352021362 
1.3419000000 	 0.5008995612 	 -3.7343899065 
1.3422000000 	 0.5009552669 	 -3.7336269745 
1.3425000000 	 0.5009462425 	 -3.7328793926 
1.3428000000 	 0.5008753626 	 -3.7321080054 
1.3431000000 	 0.5007671020 	 -3.7312821256 
1.3434000000 	 0.5006589789 	 -3.7303902469 
1.3437000000 	 0.5005884477 	 -3.7294440533 
1.3440000000 	 0.5005798184 	 -3.7284743287 
1.3443000000 	 0.5006357738 	 -3.7275201979 
1.3446000000 	 0.5007364416 	 -3.7266154599 
1.3449000000 	 0.5008463445 	 -3.7257767867 
1.3452000000 	 0.5009267963 	 -3.7249979087 
1.3455000000 	 0.5009494133 	 -3.7242518146 
1.3458000000 	 0.5009060216 	 -3.7235001926 
1.3461000000 	 0.5008115031 	 -3.7227068153 
1.3464000000 	 0.5006985877 	 -3.7218501893 
1.3467000000 	 0.5006064160 	 -3.7209310548 
1.3470000000 	 0.5005668673 	 -3.7199721170 
1.3473000000 	 0.5005934308 	 -3.7190101074 
1.3476000000 	 0.5006765022 	 -3.7180829499 
1.3479000000 	 0.5007867485 	 -3.7172165168 
1.3482000000 	 0.5008853602 	 -3.7164155987 
1.3485000000 	 0.5009376082 	 -3.7156622410 
1.3488000000 	 0.5009249706 	 -3.7149220237 
1.3491000000 	 0.5008515930 	 -3.7141560888 
1.3494000000 	 0.5007428314 	 -3.7133347121 
1.3497000000 	 0.5006363876 	 -3.7124476793 
1.3500000000 	 0.5005691378 	 -3.7115078441 
1.3503000000 	 0.5005642551 	 -3.7105466295 
1.3506000000 	 0.5006231232 	 -3.7096030459 
1.3509000000 	 0.5007248625 	 -3.7087100642 
1.3512000000 	 0.5008336317 	 -3.7078831049 
1.3515000000 	 0.5009111508 	 -3.7071146602 
1.3518000000 	 0.5009300703 	 -3.7063769260 
1.3521000000 	 0.5008835172 	 -3.7056315205 
1.3524000000 	 0.5007874861 	 -3.7048428925 
1.3527000000 	 0.5006752438 	 -3.7039907348 
1.3530000000 	 0.5005857039 	 -3.7030770696 
1.3533000000 	 0.5005498355 	 -3.7021255319 
1.3536000000 	 0.5005798510 	 -3.7011731062 
1.3539000000 	 0.5006649503 	 -3.7002572052 
1.3542000000 	 0.5007751020 	 -3.6994026037 
1.3545000000 	 0.5008715398 	 -3.6986127929 
1.3548000000 	 0.5009203039 	 -3.6978687701 
1.3551000000 	 0.5009040984 	 -3.6971356846 
1.3554000000 	 0.5008283240 	 -3.6963750154 
1.3557000000 	 0.5007191822 	 -3.6955580245 
1.3560000000 	 0.5006145158 	 -3.6946757887 
1.3563000000 	 0.5005505883 	 -3.6937423069 
1.3566000000 	 0.5005494213 	 -3.6927896012 
1.3569000000 	 0.5006111097 	 -3.6918565259 
1.3572000000 	 0.5007137985 	 -3.6909751963 
1.3575000000 	 0.5008213248 	 -3.6901597760 
1.3578000000 	 0.5008958526 	 -3.6894015384 
1.3581000000 	 0.5009110865 	 -3.6886719243 
1.3584000000 	 0.5008614498 	 -3.6879325241 
1.3587000000 	 0.5007640225 	 -3.6871484950 
1.3590000000 	 0.5006525670 	 -3.6863007273 
1.3593000000 	 0.5005657302 	 -3.6853925109 
1.3596000000 	 0.5005335452 	 -3.6844483765 
1.3599000000 	 0.5005669468 	 -3.6835055194 
1.3602000000 	 0.5006539614 	 -3.6826008048 
1.3605000000 	 0.5007638983 	 -3.6817578937 
1.3608000000 	 0.5008580761 	 -3.6809789859 
1.3611000000 	 0.5009033336 	 -3.6802440608 
1.3614000000 	 0.5008836089 	 -3.6795178790 
1.3617000000 	 0.5008055404 	 -3.6787622946 
1.3620000000 	 0.5006961386 	 -3.6779495784 
1.3623000000 	 0.5005933449 	 -3.6770720961 
1.3626000000 	 0.5005327770 	 -3.6761449658 
1.3629000000 	 0.5005352910 	 -3.6752007683 
1.3632000000 	 0.5005997052 	 -3.6742781618 
1.3635000000 	 0.5007032219 	 -3.6734083785 
1.3638000000 	 0.5008093986 	 -3.6726043214 
1.3641000000 	 0.5008808800 	 -3.6718560659 
1.3644000000 	 0.5008924441 	 -3.6711343357 
1.3647000000 	 0.5008398042 	 -3.6704007348 
1.3650000000 	 0.5007410975 	 -3.6696211605 
1.3653000000 	 0.5006305409 	 -3.6687777101 
1.3656000000 	 0.5005464749 	 -3.6678749262 
1.3659000000 	 0.5005179728 	 -3.6669382002 
1.3662000000 	 0.5005546915 	 -3.6660048959 
1.3665000000 	 0.5006435079 	 -3.6651112964 
1.3668000000 	 0.5007531113 	 -3.6642799333 
1.3671000000 	 0.5008449459 	 -3.6635117242 
1.3674000000 	 0.5008866784 	 -3.6627856619 
1.3677000000 	 0.5008634866 	 -3.6620661598 
1.3680000000 	 0.5007832278 	 -3.6613154856 
1.3683000000 	 0.5006736854 	 -3.6605069391 
1.3686000000 	 0.5005728574 	 -3.6596341715 
1.3689000000 	 0.5005156822 	 -3.6587133936 
1.3692000000 	 0.5005218393 	 -3.6577777047 
1.3695000000 	 0.5005888830 	 -3.6568655262 
1.3698000000 	 0.5006931062 	 -3.6560071819 
1.3701000000 	 0.5007978288 	 -3.6552143116 
1.3704000000 	 0.5008662127 	 -3.6544758144 
1.3707000000 	 0.5008741263 	 -3.6537617349 
1.3710000000 	 0.5008185663 	 -3.6530337329 
1.3713000000 	 0.5007186973 	 -3.6522584753 
1.3716000000 	 0.5006091496 	 -3.6514192752 
1.3719000000 	 0.5005279187 	 -3.6505219113 
1.3722000000 	 0.5005030953 	 -3.6495926005 
1.3725000000 	 0.5005430596 	 -3.6486688331 
1.3728000000 	 0.5006335634 	 -3.6477862758 
1.3731000000 	 0.5007427158 	 -3.6469663167 
1.3734000000 	 0.5008321276 	 -3.6462086023 
1.3737000000 	 0.5008703205 	 -3.6454911703 
1.3740000000 	 0.5008437167 	 -3.6447781286 
1.3743000000 	 0.5007613732 	 -3.6440321956 
1.3746000000 	 0.5006518087 	 -3.6432277198 
1.3749000000 	 0.5005530361 	 -3.6423596330 
1.3752000000 	 0.5004992833 	 -3.6414452112 
1.3755000000 	 0.5005090421 	 -3.6405180315 
1.3758000000 	 0.5005786171 	 -3.6396162393 
1.3761000000 	 0.5006834258 	 -3.6387692251 
1.3764000000 	 0.5007865926 	 -3.6379873644 
1.3767000000 	 0.5008518315 	 -3.6372584028 
1.3770000000 	 0.5008561177 	 -3.6365517447 
1.3773000000 	 0.5007977229 	 -3.6358291461 
1.3776000000 	 0.5006968090 	 -3.6350580735 
1.3779000000 	 0.5005883783 	 -3.6342230620 
1.3782000000 	 0.5005100433 	 -3.6333311095 
1.3785000000 	 0.5004888905 	 -3.6324092222 
1.3788000000 	 0.5005320260 	 -3.6314949751 
1.3791000000 	 0.5006241024 	 -3.6306233856 
1.3794000000 	 0.5007326881 	 -3.6298146854 
1.3797000000 	 0.5008196006 	 -3.6290672618 
1.3800000000 	 0.5008542430 	 -3.6283582298 
1.3803000000 	 0.5008242857 	 -3.6276514338 
1.3806000000 	 0.5007399642 	 -3.6269100789 
1.3809000000 	 0.5006304951 	 -3.6261095807 
1.3812000000 	 0.5005338649 	 -3.6252461456 
1.3815000000 	 0.5004835602 	 -3.6243380861 
1.3818000000 	 0.5004968760 	 -3.6234194167 
1.3821000000 	 0.5005688825 	 -3.6225279676 
1.3824000000 	 0.5006741563 	 -3.6216921729 
1.3827000000 	 0.5007756680 	 -3.6209211442 
1.3830000000 	 0.5008377182 	 -3.6202014968 
1.3833000000 	 0.5008384039 	 -3.6195020341 
1.3836000000 	 0.5007772617 	 -3.6187846491 
1.3839000000 	 0.5006754203 	 -3.6180176353 
1.3842000000 	 0.5005682126 	 -3.6171867564 
1.3845000000 	 0.5004928308 	 -3.6163002102 
1.3848000000 	 0.5004753369 	 -3.6153857560 
1.3851000000 	 0.5005215668 	 -3.6144810121 
1.3854000000 	 0.5006151002 	 -3.6136203143 
1.3857000000 	 0.5007230052 	 -3.6128227266 
1.3860000000 	 0.5008073454 	 -3.6120853900 
1.3863000000 	 0.5008384305 	 -3.6113845304 
1.3866000000 	 0.5008051809 	 -3.6106837698 
1.3869000000 	 0.5007189892 	 -3.6099468356 
1.3872000000 	 0.5006097320 	 -3.6091502278 
1.3875000000 	 0.5005153282 	 -3.6082914195 
1.3878000000 	 0.5004684937 	 -3.6073897312 
1.3881000000 	 0.5004853185 	 -3.6064795732 
1.3884000000 	 0.5005596550 	 -3.6055984230 
1.3887000000 	 0.5006652743 	 -3.6047737356 
1.3890000000 	 0.5007650344 	 -3.6040133602 
1.3893000000 	 0.5008238559 	 -3.6033028071 
1.3896000000 	 0.5008209713 	 -3.6026103174 
1.3899000000 	 0.5007571714 	 -3.6018979613 
1.3902000000 	 0.5006545199 	 -3.6011348865 
1.3905000000 	 0.5005486391 	 -3.6003080892 
1.3908000000 	 0.5004762642 	 -3.5994269476 
1.3911000000 	 0.5004624139 	 -3.5985199373 
1.3914000000 	 0.5005116587 	 -3.5976246787 
1.3917000000 	 0.5006065333 	 -3.5967747949 
1.3920000000 	 0.5007136453 	 -3.5959881720 
1.3923000000 	 0.5007953435 	 -3.5952607191 
1.3926000000 	 0.5008228681 	 -3.5945678066 
1.3929000000 	 0.5007863906 	 -3.5938728756 
1.3932000000 	 0.5006984376 	 -3.5931402107 
1.3935000000 	 0.5005895075 	 -3.5923474115 
1.3938000000 	 0.5004974111 	 -3.5914932098 
1.3941000000 	 0.5004540649 	 -3.5905979034 
1.3944000000 	 0.5004743477 	 -3.5896962582 
1.3947000000 	 0.5005509114 	 -3.5888253610 
1.3950000000 	 0.5006567571 	 -3.5880116672 
1.3953000000 	 0.5007546718 	 -3.5872617662 
1.3956000000 	 0.5008102285 	 -3.5865600886 
1.3959000000 	 0.5008038074 	 -3.5858743532 
1.3962000000 	 0.5007374415 	 -3.5851668468 
1.3965000000 	 0.5006340971 	 -3.5844075968 
1.3968000000 	 0.5005296447 	 -3.5835848352 
1.3971000000 	 0.5004603269 	 -3.5827090998 
1.3974000000 	 0.5004501013 	 -3.5818095453 
1.3977000000 	 0.5005022793 	 -3.5809237530 
1.3980000000 	 0.5005983788 	 -3.5800846037 
1.3983000000 	 0.5007045875 	 -3.5793087967 
1.3986000000 	 0.5007835774 	 -3.5785910246 
1.3989000000 	 0.5008075423 	 -3.5779058364 
1.3992000000 	 0.5007679039 	 -3.5772165341 
1.3995000000 	 0.5006782995 	 -3.5764879926 
1.3998000000 	 0.5005698103 	 -3.5756989261 
1.4001000000 	 0.5004800992 	 -3.5748493148 
1.4004000000 	 0.5004402559 	 -3.5739604032 
1.4007000000 	 0.5004639424 	 -3.5730672719 
1.4010000000 	 0.5005426290 	 -3.5722065805 
1.4013000000 	 0.5006485830 	 -3.5714037647 
1.4016000000 	 0.5007445614 	 -3.5706641585 
1.4019000000 	 0.5007968209 	 -3.5699711394 
1.4022000000 	 0.5007869006 	 -3.5692919432 
1.4025000000 	 0.5007180622 	 -3.5685891124 
1.4028000000 	 0.5006141419 	 -3.5678335789 
1.4031000000 	 0.5005112172 	 -3.5670148120 
1.4034000000 	 0.5004450031 	 -3.5661444876 
1.4037000000 	 0.5004383795 	 -3.5652524014 
1.4040000000 	 0.5004934068 	 -3.5643760558 
1.4043000000 	 0.5005906148 	 -3.5635475598 
1.4046000000 	 0.5006958117 	 -3.5627824184 
1.4049000000 	 0.5007720306 	 -3.5620741244 
1.4052000000 	 0.5007924402 	 -3.5613964407 
1.4055000000 	 0.5007497108 	 -3.5607125704 
1.4058000000 	 0.5006585656 	 -3.5599880124 
1.4061000000 	 0.5005506297 	 -3.5592026079 
1.4064000000 	 0.5004633787 	 -3.5583575748 
1.4067000000 	 0.5004270491 	 -3.5574750729 
1.4070000000 	 0.5004540820 	 -3.5565904565 
1.4073000000 	 0.5005347862 	 -3.5557399220 
1.4076000000 	 0.5006407314 	 -3.5549478671 
1.4079000000 	 0.5007346852 	 -3.5542183756 
1.4082000000 	 0.5007836189 	 -3.5535337993 
1.4085000000 	 0.5007702401 	 -3.5528609311 
1.4088000000 	 0.5006990246 	 -3.5521626071 
1.4091000000 	 0.5005946449 	 -3.5514106874 
1.4094000000 	 0.5004933447 	 -3.5505958791 
1.4097000000 	 0.5004302772 	 -3.5497309733 
1.4100000000 	 0.5004272296 	 -3.5488463689 
1.4103000000 	 0.5004850199 	 -3.5479794490 
1.4106000000 	 0.5005832200 	 -3.5471615234 
1.4109000000 	 0.5006872989 	 -3.5464068962 
1.4112000000 	 0.5007606874 	 -3.5457078783 
1.4115000000 	 0.5007775500 	 -3.5450374815 
1.4118000000 	 0.5007318021 	 -3.5443588516 
1.4121000000 	 0.5006392274 	 -3.5436381424 
1.4124000000 	 0.5005319557 	 -3.5428563347 
1.4127000000 	 0.5004472363 	 -3.5420158716 
1.4130000000 	 0.5004144274 	 -3.5411397959 
1.4133000000 	 0.5004447466 	 -3.5402636950 
1.4136000000 	 0.5005273616 	 -3.5394232669 
1.4139000000 	 0.5006331820 	 -3.5386418541 
1.4142000000 	 0.5007250262 	 -3.5379222967 
1.4145000000 	 0.5007706094 	 -3.5372459494 
1.4148000000 	 0.5007538158 	 -3.5365792014 
1.4151000000 	 0.5006803204 	 -3.5358852209 
1.4154000000 	 0.5005755973 	 -3.5351368181 
1.4157000000 	 0.5004760158 	 -3.5343259370 
1.4160000000 	 0.5004161343 	 -3.5334664600 
1.4163000000 	 0.5004166333 	 -3.5325893512 
1.4166000000 	 0.5004770983 	 -3.5317318351 
1.4169000000 	 0.5005761740 	 -3.5309243948 
1.4172000000 	 0.5006790307 	 -3.5301801293 
1.4175000000 	 0.5007495331 	 -3.5294901859 
1.4178000000 	 0.5007628604 	 -3.5288268616 
1.4181000000 	 0.5007141692 	 -3.5281532848 
