7893.0000000000 	 0.0282564586 	 0.0763098758 	 0.0000109588 	 0.0000050865 
7893.2000000000 	 0.0282507493 	 0.0762922819 	 0.0000122209 	 0.0000050855 
7893.4000000000 	 0.0282445632 	 0.0762733087 	 0.0000134666 	 0.0000050844 
7893.6000000000 	 0.0282379068 	 0.0762529763 	 0.0000146947 	 0.0000050833 
7893.8000000000 	 0.0282307871 	 0.0762313058 	 0.0000159039 	 0.0000050820 
7894.0000000000 	 0.0282232116 	 0.0762083200 	 0.0000170930 	 0.0000050807 
7894.2000000000 	 0.0282151881 	 0.0761840427 	 0.0000182607 	 0.0000050793 
7894.4000000000 	 0.0282067251 	 0.0761584995 	 0.0000194058 	 0.0000050778 
7894.6000000000 	 0.0281978314 	 0.0761317167 	 0.0000205272 	 0.0000050762 
7894.8000000000 	 0.0281885163 	 0.0761037225 	 0.0000216238 	 0.0000050746 
7895.0000000000 	 0.0281787894 	 0.0760745458 	 0.0000226943 	 0.0000050729 
7895.2000000000 	 0.0281686610 	 0.0760442170 	 0.0000237377 	 0.0000050711 
7895.4000000000 	 0.0281581415 	 0.0760127677 	 0.0000247530 	 0.0000050692 
7895.6000000000 	 0.0281472419 	 0.0759802306 	 0.0000257390 	 0.0000050673 
7895.8000000000 	 0.0281359735 	 0.0759466394 	 0.0000266948 	 0.0000050653 
7896.0000000000 	 0.0281243481 	 0.0759120289 	 0.0000276194 	 0.0000050633 
7896.2000000000 	 0.0281123776 	 0.0758764352 	 0.0000285119 	 0.0000050611 
7896.4000000000 	 0.0281000745 	 0.0758398951 	 0.0000293713 	 0.0000050590 
7896.6000000000 	 0.0280874516 	 0.0758024465 	 0.0000301968 	 0.0000050567 
7896.8000000000 	 0.0280745220 	 0.0757641283 	 0.0000309876 	 0.0000050544 
7897.0000000000 	 0.0280612989 	 0.0757249800 	 0.0000317427 	 0.0000050521 
7897.2000000000 	 0.0280477962 	 0.0756850424 	 0.0000324615 	 0.0000050496 
7897.4000000000 	 0.0280340277 	 0.0756443566 	 0.0000331432 	 0.0000050472 
7897.6000000000 	 0.0280200078 	 0.0756029649 	 0.0000337872 	 0.0000050447 
7897.8000000000 	 0.0280057509 	 0.0755609100 	 0.0000343927 	 0.0000050421 
7898.0000000000 	 0.0279912717 	 0.0755182356 	 0.0000349592 	 0.0000050396 
7898.2000000000 	 0.0279765851 	 0.0754749856 	 0.0000354861 	 0.0000050369 
7898.4000000000 	 0.0279617064 	 0.0754312049 	 0.0000359728 	 0.0000050343 
7898.6000000000 	 0.0279466508 	 0.0753869388 	 0.0000364190 	 0.0000050316 
7898.8000000000 	 0.0279314339 	 0.0753422328 	 0.0000368240 	 0.0000050289 
7899.0000000000 	 0.0279160713 	 0.0752971334 	 0.0000371876 	 0.0000050261 
7899.2000000000 	 0.0279005788 	 0.0752516869 	 0.0000375093 	 0.0000050233 
7899.4000000000 	 0.0278849724 	 0.0752059405 	 0.0000377889 	 0.0000050205 
7899.6000000000 	 0.0278692680 	 0.0751599414 	 0.0000380260 	 0.0000050177 
7899.8000000000 	 0.0278534819 	 0.0751137369 	 0.0000382204 	 0.0000050149 
7900.0000000000 	 0.0278376302 	 0.0750673750 	 0.0000383720 	 0.0000050120 
7900.2000000000 	 0.0278217292 	 0.0750209033 	 0.0000384806 	 0.0000050092 
7900.4000000000 	 0.0278057951 	 0.0749743699 	 0.0000385461 	 0.0000050063 
7900.6000000000 	 0.0277898444 	 0.0749278228 	 0.0000385685 	 0.0000050034 
7900.8000000000 	 0.0277738931 	 0.0748813100 	 0.0000385477 	 0.0000050006 
7901.0000000000 	 0.0277579578 	 0.0748348794 	 0.0000384837 	 0.0000049977 
7901.2000000000 	 0.0277420547 	 0.0747885791 	 0.0000383767 	 0.0000049948 
7901.4000000000 	 0.0277261999 	 0.0747424566 	 0.0000382269 	 0.0000049920 
7901.6000000000 	 0.0277104097 	 0.0746965597 	 0.0000380342 	 0.0000049891 
7901.8000000000 	 0.0276947001 	 0.0746509355 	 0.0000377990 	 0.0000049863 
7902.0000000000 	 0.0276790872 	 0.0746056311 	 0.0000375216 	 0.0000049835 
7902.2000000000 	 0.0276635867 	 0.0745606933 	 0.0000372021 	 0.0000049807 
7902.4000000000 	 0.0276482144 	 0.0745161683 	 0.0000368411 	 0.0000049779 
7902.6000000000 	 0.0276329859 	 0.0744721019 	 0.0000364388 	 0.0000049751 
7902.8000000000 	 0.0276179167 	 0.0744285397 	 0.0000359956 	 0.0000049724 
7903.0000000000 	 0.0276030219 	 0.0743855263 	 0.0000355121 	 0.0000049697 
7903.2000000000 	 0.0275883167 	 0.0743431063 	 0.0000349888 	 0.0000049670 
7903.4000000000 	 0.0275738158 	 0.0743013231 	 0.0000344263 	 0.0000049644 
7903.6000000000 	 0.0275595338 	 0.0742602199 	 0.0000338250 	 0.0000049618 
7903.8000000000 	 0.0275454852 	 0.0742198388 	 0.0000331857 	 0.0000049593 
7904.0000000000 	 0.0275316841 	 0.0741802216 	 0.0000325090 	 0.0000049568 
7904.2000000000 	 0.0275181442 	 0.0741414089 	 0.0000317957 	 0.0000049543 
7904.4000000000 	 0.0275048791 	 0.0741034407 	 0.0000310465 	 0.0000049519 
7904.6000000000 	 0.0274919022 	 0.0740663560 	 0.0000302621 	 0.0000049495 
7904.8000000000 	 0.0274792262 	 0.0740301929 	 0.0000294435 	 0.0000049472 
7905.0000000000 	 0.0274668639 	 0.0739949886 	 0.0000285914 	 0.0000049450 
7905.2000000000 	 0.0274548276 	 0.0739607793 	 0.0000277068 	 0.0000049428 
7905.4000000000 	 0.0274431290 	 0.0739276002 	 0.0000267906 	 0.0000049406 
7905.6000000000 	 0.0274317798 	 0.0738954852 	 0.0000258437 	 0.0000049386 
7905.8000000000 	 0.0274207912 	 0.0738644674 	 0.0000248672 	 0.0000049366 
7906.0000000000 	 0.0274101740 	 0.0738345786 	 0.0000238621 	 0.0000049346 
7906.2000000000 	 0.0273999384 	 0.0738058495 	 0.0000228293 	 0.0000049327 
7906.4000000000 	 0.0273900946 	 0.0737783095 	 0.0000217701 	 0.0000049309 
7906.6000000000 	 0.0273806521 	 0.0737519868 	 0.0000206854 	 0.0000049292 
7906.8000000000 	 0.0273716200 	 0.0737269085 	 0.0000195765 	 0.0000049275 
7907.0000000000 	 0.0273630069 	 0.0737031002 	 0.0000184445 	 0.0000049259 
7907.2000000000 	 0.0273548212 	 0.0736805862 	 0.0000172905 	 0.0000049244 
7907.4000000000 	 0.0273470706 	 0.0736593897 	 0.0000161159 	 0.0000049230 
7907.6000000000 	 0.0273397625 	 0.0736395322 	 0.0000149217 	 0.0000049216 
7907.8000000000 	 0.0273329036 	 0.0736210340 	 0.0000137094 	 0.0000049204 
7908.0000000000 	 0.0273265004 	 0.0736039140 	 0.0000124800 	 0.0000049192 
7908.2000000000 	 0.0273205587 	 0.0735881896 	 0.0000112349 	 0.0000049181 
7908.4000000000 	 0.0273150839 	 0.0735738768 	 0.0000099754 	 0.0000049170 
7908.6000000000 	 0.0273100810 	 0.0735609902 	 0.0000087029 	 0.0000049161 
7908.8000000000 	 0.0273055542 	 0.0735495428 	 0.0000074186 	 0.0000049152 
7909.0000000000 	 0.0273015075 	 0.0735395461 	 0.0000061238 	 0.0000049145 
7909.2000000000 	 0.0272979443 	 0.0735310103 	 0.0000048200 	 0.0000049138 
7909.4000000000 	 0.0272948673 	 0.0735239439 	 0.0000035085 	 0.0000049132 
7909.6000000000 	 0.0272922791 	 0.0735183539 	 0.0000021906 	 0.0000049127 
7909.8000000000 	 0.0272901813 	 0.0735142458 	 0.0000008678 	 0.0000049122 
7910.0000000000 	 0.0272885753 	 0.0735116236 	 -0.0000004586 	 0.0000049119 
7910.2000000000 	 0.0272874618 	 0.0735104897 	 -0.0000017873 	 0.0000049117 
7910.4000000000 	 0.0272868412 	 0.0735108451 	 -0.0000031168 	 0.0000049115 
7910.6000000000 	 0.0272867131 	 0.0735126891 	 -0.0000044458 	 0.0000049114 
7910.8000000000 	 0.0272870768 	 0.0735160195 	 -0.0000057728 	 0.0000049115 
7911.0000000000 	 0.0272879309 	 0.0735208325 	 -0.0000070965 	 0.0000049116 
7911.2000000000 	 0.0272892737 	 0.0735271230 	 -0.0000084155 	 0.0000049118 
7911.4000000000 	 0.0272911028 	 0.0735348842 	 -0.0000097284 	 0.0000049121 
7911.6000000000 	 0.0272934153 	 0.0735441076 	 -0.0000110339 	 0.0000049124 
7911.8000000000 	 0.0272962079 	 0.0735547836 	 -0.0000123307 	 0.0000049129 
7912.0000000000 	 0.0272994767 	 0.0735669009 	 -0.0000136173 	 0.0000049134 
7912.2000000000 	 0.0273032174 	 0.0735804464 	 -0.0000148924 	 0.0000049141 
7912.4000000000 	 0.0273074250 	 0.0735954061 	 -0.0000161547 	 0.0000049148 
7912.6000000000 	 0.0273120942 	 0.0736117642 	 -0.0000174030 	 0.0000049156 
7912.8000000000 	 0.0273172191 	 0.0736295034 	 -0.0000186358 	 0.0000049165 
7913.0000000000 	 0.0273227935 	 0.0736486051 	 -0.0000198519 	 0.0000049174 
7913.2000000000 	 0.0273288104 	 0.0736690493 	 -0.0000210501 	 0.0000049185 
7913.4000000000 	 0.0273352627 	 0.0736908146 	 -0.0000222291 	 0.0000049196 
7913.6000000000 	 0.0273421426 	 0.0737138781 	 -0.0000233876 	 0.0000049208 
7913.8000000000 	 0.0273494419 	 0.0737382157 	 -0.0000245245 	 0.0000049221 
7914.0000000000 	 0.0273571521 	 0.0737638020 	 -0.0000256387 	 0.0000049234 
7914.2000000000 	 0.0273652640 	 0.0737906101 	 -0.0000267288 	 0.0000049248 
7914.4000000000 	 0.0273737683 	 0.0738186122 	 -0.0000277939 	 0.0000049263 
7914.6000000000 	 0.0273826550 	 0.0738477789 	 -0.0000288327 	 0.0000049279 
7914.8000000000 	 0.0273919139 	 0.0738780797 	 -0.0000298443 	 0.0000049295 
7915.0000000000 	 0.0274015343 	 0.0739094831 	 -0.0000308275 	 0.0000049312 
7915.2000000000 	 0.0274115051 	 0.0739419562 	 -0.0000317814 	 0.0000049330 
7915.4000000000 	 0.0274218150 	 0.0739754652 	 -0.0000327050 	 0.0000049348 
7915.6000000000 	 0.0274324522 	 0.0740099751 	 -0.0000335972 	 0.0000049367 
7915.8000000000 	 0.0274434046 	 0.0740454499 	 -0.0000344572 	 0.0000049387 
7916.0000000000 	 0.0274546598 	 0.0740818525 	 -0.0000352841 	 0.0000049406 
7916.2000000000 	 0.0274662050 	 0.0741191451 	 -0.0000360771 	 0.0000049427 
7916.4000000000 	 0.0274780272 	 0.0741572888 	 -0.0000368352 	 0.0000049448 
7916.6000000000 	 0.0274901131 	 0.0741962437 	 -0.0000375577 	 0.0000049470 
7916.8000000000 	 0.0275024490 	 0.0742359692 	 -0.0000382439 	 0.0000049492 
7917.0000000000 	 0.0275150211 	 0.0742764241 	 -0.0000388931 	 0.0000049514 
7917.2000000000 	 0.0275278154 	 0.0743175660 	 -0.0000395045 	 0.0000049537 
7917.4000000000 	 0.0275408174 	 0.0743593521 	 -0.0000400776 	 0.0000049560 
7917.6000000000 	 0.0275540126 	 0.0744017389 	 -0.0000406117 	 0.0000049584 
7917.8000000000 	 0.0275673863 	 0.0744446822 	 -0.0000411064 	 0.0000049608 
7918.0000000000 	 0.0275809236 	 0.0744881372 	 -0.0000415610 	 0.0000049632 
7918.2000000000 	 0.0275946093 	 0.0745320587 	 -0.0000419751 	 0.0000049656 
7918.4000000000 	 0.0276084282 	 0.0745764008 	 -0.0000423484 	 0.0000049681 
7918.6000000000 	 0.0276223649 	 0.0746211175 	 -0.0000426803 	 0.0000049706 
7918.8000000000 	 0.0276364040 	 0.0746661621 	 -0.0000429706 	 0.0000049731 
7919.0000000000 	 0.0276505298 	 0.0747114877 	 -0.0000432190 	 0.0000049757 
7919.2000000000 	 0.0276647267 	 0.0747570470 	 -0.0000434251 	 0.0000049782 
7919.4000000000 	 0.0276789788 	 0.0748027927 	 -0.0000435889 	 0.0000049808 
7919.6000000000 	 0.0276932703 	 0.0748486770 	 -0.0000437101 	 0.0000049833 
7919.8000000000 	 0.0277075855 	 0.0748946521 	 -0.0000437886 	 0.0000049859 
7920.0000000000 	 0.0277219084 	 0.0749406702 	 -0.0000438244 	 0.0000049885 
7920.2000000000 	 0.0277362232 	 0.0749866833 	 -0.0000438173 	 0.0000049911 
7920.4000000000 	 0.0277505140 	 0.0750326435 	 -0.0000437674 	 0.0000049936 
7920.6000000000 	 0.0277647649 	 0.0750785029 	 -0.0000436748 	 0.0000049962 
7920.8000000000 	 0.0277789602 	 0.0751242138 	 -0.0000435395 	 0.0000049988 
7921.0000000000 	 0.0277930842 	 0.0751697284 	 -0.0000433618 	 0.0000050013 
7921.2000000000 	 0.0278071212 	 0.0752149995 	 -0.0000431417 	 0.0000050038 
7921.4000000000 	 0.0278210556 	 0.0752599798 	 -0.0000428796 	 0.0000050064 
7921.6000000000 	 0.0278348721 	 0.0753046225 	 -0.0000425756 	 0.0000050089 
7921.8000000000 	 0.0278485552 	 0.0753488810 	 -0.0000422302 	 0.0000050113 
7922.0000000000 	 0.0278620899 	 0.0753927093 	 -0.0000418436 	 0.0000050138 
7922.2000000000 	 0.0278754612 	 0.0754360617 	 -0.0000414164 	 0.0000050162 
7922.4000000000 	 0.0278886541 	 0.0754788931 	 -0.0000409488 	 0.0000050186 
7922.6000000000 	 0.0279016541 	 0.0755211587 	 -0.0000404415 	 0.0000050210 
7922.8000000000 	 0.0279144468 	 0.0755628146 	 -0.0000398949 	 0.0000050233 
7923.0000000000 	 0.0279270179 	 0.0756038173 	 -0.0000393097 	 0.0000050256 
7923.2000000000 	 0.0279393534 	 0.0756441242 	 -0.0000386864 	 0.0000050278 
7923.4000000000 	 0.0279514397 	 0.0756836932 	 -0.0000380256 	 0.0000050300 
7923.6000000000 	 0.0279632633 	 0.0757224830 	 -0.0000373282 	 0.0000050322 
7923.8000000000 	 0.0279748109 	 0.0757604533 	 -0.0000365947 	 0.0000050343 
7924.0000000000 	 0.0279860698 	 0.0757975644 	 -0.0000358260 	 0.0000050363 
7924.2000000000 	 0.0279970273 	 0.0758337777 	 -0.0000350229 	 0.0000050383 
7924.4000000000 	 0.0280076712 	 0.0758690554 	 -0.0000341862 	 0.0000050403 
7924.6000000000 	 0.0280179896 	 0.0759033607 	 -0.0000333168 	 0.0000050421 
7924.8000000000 	 0.0280279709 	 0.0759366579 	 -0.0000324156 	 0.0000050440 
7925.0000000000 	 0.0280376038 	 0.0759689121 	 -0.0000314836 	 0.0000050457 
7925.2000000000 	 0.0280468775 	 0.0760000898 	 -0.0000305216 	 0.0000050474 
7925.4000000000 	 0.0280557816 	 0.0760301585 	 -0.0000295307 	 0.0000050491 
7925.6000000000 	 0.0280643060 	 0.0760590867 	 -0.0000285120 	 0.0000050506 
7925.8000000000 	 0.0280724409 	 0.0760868443 	 -0.0000274665 	 0.0000050521 
7926.0000000000 	 0.0280801771 	 0.0761134023 	 -0.0000263953 	 0.0000050536 
7926.2000000000 	 0.0280875059 	 0.0761387330 	 -0.0000252995 	 0.0000050549 
7926.4000000000 	 0.0280944186 	 0.0761628099 	 -0.0000241803 	 0.0000050562 
7926.6000000000 	 0.0281009075 	 0.0761856079 	 -0.0000230388 	 0.0000050574 
7926.8000000000 	 0.0281069648 	 0.0762071031 	 -0.0000218762 	 0.0000050585 
7927.0000000000 	 0.0281125837 	 0.0762272731 	 -0.0000206938 	 0.0000050596 
7927.2000000000 	 0.0281177574 	 0.0762460969 	 -0.0000194927 	 0.0000050606 
7927.4000000000 	 0.0281224798 	 0.0762635547 	 -0.0000182743 	 0.0000050615 
7927.6000000000 	 0.0281267452 	 0.0762796283 	 -0.0000170397 	 0.0000050623 
7927.8000000000 	 0.0281305484 	 0.0762943009 	 -0.0000157903 	 0.0000050630 
7928.0000000000 	 0.0281338848 	 0.0763075570 	 -0.0000145274 	 0.0000050636 
7928.2000000000 	 0.0281367501 	 0.0763193829 	 -0.0000132523 	 0.0000050642 
7928.4000000000 	 0.0281391405 	 0.0763297661 	 -0.0000119663 	 0.0000050647 
7928.6000000000 	 0.0281410529 	 0.0763386958 	 -0.0000106708 	 0.0000050650 
7928.8000000000 	 0.0281424846 	 0.0763461625 	 -0.0000093671 	 0.0000050654 
7929.0000000000 	 0.0281434332 	 0.0763521584 	 -0.0000080566 	 0.0000050656 
7929.2000000000 	 0.0281438971 	 0.0763566772 	 -0.0000067407 	 0.0000050657 
7929.4000000000 	 0.0281438751 	 0.0763597141 	 -0.0000054206 	 0.0000050657 
7929.6000000000 	 0.0281433665 	 0.0763612659 	 -0.0000040979 	 0.0000050657 
7929.8000000000 	 0.0281423710 	 0.0763613308 	 -0.0000027739 	 0.0000050655 
7930.0000000000 	 0.0281408891 	 0.0763599088 	 -0.0000014499 	 0.0000050653 
7930.2000000000 	 0.0281389215 	 0.0763570012 	 -0.0000001273 	 0.0000050650 
7930.4000000000 	 0.0281364696 	 0.0763526110 	 0.0000011924 	 0.0000050646 
7930.6000000000 	 0.0281335352 	 0.0763467428 	 0.0000025079 	 0.0000050641 
7930.8000000000 	 0.0281301206 	 0.0763394024 	 0.0000038178 	 0.0000050636 
7931.0000000000 	 0.0281262288 	 0.0763305976 	 0.0000051209 	 0.0000050629 
7931.2000000000 	 0.0281218630 	 0.0763203375 	 0.0000064156 	 0.0000050622 
7931.4000000000 	 0.0281170272 	 0.0763086326 	 0.0000077006 	 0.0000050613 
7931.6000000000 	 0.0281117255 	 0.0762954951 	 0.0000089747 	 0.0000050604 
7931.8000000000 	 0.0281059629 	 0.0762809386 	 0.0000102365 	 0.0000050594 
7932.0000000000 	 0.0280997447 	 0.0762649783 	 0.0000114846 	 0.0000050583 
7932.2000000000 	 0.0280930766 	 0.0762476307 	 0.0000127178 	 0.0000050572 
7932.4000000000 	 0.0280859649 	 0.0762289138 	 0.0000139347 	 0.0000050559 
7932.6000000000 	 0.0280784163 	 0.0762088470 	 0.0000151342 	 0.0000050546 
7932.8000000000 	 0.0280704380 	 0.0761874513 	 0.0000163149 	 0.0000050532 
7933.0000000000 	 0.0280620376 	 0.0761647489 	 0.0000174756 	 0.0000050518 
7933.2000000000 	 0.0280532231 	 0.0761407633 	 0.0000186152 	 0.0000050502 
7933.4000000000 	 0.0280440030 	 0.0761155195 	 0.0000197324 	 0.0000050486 
7933.6000000000 	 0.0280343863 	 0.0760890438 	 0.0000208260 	 0.0000050469 
7933.8000000000 	 0.0280243822 	 0.0760613637 	 0.0000218949 	 0.0000050451 
7934.0000000000 	 0.0280140006 	 0.0760325081 	 0.0000229380 	 0.0000050433 
7934.2000000000 	 0.0280032514 	 0.0760025069 	 0.0000239543 	 0.0000050414 
7934.4000000000 	 0.0279921454 	 0.0759713913 	 0.0000249426 	 0.0000050394 
7934.6000000000 	 0.0279806932 	 0.0759391938 	 0.0000259019 	 0.0000050374 
7934.8000000000 	 0.0279689062 	 0.0759059479 	 0.0000268312 	 0.0000050353 
7935.0000000000 	 0.0279567960 	 0.0758716882 	 0.0000277296 	 0.0000050331 
7935.2000000000 	 0.0279443744 	 0.0758364503 	 0.0000285961 	 0.0000050309 
7935.4000000000 	 0.0279316538 	 0.0758002710 	 0.0000294297 	 0.0000050287 
7935.6000000000 	 0.0279186466 	 0.0757631880 	 0.0000302298 	 0.0000050264 
7935.8000000000 	 0.0279053658 	 0.0757252398 	 0.0000309953 	 0.0000050240 
7936.0000000000 	 0.0278918245 	 0.0756864659 	 0.0000317255 	 0.0000050216 
7936.2000000000 	 0.0278780361 	 0.0756469069 	 0.0000324196 	 0.0000050191 
7936.4000000000 	 0.0278640143 	 0.0756066039 	 0.0000330770 	 0.0000050166 
7936.6000000000 	 0.0278497730 	 0.0755655988 	 0.0000336969 	 0.0000050141 
7936.8000000000 	 0.0278353264 	 0.0755239344 	 0.0000342786 	 0.0000050115 
7937.0000000000 	 0.0278206887 	 0.0754816542 	 0.0000348216 	 0.0000050089 
7937.2000000000 	 0.0278058746 	 0.0754388021 	 0.0000353254 	 0.0000050062 
7937.4000000000 	 0.0277908987 	 0.0753954229 	 0.0000357893 	 0.0000050035 
7937.6000000000 	 0.0277757761 	 0.0753515617 	 0.0000362129 	 0.0000050008 
7937.8000000000 	 0.0277605217 	 0.0753072643 	 0.0000365957 	 0.0000049981 
7938.0000000000 	 0.0277451507 	 0.0752625768 	 0.0000369375 	 0.0000049953 
7938.2000000000 	 0.0277296785 	 0.0752175459 	 0.0000372377 	 0.0000049926 
7938.4000000000 	 0.0277141204 	 0.0751722184 	 0.0000374960 	 0.0000049898 
7938.6000000000 	 0.0276984921 	 0.0751266416 	 0.0000377123 	 0.0000049870 
7938.8000000000 	 0.0276828089 	 0.0750808630 	 0.0000378863 	 0.0000049841 
7939.0000000000 	 0.0276670867 	 0.0750349303 	 0.0000380178 	 0.0000049813 
7939.2000000000 	 0.0276513409 	 0.0749888915 	 0.0000381066 	 0.0000049785 
7939.4000000000 	 0.0276355875 	 0.0749427946 	 0.0000381528 	 0.0000049757 
7939.6000000000 	 0.0276198420 	 0.0748966875 	 0.0000381561 	 0.0000049728 
7939.8000000000 	 0.0276041202 	 0.0748506183 	 0.0000381167 	 0.0000049700 
7940.0000000000 	 0.0275884377 	 0.0748046351 	 0.0000380345 	 0.0000049672 
7940.2000000000 	 0.0275728102 	 0.0747587858 	 0.0000379097 	 0.0000049643 
7940.4000000000 	 0.0275572533 	 0.0747131183 	 0.0000377424 	 0.0000049615 
7940.6000000000 	 0.0275417824 	 0.0746676800 	 0.0000375327 	 0.0000049587 
7940.8000000000 	 0.0275264130 	 0.0746225184 	 0.0000372809 	 0.0000049560 
7941.0000000000 	 0.0275111604 	 0.0745776805 	 0.0000369872 	 0.0000049532 
7941.2000000000 	 0.0274960398 	 0.0745332130 	 0.0000366520 	 0.0000049505 
7941.4000000000 	 0.0274810663 	 0.0744891624 	 0.0000362755 	 0.0000049478 
7941.6000000000 	 0.0274662548 	 0.0744455744 	 0.0000358583 	 0.0000049451 
7941.8000000000 	 0.0274516200 	 0.0744024946 	 0.0000354007 	 0.0000049424 
7942.0000000000 	 0.0274371766 	 0.0743599677 	 0.0000349032 	 0.0000049398 
7942.2000000000 	 0.0274229388 	 0.0743180381 	 0.0000343663 	 0.0000049372 
7942.4000000000 	 0.0274089208 	 0.0742767493 	 0.0000337905 	 0.0000049347 
7942.6000000000 	 0.0273951367 	 0.0742361445 	 0.0000331766 	 0.0000049322 
7942.8000000000 	 0.0273816001 	 0.0741962659 	 0.0000325251 	 0.0000049297 
7943.0000000000 	 0.0273683244 	 0.0741571549 	 0.0000318367 	 0.0000049273 
7943.2000000000 	 0.0273553230 	 0.0741188523 	 0.0000311121 	 0.0000049250 
7943.4000000000 	 0.0273426085 	 0.0740813978 	 0.0000303521 	 0.0000049226 
7943.6000000000 	 0.0273301938 	 0.0740448305 	 0.0000295575 	 0.0000049204 
7943.8000000000 	 0.0273180911 	 0.0740091883 	 0.0000287290 	 0.0000049182 
7944.0000000000 	 0.0273063124 	 0.0739745083 	 0.0000278677 	 0.0000049160 
7944.2000000000 	 0.0272948694 	 0.0739408265 	 0.0000269743 	 0.0000049139 
7944.4000000000 	 0.0272837734 	 0.0739081778 	 0.0000260498 	 0.0000049119 
7944.6000000000 	 0.0272730354 	 0.0738765961 	 0.0000250952 	 0.0000049099 
7944.8000000000 	 0.0272626661 	 0.0738461142 	 0.0000241114 	 0.0000049080 
7945.0000000000 	 0.0272526756 	 0.0738167636 	 0.0000230996 	 0.0000049062 
7945.2000000000 	 0.0272430739 	 0.0737885749 	 0.0000220607 	 0.0000049044 
7945.4000000000 	 0.0272338703 	 0.0737615770 	 0.0000209958 	 0.0000049027 
7945.6000000000 	 0.0272250741 	 0.0737357980 	 0.0000199060 	 0.0000049011 
7945.8000000000 	 0.0272166938 	 0.0737112645 	 0.0000187925 	 0.0000048996 
7946.0000000000 	 0.0272087376 	 0.0736880018 	 0.0000176565 	 0.0000048981 
7946.2000000000 	 0.0272012134 	 0.0736660339 	 0.0000164991 	 0.0000048967 
7946.4000000000 	 0.0271941285 	 0.0736453834 	 0.0000153215 	 0.0000048954 
7946.6000000000 	 0.0271874898 	 0.0736260715 	 0.0000141250 	 0.0000048942 
7946.8000000000 	 0.0271813039 	 0.0736081182 	 0.0000129108 	 0.0000048930 
7947.0000000000 	 0.0271755767 	 0.0735915416 	 0.0000116802 	 0.0000048919 
7947.2000000000 	 0.0271703137 	 0.0735763589 	 0.0000104344 	 0.0000048910 
7947.4000000000 	 0.0271655201 	 0.0735625855 	 0.0000091748 	 0.0000048900 
7947.6000000000 	 0.0271612004 	 0.0735502354 	 0.0000079027 	 0.0000048892 
7947.8000000000 	 0.0271573588 	 0.0735393210 	 0.0000066193 	 0.0000048885 
