1.1208000000 	 0.4646662114 	 -4.5049427891 
1.1211000000 	 0.4701673945 	 -4.4830385888 
1.1214000000 	 0.4863624948 	 -4.4678520516 
1.1217000000 	 0.5075899941 	 -4.4642449671 
1.1220000000 	 0.5264340667 	 -4.4730332143 
1.1223000000 	 0.5363151348 	 -4.4907040095 
1.1226000000 	 0.5337870248 	 -4.5106448822 
1.1229000000 	 0.5197387098 	 -4.5254544127 
1.1232000000 	 0.4990815717 	 -4.5295272425 
1.1235000000 	 0.4790321963 	 -4.5210105212 
1.1238000000 	 0.4665911004 	 -4.5024489298 
1.1241000000 	 0.4660982517 	 -4.4798937339 
1.1244000000 	 0.4777189568 	 -4.4607878047 
1.1247000000 	 0.4973883549 	 -4.4513658123 
1.1250000000 	 0.5182331232 	 -4.4544777075 
1.1253000000 	 0.5329731483 	 -4.4685953098 
1.1256000000 	 0.5364639742 	 -4.4883482767 
1.1259000000 	 0.5274921239 	 -4.5064014782 
1.1262000000 	 0.5091967619 	 -4.5160174843 
1.1265000000 	 0.4879711817 	 -4.5134089731 
1.1268000000 	 0.4712285261 	 -4.4990597077 
1.1271000000 	 0.4648125597 	 -4.4775533394 
1.1274000000 	 0.4709578445 	 -4.4559706122 
1.1277000000 	 0.4875113383 	 -4.4414154261 
1.1280000000 	 0.5086865672 	 -4.4385341255 
1.1283000000 	 0.5270862014 	 -4.4478942858 
1.1286000000 	 0.5362860743 	 -4.4657886750 
1.1289000000 	 0.5330780020 	 -4.4855320912 
1.1292000000 	 0.5185883870 	 -4.4997974282 
1.1295000000 	 0.4978825821 	 -4.5031746591 
1.1298000000 	 0.4781939720 	 -4.4940590172 
1.1301000000 	 0.4663969098 	 -4.4752093720 
1.1304000000 	 0.4666063651 	 -4.4527825171 
1.1307000000 	 0.4787424240 	 -4.4341814054 
1.1310000000 	 0.4985604122 	 -4.4254693589 
1.1313000000 	 0.5191353471 	 -4.4292534483 
1.1316000000 	 0.5332815763 	 -4.4437759220 
1.1319000000 	 0.5360621648 	 -4.4635303223 
1.1322000000 	 0.5265116993 	 -4.4811863346 
1.1325000000 	 0.5079713173 	 -4.4901505160 
1.1328000000 	 0.4869196999 	 -4.4868683552 
1.1331000000 	 0.4707090433 	 -4.4720639148 
1.1334000000 	 0.4649971898 	 -4.4504847303 
1.1337000000 	 0.4717727863 	 -4.4292418349 
1.1340000000 	 0.4886627771 	 -4.4153253209 
1.1343000000 	 0.5097633796 	 -4.4131634417 
1.1346000000 	 0.5277035632 	 -4.4230776021 
1.1349000000 	 0.5362198077 	 -4.4411722855 
1.1352000000 	 0.5323427605 	 -4.4606976000 
1.1355000000 	 0.5174324094 	 -4.4744078633 
1.1358000000 	 0.4967008929 	 -4.4770920778 
1.1361000000 	 0.4773903784 	 -4.4673925569 
1.1364000000 	 0.4662430072 	 -4.4482770061 
1.1367000000 	 0.4671467809 	 -4.4259999165 
1.1370000000 	 0.4797793586 	 -4.4079167492 
1.1373000000 	 0.4997228322 	 -4.3999148056 
1.1376000000 	 0.5200086262 	 -4.4043581339 
1.1379000000 	 0.5335522859 	 -4.4192638466 
1.1382000000 	 0.5356274534 	 -4.4389968332 
1.1385000000 	 0.5255150893 	 -4.4562394767 
1.1388000000 	 0.5067524605 	 -4.4645478721 
1.1391000000 	 0.4858956815 	 -4.4606016013 
1.1394000000 	 0.4702287140 	 -4.4453615954 
1.1397000000 	 0.4652194006 	 -4.4237323292 
1.1400000000 	 0.4726110282 	 -4.4028470940 
1.1403000000 	 0.4898155181 	 -4.3895758593 
1.1406000000 	 0.5108194614 	 -4.3881263940 
1.1409000000 	 0.5282858171 	 -4.3985762927 
1.1412000000 	 0.5361167252 	 -4.4168480423 
1.1415000000 	 0.5315822526 	 -4.4361350794 
1.1418000000 	 0.5162719325 	 -4.4492800945 
1.1421000000 	 0.4955374330 	 -4.4512745736 
1.1424000000 	 0.4766217677 	 -4.4410066648 
1.1427000000 	 0.4661290195 	 -4.4216474029 
1.1430000000 	 0.4677185051 	 -4.3995411330 
1.1433000000 	 0.4808284671 	 -4.3819883826 
1.1436000000 	 0.5008744481 	 -4.3746959908 
1.1439000000 	 0.5208523018 	 -4.3797850909 
1.1442000000 	 0.5337853307 	 -4.3950522757 
1.1445000000 	 0.5351605615 	 -4.4147412936 
1.1448000000 	 0.5245034056 	 -4.4315550076 
1.1451000000 	 0.5055412802 	 -4.4392043881 
1.1454000000 	 0.4848997871 	 -4.4346041392 
1.1457000000 	 0.4697875151 	 -4.4189484256 
1.1460000000 	 0.4654784690 	 -4.3972916326 
1.1463000000 	 0.4734713748 	 -4.3767813432 
1.1466000000 	 0.4909682864 	 -4.3641612822 
1.1469000000 	 0.5118538788 	 -4.3634165912 
1.1472000000 	 0.5288326713 	 -4.3743836381 
1.1475000000 	 0.5359772542 	 -4.3928093183 
1.1478000000 	 0.5307974513 	 -4.4118383857 
1.1481000000 	 0.5151081103 	 -4.4244086861 
1.1484000000 	 0.4943931107 	 -4.4257173979 
1.1487000000 	 0.4758884614 	 -4.4148970219 
1.1490000000 	 0.4660545453 	 -4.3953162681 
1.1493000000 	 0.4683205301 	 -4.3734014855 
1.1496000000 	 0.4818884641 	 -4.3563909644 
1.1499000000 	 0.5020141215 	 -4.3498068727 
1.1502000000 	 0.5216657561 	 -4.3555277834 
1.1505000000 	 0.5339808057 	 -4.3711345608 
1.1508000000 	 0.5346622395 	 -4.3907573649 
1.1511000000 	 0.5234777687 	 -4.4071272160 
1.1514000000 	 0.5043388524 	 -4.4141150798 
1.1517000000 	 0.4839326492 	 -4.4088715611 
1.1520000000 	 0.4693853923 	 -4.3928202234 
1.1523000000 	 0.4657736499 	 -4.3711582586 
1.1526000000 	 0.4743526276 	 -4.3510396472 
1.1529000000 	 0.4921198262 	 -4.3390759424 
1.1532000000 	 0.5128657337 	 -4.3390277672 
1.1535000000 	 0.5293438767 	 -4.3504930645 
1.1538000000 	 0.5358018584 	 -4.3690496533 
1.1541000000 	 0.5299893479 	 -4.3878015555 
1.1544000000 	 0.5139420936 	 -4.3997883835 
1.1547000000 	 0.4932688120 	 -4.4004159724 
1.1550000000 	 0.4751907493 	 -4.3890594595 
1.1553000000 	 0.4660191552 	 -4.3692794354 
1.1556000000 	 0.4689518354 	 -4.3475764049 
1.1559000000 	 0.4829580723 	 -4.3311192603 
1.1562000000 	 0.5031407424 	 -4.3252415246 
1.1565000000 	 0.5224484123 	 -4.3315798085 
1.1568000000 	 0.5341388459 	 -4.3475042077 
1.1571000000 	 0.5341332658 	 -4.3670388808 
1.1574000000 	 0.5224393064 	 -4.3829505699 
1.1577000000 	 0.5031462389 	 -4.3892751371 
1.1580000000 	 0.4829948719 	 -4.3833996160 
1.1583000000 	 0.4690222598 	 -4.3669729428 
1.1586000000 	 0.4661041766 	 -4.3453279413 
1.1589000000 	 0.4752535860 	 -4.3256171753 
1.1592000000 	 0.4932689006 	 -4.3143142994 
1.1595000000 	 0.5138541643 	 -4.3149537765 
1.1598000000 	 0.5298192257 	 -4.3268981399 
1.1601000000 	 0.5355910357 	 -4.3455627487 
1.1604000000 	 0.5291589514 	 -4.3640187998 
1.1607000000 	 0.5127750289 	 -4.3754141076 
1.1610000000 	 0.4921653999 	 -4.3753658823 
1.1613000000 	 0.4745288893 	 -4.3634899521 
1.1616000000 	 0.4660223919 	 -4.3435328600 
1.1619000000 	 0.4696113878 	 -4.3220614280 
1.1622000000 	 0.4840360233 	 -4.3061681378 
1.1625000000 	 0.5042532297 	 -4.3009941297 
1.1628000000 	 0.5231997334 	 -4.3079348918 
1.1631000000 	 0.5342596260 	 -4.3241548722 
1.1634000000 	 0.5335744447 	 -4.3435798421 
1.1637000000 	 0.5213891518 	 -4.3590197111 
1.1640000000 	 0.5019644862 	 -4.3646799177 
1.1643000000 	 0.4820870296 	 -4.3581842044 
1.1646000000 	 0.4686979999 	 -4.3414026663 
1.1649000000 	 0.4664692611 	 -4.3197965244 
1.1652000000 	 0.4761730471 	 -4.3005091967 
1.1655000000 	 0.4944142926 	 -4.2898709151 
1.1658000000 	 0.5148183444 	 -4.2911885901 
1.1661000000 	 0.5302585519 	 -4.3035925694 
1.1664000000 	 0.5353453179 	 -4.3223424636 
1.1667000000 	 0.5283072863 	 -4.3404844996 
1.1670000000 	 0.5116080565 	 -4.3512809490 
1.1673000000 	 0.4910837132 	 -4.3505628703 
1.1676000000 	 0.4739031071 	 -4.3381846113 
1.1679000000 	 0.4660637701 	 -4.3180726131 
1.1682000000 	 0.4702981423 	 -4.2968521921 
1.1685000000 	 0.4851210583 	 -4.2815325614 
1.1688000000 	 0.5053505315 	 -4.2770589775 
1.1691000000 	 0.5239192227 	 -4.2845868831 
1.1694000000 	 0.5343433588 	 -4.3010803562 
1.1697000000 	 0.5329866057 	 -4.3203744124 
1.1700000000 	 0.5203284426 	 -4.3353294507 
1.1703000000 	 0.5007946242 	 -4.3403249413 
1.1706000000 	 0.4812096669 	 -4.3332213716 
1.1709000000 	 0.4684124636 	 -4.3161055998 
1.1712000000 	 0.4668680948 	 -4.2945599557 
1.1715000000 	 0.4771098073 	 -4.2757110751 
1.1718000000 	 0.4955548057 	 -4.2657404490 
1.1721000000 	 0.5157574842 	 -4.2677262917 
1.1724000000 	 0.5306617296 	 -4.2805701914 
1.1727000000 	 0.5350652691 	 -4.2993828101 
1.1730000000 	 0.5274353914 	 -4.3171932005 
1.1733000000 	 0.5104423091 	 -4.3273841629 
1.1736000000 	 0.4900245657 	 -4.3260028309 
1.1739000000 	 0.4733135956 	 -4.3131396799 
1.1742000000 	 0.4661427774 	 -4.2928948754 
1.1745000000 	 0.4710110424 	 -4.2719444298 
1.1748000000 	 0.4862119284 	 -4.2572075877 
1.1751000000 	 0.5064316251 	 -4.2534304592 
1.1754000000 	 0.5246064232 	 -4.2615297533 
1.1757000000 	 0.5343902949 	 -4.2782746034 
1.1760000000 	 0.5323706016 	 -4.2974169133 
1.1763000000 	 0.5192583188 	 -4.3118747632 
1.1766000000 	 0.4996376650 	 -4.3162058847 
1.1769000000 	 0.4803632975 	 -4.3085073019 
1.1772000000 	 0.4681654700 	 -4.2910780664 
1.1775000000 	 0.4672998489 	 -4.2696142818 
1.1778000000 	 0.4780626623 	 -4.2512182640 
1.1781000000 	 0.4966892637 	 -4.2419176545 
1.1784000000 	 0.5166708295 	 -4.2445610733 
1.1787000000 	 0.5310286728 	 -4.2578249742 
1.1790000000 	 0.5347514847 	 -4.2766779496 
1.1793000000 	 0.5265443183 	 -4.2941396090 
1.1796000000 	 0.5092789111 	 -4.3037191636 
1.1799000000 	 0.4889887451 	 -4.3016818043 
1.1802000000 	 0.4727605148 	 -4.2883515261 
1.1805000000 	 0.4662588741 	 -4.2679959324 
1.1808000000 	 0.4717490211 	 -4.2473339642 
1.1811000000 	 0.4873073957 	 -4.2331883615 
1.1814000000 	 0.5074955176 	 -4.2301030642 
1.1817000000 	 0.5252609174 	 -4.2387575902 
1.1820000000 	 0.5344007213 	 -4.2557316961 
1.1823000000 	 0.5317273076 	 -4.2747018208 
1.1826000000 	 0.5181799219 	 -4.2886507825 
1.1829000000 	 0.4984946019 	 -4.2923185755 
1.1832000000 	 0.4795484039 	 -4.2840383131 
1.1835000000 	 0.4679568070 	 -4.2663165010 
1.1838000000 	 0.4677636749 	 -4.2449556429 
1.1841000000 	 0.4790304082 	 -4.2270263024 
1.1844000000 	 0.4978165122 	 -4.2183973745 
1.1847000000 	 0.5175576624 	 -4.2216872324 
1.1850000000 	 0.5313593352 	 -4.2353510124 
1.1853000000 	 0.5344045898 	 -4.2542221892 
1.1856000000 	 0.5256351303 	 -4.2713185872 
1.1859000000 	 0.5081189766 	 -4.2802815195 
1.1862000000 	 0.4879770123 	 -4.2775959719 
1.1865000000 	 0.4722439916 	 -4.2638166382 
1.1868000000 	 0.4664114938 	 -4.2433721686 
1.1871000000 	 0.4725110017 	 -4.2230167040 
1.1874000000 	 0.4884062339 	 -4.2094701117 
1.1877000000 	 0.5085412462 	 -4.2070713769 
1.1880000000 	 0.5258823267 	 -4.2162645957 
1.1883000000 	 0.5343749609 	 -4.2334458511 
1.1886000000 	 0.5310576199 	 -4.2522237613 
1.1889000000 	 0.5170943934 	 -4.2656527969 
1.1892000000 	 0.4973664082 	 -4.2686589880 
1.1895000000 	 0.4787654368 	 -4.2598108512 
1.1898000000 	 0.4677862308 	 -4.2418174450 
1.1901000000 	 0.4682587054 	 -4.2205802681 
1.1904000000 	 0.4800118423 	 -4.2031308104 
1.1907000000 	 0.4989354183 	 -4.1951745383 
1.1910000000 	 0.5184173010 	 -4.1990991685 
1.1913000000 	 0.5316537090 	 -4.2131425237 
1.1916000000 	 0.5340252390 	 -4.2320099778 
1.1919000000 	 0.5247089006 	 -4.2487251495 
1.1922000000 	 0.5069636087 	 -4.2570669490 
1.1925000000 	 0.4869901008 	 -4.2537416503 
1.1928000000 	 0.4717641197 	 -4.2395316190 
1.1931000000 	 0.4666000440 	 -4.2190200630 
1.1934000000 	 0.4732958981 	 -4.1989886393 
1.1937000000 	 0.4895072288 	 -4.1860481472 
1.1940000000 	 0.5095678784 	 -4.1843300728 
1.1943000000 	 0.5264703116 	 -4.1940450826 
1.1946000000 	 0.5343133713 	 -4.2114114173 
1.1949000000 	 0.5303624543 	 -4.2299775075 
1.1952000000 	 0.5160028734 	 -4.2428762450 
1.1955000000 	 0.4962540364 	 -4.2452232374 
1.1958000000 	 0.4780148151 	 -4.2358214853 
1.1961000000 	 0.4676534668 	 -4.2175775413 
1.1964000000 	 0.4687840548 	 -4.1964844708 
1.1967000000 	 0.4810057638 	 -4.1795274855 
1.1970000000 	 0.5000448719 	 -4.1722441580 
1.1973000000 	 0.5192490995 	 -4.1767913802 
1.1976000000 	 0.5319118245 	 -4.1911938456 
1.1979000000 	 0.5336141143 	 -4.2100359027 
1.1982000000 	 0.5237667114 	 -4.2263544581 
1.1985000000 	 0.5058138982 	 -4.2340713151 
1.1988000000 	 0.4860287159 	 -4.2301152867 
1.1991000000 	 0.4713209598 	 -4.2154931810 
1.1994000000 	 0.4668239062 	 -4.1949361840 
1.1997000000 	 0.4741026161 	 -4.1752458372 
1.2000000000 	 0.4906091793 	 -4.1629178540 
1.2003000000 	 0.5105745123 	 -4.1618739161 
1.2006000000 	 0.5270245713 	 -4.1720934715 
1.2009000000 	 0.5342163443 	 -4.1896228720 
1.2012000000 	 0.5296427450 	 -4.2079579751 
1.2015000000 	 0.5149064994 	 -4.2203167114 
1.2018000000 	 0.4951584173 	 -4.2220075761 
1.2021000000 	 0.4772969248 	 -4.2120669024 
1.2024000000 	 0.4675582092 	 -4.1935935294 
1.2027000000 	 0.4693388197 	 -4.1726646440 
1.2030000000 	 0.4820109746 	 -4.1562120985 
1.2033000000 	 0.5011437856 	 -4.1496013255 
1.2036000000 	 0.5200524484 	 -4.1547584622 
1.2039000000 	 0.5321337499 	 -4.1694994333 
1.2042000000 	 0.5331719248 	 -4.1882946870 
1.2045000000 	 0.5228096523 	 -4.2042018196 
1.2048000000 	 0.5046709222 	 -4.2112906216 
1.2051000000 	 0.4850935339 	 -4.2067134543 
1.2054000000 	 0.4709145389 	 -4.1916981418 
1.2057000000 	 0.4670824370 	 -4.1711171851 
1.2060000000 	 0.4749300540 	 -4.1517844383 
1.2063000000 	 0.4917108981 	 -4.1400746913 
1.2066000000 	 0.5115602771 	 -4.1396977563 
1.2069000000 	 0.5275448431 	 -4.1504042884 
1.2072000000 	 0.5340843046 	 -4.1680748181 
1.2075000000 	 0.5288994436 	 -4.1861602195 
1.2078000000 	 0.5138064050 	 -4.1979699227 
1.2081000000 	 0.4940804587 	 -4.1990083881 
1.2084000000 	 0.4766121196 	 -4.1885439029 
1.2087000000 	 0.4675001220 	 -4.1698622408 
1.2090000000 	 0.4699220801 	 -4.1491172568 
1.2093000000 	 0.4830262801 	 -4.1331804903 
1.2096000000 	 0.5022310958 	 -4.1272412093 
1.2099000000 	 0.5208267742 	 -4.1329951029 
1.2102000000 	 0.5323195900 	 -4.1480538563 
1.2105000000 	 0.5326994052 	 -4.1667811857 
1.2108000000 	 0.5218388192 	 -4.1822626810 
1.2111000000 	 0.5035357436 	 -4.1887210087 
1.2114000000 	 0.4841852020 	 -4.1835328471 
1.2117000000 	 0.4705448512 	 -4.1681434188 
1.2120000000 	 0.4673749681 	 -4.1475598005 
1.2123000000 	 0.4757771035 	 -4.1286006525 
1.2126000000 	 0.4928112121 	 -4.1175141889 
1.2129000000 	 0.5125243334 	 -4.1177965260 
1.2132000000 	 0.5280309024 	 -4.1289721622 
1.2135000000 	 0.5339177093 	 -4.1467619817 
1.2138000000 	 0.5281335174 	 -4.1645794323 
1.2141000000 	 0.5127037190 	 -4.1758317436 
1.2144000000 	 0.4930210453 	 -4.1762221855 
1.2147000000 	 0.4759607198 	 -4.1652493958 
1.2150000000 	 0.4674788387 	 -4.1463805949 
1.2153000000 	 0.4705328998 	 -4.1258388499 
1.2156000000 	 0.4840504903 	 -4.1104285685 
1.2159000000 	 0.5033057631 	 -4.1051590519 
1.2162000000 	 0.5215715397 	 -4.1114960819 
1.2165000000 	 0.5324694862 	 -4.1268517962 
1.2168000000 	 0.5321973145 	 -4.1454903835 
1.2171000000 	 0.5208553129 	 -4.1605326264 
1.2174000000 	 0.5024094095 	 -4.1663587489 
1.2177000000 	 0.4833043371 	 -4.1605702763 
1.2180000000 	 0.4702118574 	 -4.1448260255 
1.2183000000 	 0.4677008075 	 -4.1242608410 
1.2186000000 	 0.4766426504 	 -4.1056907556 
1.2189000000 	 0.4939089638 	 -4.0952319437 
1.2192000000 	 0.5134658734 	 -4.0961652384 
1.2195000000 	 0.5284825623 	 -4.1077918221 
1.2198000000 	 0.5337170468 	 -4.1256792090 
1.2201000000 	 0.5273459487 	 -4.1432109381 
1.2204000000 	 0.5115995637 	 -4.1538981733 
1.2207000000 	 0.4919810372 	 -4.1536456036 
1.2210000000 	 0.4753430127 	 -4.1421803945 
1.2213000000 	 0.4674939631 	 -4.1231455941 
1.2216000000 	 0.4711703273 	 -4.1028260320 
1.2219000000 	 0.4850824206 	 -4.0879523044 
1.2222000000 	 0.5043667725 	 -4.0833501675 
1.2225000000 	 0.5222862439 	 -4.0902562674 
1.2228000000 	 0.5325836155 	 -4.1058880444 
1.2231000000 	 0.5316664357 	 -4.1244173915 
1.2234000000 	 0.5198602382 	 -4.1390073736 
1.2237000000 	 0.5012929505 	 -4.1442002429 
1.2240000000 	 0.4824515260 	 -4.1378226652 
1.2243000000 	 0.4699154855 	 -4.1217430667 
1.2246000000 	 0.4680592395 	 -4.1012171901 
1.2249000000 	 0.4775255760 	 -4.0830510861 
1.2252000000 	 0.4950030114 	 -4.0732236175 
1.2255000000 	 0.5143841210 	 -4.0747989844 
1.2258000000 	 0.5288996734 	 -4.0868580957 
1.2261000000 	 0.5334828359 	 -4.1048214643 
1.2264000000 	 0.5265377334 	 -4.1220501921 
1.2267000000 	 0.5104950542 	 -4.1321653415 
1.2270000000 	 0.4909612695 	 -4.1312753974 
1.2273000000 	 0.4747592522 	 -4.1193340122 
1.2276000000 	 0.4675450699 	 -4.1001543205 
1.2279000000 	 0.4718333969 	 -4.0800754764 
1.2282000000 	 0.4861208922 	 -4.0657477295 
1.2285000000 	 0.5054131347 	 -4.0618099390 
1.2288000000 	 0.5229704218 	 -4.0692706148 
1.2291000000 	 0.5326621901 	 -4.0851574997 
1.2294000000 	 0.5311075737 	 -4.1035574451 
1.2297000000 	 0.5188547022 	 -4.1176827708 
1.2300000000 	 0.5001873797 	 -4.1222420160 
1.2303000000 	 0.4816273242 	 -4.1152870453 
1.2306000000 	 0.4696556307 	 -4.0988917344 
1.2309000000 	 0.4684495262 	 -4.0784258002 
1.2312000000 	 0.4784247572 	 -4.0606780419 
1.2315000000 	 0.4960922302 	 -4.0514849341 
1.2318000000 	 0.5152783327 	 -4.0536929315 
1.2321000000 	 0.5292821232 	 -4.0661659066 
1.2324000000 	 0.5332156251 	 -4.0841838273 
1.2327000000 	 0.5257098797 	 -4.1010927763 
1.2330000000 	 0.5093912972 	 -4.1106295054 
1.2333000000 	 0.4899625516 	 -4.1091084370 
1.2336000000 	 0.4742096588 	 -4.0967074583 
1.2339000000 	 0.4676317047 	 -4.0774039312 
1.2342000000 	 0.4725211291 	 -4.0575839174 
1.2345000000 	 0.4871647338 	 -4.0438109336 
1.2348000000 	 0.5064438858 	 -4.0405338163 
1.2351000000 	 0.5236236448 	 -4.0485341637 
1.2354000000 	 0.5327054565 	 -4.0646551663 
1.2357000000 	 0.5305215553 	 -4.0829059009 
1.2360000000 	 0.5178398136 	 -4.0965547936 
1.2363000000 	 0.4990936917 	 -4.1004807144 
1.2366000000 	 0.4808322564 	 -4.0929605526 
1.2369000000 	 0.4694321554 	 -4.0762693040 
1.2372000000 	 0.4688709075 	 -4.0558836889 
1.2375000000 	 0.4793390682 	 -4.0385680773 
1.2378000000 	 0.4971755125 	 -4.0300116772 
1.2381000000 	 0.5161477970 	 -4.0328423207 
1.2384000000 	 0.5296298360 	 -4.0457102728 
1.2387000000 	 0.5329159914 	 -4.0637614909 
1.2390000000 	 0.5248634071 	 -4.0803343975 
1.2393000000 	 0.5082893895 	 -4.0892870460 
1.2396000000 	 0.4889856663 	 -4.0871417044 
1.2399000000 	 0.4736944195 	 -4.0742980337 
1.2402000000 	 0.4677533848 	 -4.0548916551 
1.2405000000 	 0.4732325319 	 -4.0353481471 
1.2408000000 	 0.4882127816 	 -4.0221380614 
1.2411000000 	 0.5074580884 	 -4.0195173139 
1.2414000000 	 0.5242455202 	 -4.0280420371 
1.2417000000 	 0.5327136954 	 -4.0443761519 
1.2420000000 	 0.5299092272 	 -4.0624582345 
1.2423000000 	 0.5168166813 	 -4.0756195416 
1.2426000000 	 0.4980128618 	 -4.0789131014 
1.2429000000 	 0.4800668153 	 -4.0708404232 
1.2432000000 	 0.4692448899 	 -4.0538731304 
1.2435000000 	 0.4693226022 	 -4.0335879357 
1.2438000000 	 0.4802673810 	 -4.0167177001 
1.2441000000 	 0.4982517692 	 -4.0087996877 
1.2444000000 	 0.5169918356 	 -4.0122424654 
1.2447000000 	 0.5299427723 	 -4.0254863045 
1.2450000000 	 0.5325845399 	 -4.0435497593 
1.2453000000 	 0.5239993451 	 -4.0597708840 
1.2456000000 	 0.5071904177 	 -4.0681344646 
1.2459000000 	 0.4880313696 	 -4.0653722891 
1.2462000000 	 0.4732136877 	 -4.0521031278 
1.2465000000 	 0.4679095998 	 -4.0326147894 
1.2468000000 	 0.4739666013 	 -4.0133650124 
1.2471000000 	 0.4892638810 	 -4.0007253106 
1.2474000000 	 0.5084548320 	 -3.9987560092 
1.2477000000 	 0.5248356914 	 -4.0077894387 
1.2480000000 	 0.5326872201 	 -4.0243156656 
1.2483000000 	 0.5292714554 	 -4.0422100381 
1.2486000000 	 0.5157864131 	 -4.0548732357 
1.2489000000 	 0.4969458450 	 -4.0575360538 
1.2492000000 	 0.4793314620 	 -4.0489239898 
1.2495000000 	 0.4690936325 	 -4.0317006442 
1.2498000000 	 0.4698038087 	 -4.0115356787 
1.2501000000 	 0.4812085664 	 -3.9951234690 
1.2504000000 	 0.4993199300 	 -3.9878448621 
1.2507000000 	 0.5178098029 	 -3.9918887493 
1.2510000000 	 0.5302209287 	 -4.0054892028 
1.2513000000 	 0.5322219022 	 -4.0235440459 
1.2516000000 	 0.5231187323 	 -4.0393981837 
1.2519000000 	 0.5060954566 	 -4.0471683801 
1.2522000000 	 0.4871003896 	 -4.0437973850 
1.2525000000 	 0.4727675833 	 -4.0301202137 
1.2528000000 	 0.4680998121 	 -4.0105706953 
1.2531000000 	 0.4747223225 	 -3.9916314119 
1.2534000000 	 0.4903168868 	 -3.9795689292 
1.2537000000 	 0.5094332334 	 -3.9782455403 
1.2540000000 	 0.5253938378 	 -3.9877716521 
1.2543000000 	 0.5326263768 	 -4.0044690161 
1.2546000000 	 0.5286091240 	 -4.0221570186 
1.2549000000 	 0.5147501150 	 -4.0343122155 
1.2552000000 	 0.4958935754 	 -4.0363465590 
1.2555000000 	 0.4786266252 	 -4.0272086781 
1.2558000000 	 0.4689781497 	 -4.0097493482 
1.2561000000 	 0.4703137058 	 -3.9897241112 
1.2564000000 	 0.4821614950 	 -3.9737819910 
1.2567000000 	 0.5003789444 	 -3.9671431502 
1.2570000000 	 0.5186010863 	 -3.9717766250 
1.2573000000 	 0.5304643371 	 -3.9857142578 
1.2576000000 	 0.5318287361 	 -4.0037398711 
1.2579000000 	 0.5222226149 	 -4.0192123607 
1.2582000000 	 0.5050055684 	 -4.0263855257 
1.2585000000 	 0.4861934264 	 -4.0224142867 
1.2588000000 	 0.4723561927 	 -4.0083468458 
1.2591000000 	 0.4683234576 	 -3.9887567956 
1.2594000000 	 0.4754986709 	 -3.9701442933 
1.2597000000 	 0.4913706644 	 -3.9586652134 
1.2600000000 	 0.5103924372 	 -3.9579816047 
1.2603000000 	 0.5259196745 	 -3.9679840387 
1.2606000000 	 0.5325315433 	 -3.9848316102 
1.2609000000 	 0.5279231343 	 -4.0022949947 
1.2612000000 	 0.5137088897 	 -4.0139329357 
1.2615000000 	 0.4948569651 	 -4.0153417113 
1.2618000000 	 0.4779527012 	 -4.0056920030 
1.2621000000 	 0.4688981769 	 -3.9880168139 
1.2624000000 	 0.4708514536 	 -3.9681504791 
1.2627000000 	 0.4831250380 	 -3.9526899192 
1.2630000000 	 0.5014277819 	 -3.9466905533 
1.2633000000 	 0.5193651069 	 -3.9519016122 
1.2636000000 	 0.5306730647 	 -3.9661568471 
1.2639000000 	 0.5314057244 	 -3.9841328605 
1.2642000000 	 0.5213120458 	 -3.9992095935 
1.2645000000 	 0.5039218015 	 -4.0057827453 
1.2648000000 	 0.4853111513 	 -4.0012203858 
1.2651000000 	 0.4719795691 	 -3.9867806553 
