5.3066666667 	 0.0002981736 	 0.0000000000 	 0.0000000868 
5.3070000000 	 0.0002980080 	 0.0000000000 	 0.0000000867 
5.3073333333 	 0.0002978426 	 0.0000000000 	 0.0000000866 
5.3076666667 	 0.0002976772 	 0.0000000000 	 0.0000000865 
5.3080000000 	 0.0002975120 	 0.0000000000 	 0.0000000864 
5.3083333333 	 0.0002973468 	 0.0000000000 	 0.0000000863 
5.3086666667 	 0.0002971817 	 0.0000000000 	 0.0000000862 
5.3090000000 	 0.0002970167 	 0.0000000000 	 0.0000000861 
5.3093333333 	 0.0002968518 	 0.0000000000 	 0.0000000860 
5.3096666667 	 0.0002966870 	 0.0000000000 	 0.0000000859 
5.3100000000 	 0.0002965223 	 0.0000000000 	 0.0000000859 
5.3103333333 	 0.0002963577 	 0.0000000000 	 0.0000000858 
5.3106666667 	 0.0002961932 	 0.0000000000 	 0.0000000857 
5.3110000000 	 0.0002960287 	 0.0000000000 	 0.0000000856 
5.3113333333 	 0.0002958644 	 0.0000000000 	 0.0000000855 
5.3116666667 	 0.0002957001 	 0.0000000000 	 0.0000000854 
5.3120000000 	 0.0002955360 	 0.0000000000 	 0.0000000853 
5.3123333333 	 0.0002953719 	 0.0000000000 	 0.0000000852 
5.3126666667 	 0.0002952079 	 0.0000000000 	 0.0000000851 
5.3130000000 	 0.0002950440 	 0.0000000000 	 0.0000000850 
5.3133333333 	 0.0002948802 	 0.0000000000 	 0.0000000849 
5.3136666667 	 0.0002947165 	 0.0000000000 	 0.0000000848 
5.3140000000 	 0.0002945529 	 0.0000000000 	 0.0000000847 
5.3143333333 	 0.0002943893 	 0.0000000000 	 0.0000000846 
5.3146666667 	 0.0002942259 	 0.0000000000 	 0.0000000846 
5.3150000000 	 0.0002940625 	 0.0000000000 	 0.0000000845 
5.3153333333 	 0.0002938993 	 0.0000000000 	 0.0000000844 
5.3156666667 	 0.0002937361 	 0.0000000000 	 0.0000000843 
5.3160000000 	 0.0002935730 	 0.0000000000 	 0.0000000842 
5.3163333333 	 0.0002934101 	 0.0000000000 	 0.0000000841 
5.3166666667 	 0.0002932472 	 0.0000000000 	 0.0000000840 
5.3170000000 	 0.0002930844 	 0.0000000000 	 0.0000000839 
5.3173333333 	 0.0002929216 	 0.0000000000 	 0.0000000838 
5.3176666667 	 0.0002927590 	 0.0000000000 	 0.0000000837 
5.3180000000 	 0.0002925965 	 0.0000000000 	 0.0000000836 
5.3183333333 	 0.0002924340 	 0.0000000000 	 0.0000000835 
5.3186666667 	 0.0002922717 	 0.0000000000 	 0.0000000835 
5.3190000000 	 0.0002921094 	 0.0000000000 	 0.0000000834 
5.3193333333 	 0.0002919473 	 0.0000000000 	 0.0000000833 
5.3196666667 	 0.0002917852 	 0.0000000000 	 0.0000000832 
5.3200000000 	 0.0002916232 	 0.0000000000 	 0.0000000831 
5.3203333333 	 0.0002914613 	 0.0000000000 	 0.0000000830 
5.3206666667 	 0.0002912995 	 0.0000000000 	 0.0000000829 
5.3210000000 	 0.0002911377 	 0.0000000000 	 0.0000000828 
5.3213333333 	 0.0002909761 	 0.0000000000 	 0.0000000827 
5.3216666667 	 0.0002908146 	 0.0000000000 	 0.0000000826 
5.3220000000 	 0.0002906531 	 0.0000000000 	 0.0000000826 
5.3223333333 	 0.0002904917 	 0.0000000000 	 0.0000000825 
5.3226666667 	 0.0002903305 	 0.0000000000 	 0.0000000824 
5.3230000000 	 0.0002901693 	 0.0000000000 	 0.0000000823 
5.3233333333 	 0.0002900082 	 0.0000000000 	 0.0000000822 
5.3236666667 	 0.0002898472 	 0.0000000000 	 0.0000000821 
5.3240000000 	 0.0002896863 	 0.0000000000 	 0.0000000820 
5.3243333333 	 0.0002895254 	 0.0000000000 	 0.0000000819 
5.3246666667 	 0.0002893647 	 0.0000000000 	 0.0000000818 
5.3250000000 	 0.0002892040 	 0.0000000000 	 0.0000000817 
5.3253333333 	 0.0002890435 	 0.0000000000 	 0.0000000817 
5.3256666667 	 0.0002888830 	 0.0000000000 	 0.0000000816 
5.3260000000 	 0.0002887226 	 0.0000000000 	 0.0000000815 
5.3263333333 	 0.0002885623 	 0.0000000000 	 0.0000000814 
5.3266666667 	 0.0002884021 	 0.0000000000 	 0.0000000813 
5.3270000000 	 0.0002882420 	 0.0000000000 	 0.0000000812 
5.3273333333 	 0.0002880820 	 0.0000000000 	 0.0000000811 
5.3276666667 	 0.0002879221 	 0.0000000000 	 0.0000000810 
5.3280000000 	 0.0002877622 	 0.0000000000 	 0.0000000810 
5.3283333333 	 0.0002876025 	 0.0000000000 	 0.0000000809 
5.3286666667 	 0.0002874428 	 0.0000000000 	 0.0000000808 
5.3290000000 	 0.0002872832 	 0.0000000000 	 0.0000000807 
5.3293333333 	 0.0002871237 	 0.0000000000 	 0.0000000806 
5.3296666667 	 0.0002869643 	 0.0000000000 	 0.0000000805 
5.3300000000 	 0.0002868050 	 0.0000000000 	 0.0000000804 
5.3303333333 	 0.0002866458 	 0.0000000000 	 0.0000000803 
5.3306666667 	 0.0002864866 	 0.0000000000 	 0.0000000802 
5.3310000000 	 0.0002863276 	 0.0000000000 	 0.0000000802 
5.3313333333 	 0.0002861686 	 0.0000000000 	 0.0000000801 
5.3316666667 	 0.0002860097 	 0.0000000000 	 0.0000000800 
5.3320000000 	 0.0002858509 	 0.0000000000 	 0.0000000799 
5.3323333333 	 0.0002856922 	 0.0000000000 	 0.0000000798 
5.3326666667 	 0.0002855336 	 0.0000000000 	 0.0000000797 
5.3330000000 	 0.0002853751 	 0.0000000000 	 0.0000000796 
5.3333333333 	 0.0002852167 	 0.0000000000 	 0.0000000796 
5.3336666667 	 0.0002850583 	 0.0000000000 	 0.0000000795 
5.3340000000 	 0.0002849001 	 0.0000000000 	 0.0000000794 
5.3343333333 	 0.0002847419 	 0.0000000000 	 0.0000000793 
5.3346666667 	 0.0002845838 	 0.0000000000 	 0.0000000792 
5.3350000000 	 0.0002844258 	 0.0000000000 	 0.0000000791 
5.3353333333 	 0.0002842679 	 0.0000000000 	 0.0000000790 
5.3356666667 	 0.0002841101 	 0.0000000000 	 0.0000000789 
5.3360000000 	 0.0002839524 	 0.0000000000 	 0.0000000789 
5.3363333333 	 0.0002837947 	 0.0000000000 	 0.0000000788 
5.3366666667 	 0.0002836372 	 0.0000000000 	 0.0000000787 
5.3370000000 	 0.0002834797 	 0.0000000000 	 0.0000000786 
5.3373333333 	 0.0002833223 	 0.0000000000 	 0.0000000785 
5.3376666667 	 0.0002831650 	 0.0000000000 	 0.0000000784 
5.3380000000 	 0.0002830078 	 0.0000000000 	 0.0000000784 
5.3383333333 	 0.0002828507 	 0.0000000000 	 0.0000000783 
5.3386666667 	 0.0002826937 	 0.0000000000 	 0.0000000782 
5.3390000000 	 0.0002825367 	 0.0000000000 	 0.0000000781 
5.3393333333 	 0.0002823799 	 0.0000000000 	 0.0000000780 
5.3396666667 	 0.0002822231 	 0.0000000000 	 0.0000000779 
5.3400000000 	 0.0002820664 	 0.0000000000 	 0.0000000778 
5.3403333333 	 0.0002819098 	 0.0000000000 	 0.0000000778 
5.3406666667 	 0.0002817533 	 0.0000000000 	 0.0000000777 
5.3410000000 	 0.0002815969 	 0.0000000000 	 0.0000000776 
5.3413333333 	 0.0002814405 	 0.0000000000 	 0.0000000775 
5.3416666667 	 0.0002812843 	 0.0000000000 	 0.0000000774 
5.3420000000 	 0.0002811281 	 0.0000000000 	 0.0000000773 
5.3423333333 	 0.0002809720 	 0.0000000000 	 0.0000000772 
5.3426666667 	 0.0002808160 	 0.0000000000 	 0.0000000772 
5.3430000000 	 0.0002806601 	 0.0000000000 	 0.0000000771 
5.3433333333 	 0.0002805043 	 0.0000000000 	 0.0000000770 
5.3436666667 	 0.0002803486 	 0.0000000000 	 0.0000000769 
5.3440000000 	 0.0002801930 	 0.0000000000 	 0.0000000768 
5.3443333333 	 0.0002800374 	 0.0000000000 	 0.0000000767 
5.3446666667 	 0.0002798819 	 0.0000000000 	 0.0000000767 
5.3450000000 	 0.0002797265 	 0.0000000000 	 0.0000000766 
5.3453333333 	 0.0002795712 	 0.0000000000 	 0.0000000765 
5.3456666667 	 0.0002794160 	 0.0000000000 	 0.0000000764 
5.3460000000 	 0.0002792609 	 0.0000000000 	 0.0000000763 
5.3463333333 	 0.0002791059 	 0.0000000000 	 0.0000000762 
5.3466666667 	 0.0002789509 	 0.0000000000 	 0.0000000762 
5.3470000000 	 0.0002787960 	 0.0000000000 	 0.0000000761 
5.3473333333 	 0.0002786413 	 0.0000000000 	 0.0000000760 
5.3476666667 	 0.0002784866 	 0.0000000000 	 0.0000000759 
5.3480000000 	 0.0002783320 	 0.0000000000 	 0.0000000758 
5.3483333333 	 0.0002781774 	 0.0000000000 	 0.0000000758 
5.3486666667 	 0.0002780230 	 0.0000000000 	 0.0000000757 
5.3490000000 	 0.0002778686 	 0.0000000000 	 0.0000000756 
5.3493333333 	 0.0002777144 	 0.0000000000 	 0.0000000755 
5.3496666667 	 0.0002775602 	 0.0000000000 	 0.0000000754 
5.3500000000 	 0.0002774061 	 0.0000000000 	 0.0000000753 
5.3503333333 	 0.0002772521 	 0.0000000000 	 0.0000000753 
5.3506666667 	 0.0002770982 	 0.0000000000 	 0.0000000752 
5.3510000000 	 0.0002769443 	 0.0000000000 	 0.0000000751 
5.3513333333 	 0.0002767906 	 0.0000000000 	 0.0000000750 
5.3516666667 	 0.0002766369 	 0.0000000000 	 0.0000000749 
5.3520000000 	 0.0002764833 	 0.0000000000 	 0.0000000748 
5.3523333333 	 0.0002763298 	 0.0000000000 	 0.0000000748 
5.3526666667 	 0.0002761764 	 0.0000000000 	 0.0000000747 
5.3530000000 	 0.0002760231 	 0.0000000000 	 0.0000000746 
5.3533333333 	 0.0002758698 	 0.0000000000 	 0.0000000745 
5.3536666667 	 0.0002757167 	 0.0000000000 	 0.0000000744 
5.3540000000 	 0.0002755636 	 0.0000000000 	 0.0000000744 
5.3543333333 	 0.0002754106 	 0.0000000000 	 0.0000000743 
5.3546666667 	 0.0002752577 	 0.0000000000 	 0.0000000742 
5.3550000000 	 0.0002751049 	 0.0000000000 	 0.0000000741 
5.3553333333 	 0.0002749522 	 0.0000000000 	 0.0000000740 
5.3556666667 	 0.0002747995 	 0.0000000000 	 0.0000000740 
5.3560000000 	 0.0002746470 	 0.0000000000 	 0.0000000739 
5.3563333333 	 0.0002744945 	 0.0000000000 	 0.0000000738 
5.3566666667 	 0.0002743421 	 0.0000000000 	 0.0000000737 
5.3570000000 	 0.0002741898 	 0.0000000000 	 0.0000000736 
5.3573333333 	 0.0002740376 	 0.0000000000 	 0.0000000736 
5.3576666667 	 0.0002738854 	 0.0000000000 	 0.0000000735 
5.3580000000 	 0.0002737334 	 0.0000000000 	 0.0000000734 
5.3583333333 	 0.0002735814 	 0.0000000000 	 0.0000000733 
5.3586666667 	 0.0002734295 	 0.0000000000 	 0.0000000732 
5.3590000000 	 0.0002732777 	 0.0000000000 	 0.0000000732 
5.3593333333 	 0.0002731260 	 0.0000000000 	 0.0000000731 
5.3596666667 	 0.0002729743 	 0.0000000000 	 0.0000000730 
5.3600000000 	 0.0002728228 	 0.0000000000 	 0.0000000729 
5.3603333333 	 0.0002726713 	 0.0000000000 	 0.0000000728 
5.3606666667 	 0.0002725200 	 0.0000000000 	 0.0000000728 
5.3610000000 	 0.0002723687 	 0.0000000000 	 0.0000000727 
5.3613333333 	 0.0002722174 	 0.0000000000 	 0.0000000726 
5.3616666667 	 0.0002720663 	 0.0000000000 	 0.0000000725 
5.3620000000 	 0.0002719153 	 0.0000000000 	 0.0000000724 
5.3623333333 	 0.0002717643 	 0.0000000000 	 0.0000000724 
5.3626666667 	 0.0002716134 	 0.0000000000 	 0.0000000723 
5.3630000000 	 0.0002714626 	 0.0000000000 	 0.0000000722 
5.3633333333 	 0.0002713119 	 0.0000000000 	 0.0000000721 
5.3636666667 	 0.0002711613 	 0.0000000000 	 0.0000000721 
5.3640000000 	 0.0002710108 	 0.0000000000 	 0.0000000720 
5.3643333333 	 0.0002708603 	 0.0000000000 	 0.0000000719 
5.3646666667 	 0.0002707099 	 0.0000000000 	 0.0000000718 
5.3650000000 	 0.0002705596 	 0.0000000000 	 0.0000000717 
5.3653333333 	 0.0002704094 	 0.0000000000 	 0.0000000717 
5.3656666667 	 0.0002702593 	 0.0000000000 	 0.0000000716 
5.3660000000 	 0.0002701092 	 0.0000000000 	 0.0000000715 
5.3663333333 	 0.0002699593 	 0.0000000000 	 0.0000000714 
5.3666666667 	 0.0002698094 	 0.0000000000 	 0.0000000713 
5.3670000000 	 0.0002696596 	 0.0000000000 	 0.0000000713 
5.3673333333 	 0.0002695099 	 0.0000000000 	 0.0000000712 
5.3676666667 	 0.0002693603 	 0.0000000000 	 0.0000000711 
5.3680000000 	 0.0002692107 	 0.0000000000 	 0.0000000710 
5.3683333333 	 0.0002690613 	 0.0000000000 	 0.0000000710 
5.3686666667 	 0.0002689119 	 0.0000000000 	 0.0000000709 
5.3690000000 	 0.0002687626 	 0.0000000000 	 0.0000000708 
5.3693333333 	 0.0002686134 	 0.0000000000 	 0.0000000707 
5.3696666667 	 0.0002684643 	 0.0000000000 	 0.0000000707 
5.3700000000 	 0.0002683152 	 0.0000000000 	 0.0000000706 
5.3703333333 	 0.0002681663 	 0.0000000000 	 0.0000000705 
5.3706666667 	 0.0002680174 	 0.0000000000 	 0.0000000704 
5.3710000000 	 0.0002678686 	 0.0000000000 	 0.0000000703 
5.3713333333 	 0.0002677199 	 0.0000000000 	 0.0000000703 
5.3716666667 	 0.0002675712 	 0.0000000000 	 0.0000000702 
5.3720000000 	 0.0002674227 	 0.0000000000 	 0.0000000701 
5.3723333333 	 0.0002672742 	 0.0000000000 	 0.0000000700 
5.3726666667 	 0.0002671258 	 0.0000000000 	 0.0000000700 
5.3730000000 	 0.0002669775 	 0.0000000000 	 0.0000000699 
5.3733333333 	 0.0002668293 	 0.0000000000 	 0.0000000698 
5.3736666667 	 0.0002666812 	 0.0000000000 	 0.0000000697 
5.3740000000 	 0.0002665331 	 0.0000000000 	 0.0000000697 
5.3743333333 	 0.0002663851 	 0.0000000000 	 0.0000000696 
5.3746666667 	 0.0002662372 	 0.0000000000 	 0.0000000695 
5.3750000000 	 0.0002660894 	 0.0000000000 	 0.0000000694 
5.3753333333 	 0.0002659417 	 0.0000000000 	 0.0000000694 
5.3756666667 	 0.0002657941 	 0.0000000000 	 0.0000000693 
5.3760000000 	 0.0002656465 	 0.0000000000 	 0.0000000692 
5.3763333333 	 0.0002654990 	 0.0000000000 	 0.0000000691 
5.3766666667 	 0.0002653516 	 0.0000000000 	 0.0000000691 
5.3770000000 	 0.0002652043 	 0.0000000000 	 0.0000000690 
5.3773333333 	 0.0002650571 	 0.0000000000 	 0.0000000689 
5.3776666667 	 0.0002649099 	 0.0000000000 	 0.0000000688 
5.3780000000 	 0.0002647628 	 0.0000000000 	 0.0000000688 
5.3783333333 	 0.0002646159 	 0.0000000000 	 0.0000000687 
5.3786666667 	 0.0002644689 	 0.0000000000 	 0.0000000686 
5.3790000000 	 0.0002643221 	 0.0000000000 	 0.0000000685 
5.3793333333 	 0.0002641754 	 0.0000000000 	 0.0000000685 
5.3796666667 	 0.0002640287 	 0.0000000000 	 0.0000000684 
5.3800000000 	 0.0002638821 	 0.0000000000 	 0.0000000683 
5.3803333333 	 0.0002637356 	 0.0000000000 	 0.0000000682 
5.3806666667 	 0.0002635892 	 0.0000000000 	 0.0000000682 
5.3810000000 	 0.0002634429 	 0.0000000000 	 0.0000000681 
5.3813333333 	 0.0002632966 	 0.0000000000 	 0.0000000680 
5.3816666667 	 0.0002631504 	 0.0000000000 	 0.0000000679 
5.3820000000 	 0.0002630043 	 0.0000000000 	 0.0000000679 
5.3823333333 	 0.0002628583 	 0.0000000000 	 0.0000000678 
5.3826666667 	 0.0002627124 	 0.0000000000 	 0.0000000677 
5.3830000000 	 0.0002625665 	 0.0000000000 	 0.0000000676 
5.3833333333 	 0.0002624208 	 0.0000000000 	 0.0000000676 
5.3836666667 	 0.0002622751 	 0.0000000000 	 0.0000000675 
5.3840000000 	 0.0002621295 	 0.0000000000 	 0.0000000674 
5.3843333333 	 0.0002619839 	 0.0000000000 	 0.0000000673 
5.3846666667 	 0.0002618385 	 0.0000000000 	 0.0000000673 
5.3850000000 	 0.0002616931 	 0.0000000000 	 0.0000000672 
5.3853333333 	 0.0002615478 	 0.0000000000 	 0.0000000671 
5.3856666667 	 0.0002614026 	 0.0000000000 	 0.0000000671 
5.3860000000 	 0.0002612575 	 0.0000000000 	 0.0000000670 
5.3863333333 	 0.0002611125 	 0.0000000000 	 0.0000000669 
5.3866666667 	 0.0002609675 	 0.0000000000 	 0.0000000668 
5.3870000000 	 0.0002608226 	 0.0000000000 	 0.0000000668 
5.3873333333 	 0.0002606778 	 0.0000000000 	 0.0000000667 
5.3876666667 	 0.0002605331 	 0.0000000000 	 0.0000000666 
5.3880000000 	 0.0002603884 	 0.0000000000 	 0.0000000665 
5.3883333333 	 0.0002602439 	 0.0000000000 	 0.0000000665 
5.3886666667 	 0.0002600994 	 0.0000000000 	 0.0000000664 
5.3890000000 	 0.0002599550 	 0.0000000000 	 0.0000000663 
5.3893333333 	 0.0002598107 	 0.0000000000 	 0.0000000663 
5.3896666667 	 0.0002596664 	 0.0000000000 	 0.0000000662 
5.3900000000 	 0.0002595223 	 0.0000000000 	 0.0000000661 
5.3903333333 	 0.0002593782 	 0.0000000000 	 0.0000000660 
5.3906666667 	 0.0002592342 	 0.0000000000 	 0.0000000660 
5.3910000000 	 0.0002590903 	 0.0000000000 	 0.0000000659 
5.3913333333 	 0.0002589464 	 0.0000000000 	 0.0000000658 
5.3916666667 	 0.0002588027 	 0.0000000000 	 0.0000000658 
5.3920000000 	 0.0002586590 	 0.0000000000 	 0.0000000657 
5.3923333333 	 0.0002585154 	 0.0000000000 	 0.0000000656 
5.3926666667 	 0.0002583718 	 0.0000000000 	 0.0000000655 
5.3930000000 	 0.0002582284 	 0.0000000000 	 0.0000000655 
5.3933333333 	 0.0002580850 	 0.0000000000 	 0.0000000654 
5.3936666667 	 0.0002579418 	 0.0000000000 	 0.0000000653 
5.3940000000 	 0.0002577986 	 0.0000000000 	 0.0000000653 
5.3943333333 	 0.0002576554 	 0.0000000000 	 0.0000000652 
5.3946666667 	 0.0002575124 	 0.0000000000 	 0.0000000651 
5.3950000000 	 0.0002573694 	 0.0000000000 	 0.0000000650 
5.3953333333 	 0.0002572265 	 0.0000000000 	 0.0000000650 
5.3956666667 	 0.0002570837 	 0.0000000000 	 0.0000000649 
5.3960000000 	 0.0002569410 	 0.0000000000 	 0.0000000648 
5.3963333333 	 0.0002567984 	 0.0000000000 	 0.0000000648 
5.3966666667 	 0.0002566558 	 0.0000000000 	 0.0000000647 
5.3970000000 	 0.0002565133 	 0.0000000000 	 0.0000000646 
5.3973333333 	 0.0002563709 	 0.0000000000 	 0.0000000645 
5.3976666667 	 0.0002562286 	 0.0000000000 	 0.0000000645 
5.3980000000 	 0.0002560863 	 0.0000000000 	 0.0000000644 
5.3983333333 	 0.0002559441 	 0.0000000000 	 0.0000000643 
5.3986666667 	 0.0002558020 	 0.0000000000 	 0.0000000643 
5.3990000000 	 0.0002556600 	 0.0000000000 	 0.0000000642 
5.3993333333 	 0.0002555181 	 0.0000000000 	 0.0000000641 
5.3996666667 	 0.0002553762 	 0.0000000000 	 0.0000000641 
5.4000000000 	 0.0002552344 	 0.0000000000 	 0.0000000640 
5.4003333333 	 0.0002550927 	 0.0000000000 	 0.0000000639 
5.4006666667 	 0.0002549511 	 0.0000000000 	 0.0000000638 
5.4010000000 	 0.0002548096 	 0.0000000000 	 0.0000000638 
5.4013333333 	 0.0002546681 	 0.0000000000 	 0.0000000637 
5.4016666667 	 0.0002545267 	 0.0000000000 	 0.0000000636 
5.4020000000 	 0.0002543854 	 0.0000000000 	 0.0000000636 
5.4023333333 	 0.0002542442 	 0.0000000000 	 0.0000000635 
5.4026666667 	 0.0002541030 	 0.0000000000 	 0.0000000634 
5.4030000000 	 0.0002539620 	 0.0000000000 	 0.0000000634 
5.4033333333 	 0.0002538210 	 0.0000000000 	 0.0000000633 
5.4036666667 	 0.0002536800 	 0.0000000000 	 0.0000000632 
5.4040000000 	 0.0002535392 	 0.0000000000 	 0.0000000632 
5.4043333333 	 0.0002533985 	 0.0000000000 	 0.0000000631 
5.4046666667 	 0.0002532578 	 0.0000000000 	 0.0000000630 
5.4050000000 	 0.0002531172 	 0.0000000000 	 0.0000000630 
5.4053333333 	 0.0002529766 	 0.0000000000 	 0.0000000629 
5.4056666667 	 0.0002528362 	 0.0000000000 	 0.0000000628 
5.4060000000 	 0.0002526958 	 0.0000000000 	 0.0000000627 
5.4063333333 	 0.0002525555 	 0.0000000000 	 0.0000000627 
5.4066666667 	 0.0002524153 	 0.0000000000 	 0.0000000626 
5.4070000000 	 0.0002522752 	 0.0000000000 	 0.0000000625 
5.4073333333 	 0.0002521351 	 0.0000000000 	 0.0000000625 
5.4076666667 	 0.0002519951 	 0.0000000000 	 0.0000000624 
5.4080000000 	 0.0002518552 	 0.0000000000 	 0.0000000623 
5.4083333333 	 0.0002517154 	 0.0000000000 	 0.0000000623 
5.4086666667 	 0.0002515757 	 0.0000000000 	 0.0000000622 
5.4090000000 	 0.0002514360 	 0.0000000000 	 0.0000000621 
5.4093333333 	 0.0002512964 	 0.0000000000 	 0.0000000621 
5.4096666667 	 0.0002511569 	 0.0000000000 	 0.0000000620 
5.4100000000 	 0.0002510175 	 0.0000000000 	 0.0000000619 
5.4103333333 	 0.0002508781 	 0.0000000000 	 0.0000000619 
5.4106666667 	 0.0002507388 	 0.0000000000 	 0.0000000618 
5.4110000000 	 0.0002505996 	 0.0000000000 	 0.0000000617 
5.4113333333 	 0.0002504605 	 0.0000000000 	 0.0000000617 
5.4116666667 	 0.0002503214 	 0.0000000000 	 0.0000000616 
5.4120000000 	 0.0002501825 	 0.0000000000 	 0.0000000615 
5.4123333333 	 0.0002500436 	 0.0000000000 	 0.0000000615 
5.4126666667 	 0.0002499047 	 0.0000000000 	 0.0000000614 
5.4130000000 	 0.0002497660 	 0.0000000000 	 0.0000000613 
5.4133333333 	 0.0002496273 	 0.0000000000 	 0.0000000613 
5.4136666667 	 0.0002494888 	 0.0000000000 	 0.0000000612 
5.4140000000 	 0.0002493502 	 0.0000000000 	 0.0000000611 
5.4143333333 	 0.0002492118 	 0.0000000000 	 0.0000000611 
5.4146666667 	 0.0002490734 	 0.0000000000 	 0.0000000610 
5.4150000000 	 0.0002489352 	 0.0000000000 	 0.0000000609 
5.4153333333 	 0.0002487970 	 0.0000000000 	 0.0000000609 
5.4156666667 	 0.0002486588 	 0.0000000000 	 0.0000000608 
5.4160000000 	 0.0002485208 	 0.0000000000 	 0.0000000607 
5.4163333333 	 0.0002483828 	 0.0000000000 	 0.0000000607 
5.4166666667 	 0.0002482449 	 0.0000000000 	 0.0000000606 
5.4170000000 	 0.0002481071 	 0.0000000000 	 0.0000000605 
5.4173333333 	 0.0002479694 	 0.0000000000 	 0.0000000605 
5.4176666667 	 0.0002478317 	 0.0000000000 	 0.0000000604 
5.4180000000 	 0.0002476941 	 0.0000000000 	 0.0000000603 
5.4183333333 	 0.0002475566 	 0.0000000000 	 0.0000000603 
5.4186666667 	 0.0002474191 	 0.0000000000 	 0.0000000602 
5.4190000000 	 0.0002472818 	 0.0000000000 	 0.0000000601 
5.4193333333 	 0.0002471445 	 0.0000000000 	 0.0000000601 
5.4196666667 	 0.0002470073 	 0.0000000000 	 0.0000000600 
5.4200000000 	 0.0002468702 	 0.0000000000 	 0.0000000599 
5.4203333333 	 0.0002467331 	 0.0000000000 	 0.0000000599 
5.4206666667 	 0.0002465961 	 0.0000000000 	 0.0000000598 
5.4210000000 	 0.0002464592 	 0.0000000000 	 0.0000000597 
5.4213333333 	 0.0002463224 	 0.0000000000 	 0.0000000597 
5.4216666667 	 0.0002461856 	 0.0000000000 	 0.0000000596 
5.4220000000 	 0.0002460489 	 0.0000000000 	 0.0000000596 
5.4223333333 	 0.0002459123 	 0.0000000000 	 0.0000000595 
5.4226666667 	 0.0002457758 	 0.0000000000 	 0.0000000594 
5.4230000000 	 0.0002456394 	 0.0000000000 	 0.0000000594 
