# dt 0.5000000000 -- t_end 10500 -- Nfb 0 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.0000000000 
3994.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3995.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3995.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3996.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3996.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3997.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3997.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3998.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3998.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3999.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3999.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4000.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4000.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4001.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4001.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4002.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4002.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4003.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4003.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4004.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4004.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4005.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4005.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4006.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4006.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4007.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4007.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4008.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4008.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4009.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4009.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4010.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4010.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4011.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4011.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4012.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4012.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4013.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4013.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4014.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4014.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4015.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4015.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4016.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4016.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4017.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4017.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4018.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4018.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4019.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4019.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4020.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4020.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4021.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4021.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4022.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4022.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4023.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4023.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4024.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4024.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4025.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4025.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4026.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4026.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4027.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4027.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4028.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4028.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4029.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4029.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4030.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4030.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4031.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4031.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4032.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4032.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4033.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4033.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4034.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4034.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4035.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4035.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4036.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4036.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4037.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4037.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4038.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4038.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4039.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4039.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4040.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4040.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4041.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4041.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4042.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4042.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4043.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4043.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4044.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4044.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4045.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4045.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4046.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4046.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4047.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4047.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4048.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4048.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4049.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4049.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4050.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4050.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4051.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4051.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4052.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4052.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4053.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4053.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4054.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4054.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4055.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4055.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4056.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4056.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4057.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4057.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4058.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4058.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4059.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4059.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4060.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4060.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4061.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4061.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4062.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4062.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4063.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4063.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4064.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4064.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4065.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4065.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4066.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4066.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4067.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4067.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4068.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4068.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4069.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4069.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4070.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4070.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4071.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4071.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4072.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4072.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4073.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4073.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4074.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4074.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4075.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4075.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4076.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4076.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4077.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4077.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4078.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4078.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4079.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4079.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4080.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4080.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4081.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4081.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4082.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4082.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4083.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4083.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4084.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4084.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4085.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4085.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4086.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4086.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4087.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4087.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4088.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4088.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4089.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4089.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4090.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4090.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4091.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4091.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4092.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4092.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4093.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4093.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4094.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4094.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4095.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4095.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4096.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4096.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4097.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4097.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4098.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4098.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4099.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4099.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4100.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4100.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4101.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4101.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4102.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4102.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4103.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4103.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4104.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4104.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4105.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4105.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4106.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4106.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4107.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4107.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4108.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4108.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4109.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4109.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4110.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4110.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4111.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4111.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4112.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4112.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4113.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4113.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4114.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4114.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4115.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4115.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4116.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4116.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4117.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4117.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4118.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4118.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4119.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4119.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4120.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4120.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4121.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4121.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4122.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4122.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4123.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4123.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4124.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4124.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4125.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4125.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4126.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4126.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4127.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4127.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4128.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4128.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4129.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4129.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4130.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4130.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4131.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4131.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4132.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4132.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4133.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
4133.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
