# dt 0.5000000000 -- t_end 10500 -- Nfb 0 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.0000000000 
4378.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4379.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4379.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4380.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4380.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4381.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4381.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4382.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4382.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4383.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4383.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4384.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4384.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4385.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4385.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4386.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4386.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4387.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4387.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4388.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4388.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4389.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4389.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4390.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4390.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4391.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4391.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4392.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4392.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4393.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4393.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4394.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4394.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4395.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4395.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4396.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4396.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4397.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4397.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4398.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4398.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4399.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4399.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4400.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4400.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4401.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4401.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4402.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4402.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4403.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4403.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4404.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4404.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4405.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4405.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4406.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4406.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4407.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4407.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4408.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4408.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4409.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4409.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4410.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4410.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4411.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4411.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4412.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4412.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4413.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4413.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4414.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4414.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4415.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4415.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4416.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4416.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4417.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4417.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4418.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4418.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4419.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4419.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4420.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4420.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4421.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4421.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4422.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4422.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4423.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4423.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4424.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4424.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4425.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4425.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4426.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4426.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4427.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4427.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4428.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4428.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4429.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4429.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4430.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4430.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4431.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4431.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4432.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4432.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4433.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4433.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4434.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4434.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4435.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4435.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4436.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4436.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4437.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4437.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4438.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4438.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4439.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4439.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4440.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4440.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4441.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4441.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4442.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4442.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4443.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4443.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4444.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4444.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4445.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4445.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4446.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4446.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4447.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4447.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4448.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4448.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4449.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4449.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4450.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4450.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4451.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4451.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4452.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4452.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4453.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4453.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4454.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4454.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4455.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4455.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4456.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4456.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4457.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4457.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4458.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4458.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4459.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4459.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4460.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4460.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4461.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4461.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4462.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4462.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4463.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4463.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4464.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4464.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4465.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4465.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4466.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4466.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4467.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4467.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4468.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4468.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4469.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4469.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4470.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4470.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4471.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4471.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4472.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4472.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4473.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4473.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4474.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4474.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4475.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4475.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4476.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4476.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4477.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4477.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4478.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4478.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4479.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4479.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4480.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4480.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4481.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4481.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4482.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4482.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4483.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4483.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4484.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4484.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4485.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4485.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4486.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4486.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4487.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4487.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4488.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4488.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4489.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4489.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4490.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4490.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4491.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4491.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4492.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4492.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4493.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4493.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4494.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4494.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4495.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4495.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4496.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4496.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4497.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4497.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4498.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4498.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4499.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4499.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4500.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4500.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4501.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4501.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4502.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4502.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4503.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4503.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4504.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4504.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4505.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4505.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4506.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4506.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4507.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4507.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4508.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4508.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4509.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4509.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4510.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4510.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4511.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4511.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4512.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4512.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4513.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4513.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4514.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4514.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4515.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4515.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4516.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4516.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4517.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4517.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
