# dt 0.5000000000 -- t_end 5500 -- Nfb 14 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2500 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.8575000000 
2218.0000000000 	0.0026627446 	 0.0015120721 	-0.0123105367 	 0.0002623221 	
2218.5000000000 	0.0026841959 	 0.0014934097 	-0.0123218309 	 0.0002625184 	
2219.0000000000 	0.0027039935 	 0.0014744814 	-0.0123334827 	 0.0002627490 	
2219.5000000000 	0.0027219252 	 0.0014554914 	-0.0123453662 	 0.0002630114 	
2220.0000000000 	0.0027377993 	 0.0014366445 	-0.0123573531 	 0.0002633026 	
2220.5000000000 	0.0027514463 	 0.0014181438 	-0.0123693140 	 0.0002636196 	
2221.0000000000 	0.0027627210 	 0.0014001883 	-0.0123811199 	 0.0002639588 	
2221.5000000000 	0.0027715037 	 0.0013829711 	-0.0123926438 	 0.0002643167 	
2222.0000000000 	0.0027777019 	 0.0013666771 	-0.0124037615 	 0.0002646893 	
2222.5000000000 	0.0027812509 	 0.0013514813 	-0.0124143537 	 0.0002650726 	
2223.0000000000 	0.0027821147 	 0.0013375464 	-0.0124243065 	 0.0002654624 	
2223.5000000000 	0.0027802861 	 0.0013250214 	-0.0124335131 	 0.0002658547 	
2224.0000000000 	0.0027757873 	 0.0013140403 	-0.0124418751 	 0.0002662450 	
2224.5000000000 	0.0027686689 	 0.0013047199 	-0.0124493028 	 0.0002666293 	
2225.0000000000 	0.0027590100 	 0.0012971593 	-0.0124557172 	 0.0002670033 	
2225.5000000000 	0.0027469167 	 0.0012914384 	-0.0124610497 	 0.0002673631 	
2226.0000000000 	0.0027325215 	 0.0012876172 	-0.0124652441 	 0.0002677047 	
2226.5000000000 	0.0027159817 	 0.0012857353 	-0.0124682559 	 0.0002680246 	
2227.0000000000 	0.0026974772 	 0.0012858111 	-0.0124700537 	 0.0002683193 	
2227.5000000000 	0.0026772093 	 0.0012878421 	-0.0124706192 	 0.0002685856 	
2228.0000000000 	0.0026553980 	 0.0012918046 	-0.0124699474 	 0.0002688207 	
2228.5000000000 	0.0026322797 	 0.0012976542 	-0.0124680466 	 0.0002690220 	
2229.0000000000 	0.0026081047 	 0.0013053261 	-0.0124649383 	 0.0002691875 	
2229.5000000000 	0.0025831346 	 0.0013147359 	-0.0124606571 	 0.0002693154 	
2230.0000000000 	0.0025576392 	 0.0013257807 	-0.0124552503 	 0.0002694043 	
2230.5000000000 	0.0025318939 	 0.0013383397 	-0.0124487769 	 0.0002694533 	
2231.0000000000 	0.0025061763 	 0.0013522764 	-0.0124413079 	 0.0002694620 	
2231.5000000000 	0.0024807636 	 0.0013674390 	-0.0124329245 	 0.0002694302 	
2232.0000000000 	0.0024559296 	 0.0013836631 	-0.0124237180 	 0.0002693583 	
2232.5000000000 	0.0024319415 	 0.0014007726 	-0.0124137883 	 0.0002692472 	
2233.0000000000 	0.0024090570 	 0.0014185824 	-0.0124032432 	 0.0002690980 	
2233.5000000000 	0.0023875219 	 0.0014368996 	-0.0123921968 	 0.0002689125 	
2234.0000000000 	0.0023675673 	 0.0014555264 	-0.0123807687 	 0.0002686926 	
2234.5000000000 	0.0023494067 	 0.0014742614 	-0.0123690825 	 0.0002684408 	
2235.0000000000 	0.0023332344 	 0.0014929027 	-0.0123572644 	 0.0002681597 	
2235.5000000000 	0.0023192230 	 0.0015112491 	-0.0123454419 	 0.0002678525 	
2236.0000000000 	0.0023075216 	 0.0015291031 	-0.0123337426 	 0.0002675225 	
2236.5000000000 	0.0022982543 	 0.0015462725 	-0.0123222923 	 0.0002671733 	
2237.0000000000 	0.0022915189 	 0.0015625727 	-0.0123112145 	 0.0002668086 	
2237.5000000000 	0.0022873858 	 0.0015778287 	-0.0123006282 	 0.0002664324 	
2238.0000000000 	0.0022858971 	 0.0015918768 	-0.0122906472 	 0.0002660487 	
2238.5000000000 	0.0022870665 	 0.0016045666 	-0.0122813785 	 0.0002656617 	
2239.0000000000 	0.0022908792 	 0.0016157622 	-0.0122729214 	 0.0002652757 	
2239.5000000000 	0.0022972916 	 0.0016253443 	-0.0122653666 	 0.0002648946 	
2240.0000000000 	0.0023062323 	 0.0016332109 	-0.0122587945 	 0.0002645227 	
2240.5000000000 	0.0023176026 	 0.0016392785 	-0.0122532753 	 0.0002641639 	
2241.0000000000 	0.0023312778 	 0.0016434833 	-0.0122488675 	 0.0002638222 	
2241.5000000000 	0.0023471083 	 0.0016457814 	-0.0122456177 	 0.0002635011 	
2242.0000000000 	0.0023649215 	 0.0016461497 	-0.0122435600 	 0.0002632041 	
2242.5000000000 	0.0023845236 	 0.0016445857 	-0.0122427155 	 0.0002629344 	
2243.0000000000 	0.0024057015 	 0.0016411081 	-0.0122430922 	 0.0002626949 	
2243.5000000000 	0.0024282256 	 0.0016357558 	-0.0122446851 	 0.0002624881 	
2244.0000000000 	0.0024518518 	 0.0016285881 	-0.0122474759 	 0.0002623163 	
2244.5000000000 	0.0024763241 	 0.0016196839 	-0.0122514335 	 0.0002621812 	
2245.0000000000 	0.0025013781 	 0.0016091406 	-0.0122565141 	 0.0002620843 	
2245.5000000000 	0.0025267430 	 0.0015970732 	-0.0122626621 	 0.0002620266 	
2246.0000000000 	0.0025521449 	 0.0015836132 	-0.0122698102 	 0.0002620086 	
2246.5000000000 	0.0025773099 	 0.0015689067 	-0.0122778806 	 0.0002620307 	
2247.0000000000 	0.0026019668 	 0.0015531134 	-0.0122867852 	 0.0002620923 	
2247.5000000000 	0.0026258501 	 0.0015364044 	-0.0122964275 	 0.0002621930 	
2248.0000000000 	0.0026487028 	 0.0015189607 	-0.0123067029 	 0.0002623315 	
2248.5000000000 	0.0026702794 	 0.0015009708 	-0.0123174999 	 0.0002625063 	
2249.0000000000 	0.0026903484 	 0.0014826293 	-0.0123287017 	 0.0002627156 	
2249.5000000000 	0.0027086945 	 0.0014641341 	-0.0123401872 	 0.0002629569 	
2250.0000000000 	0.0027251213 	 0.0014456847 	-0.0123518323 	 0.0002632278 	
2250.5000000000 	0.0027394534 	 0.0014274799 	-0.0123635113 	 0.0002635252 	
2251.0000000000 	0.0027515379 	 0.0014097157 	-0.0123750983 	 0.0002638459 	
2251.5000000000 	0.0027612465 	 0.0013925833 	-0.0123864683 	 0.0002641864 	
2252.0000000000 	0.0027684765 	 0.0013762668 	-0.0123974990 	 0.0002645431 	
2252.5000000000 	0.0027731519 	 0.0013609413 	-0.0124080718 	 0.0002649121 	
2253.0000000000 	0.0027752246 	 0.0013467712 	-0.0124180730 	 0.0002652894 	
2253.5000000000 	0.0027746743 	 0.0013339081 	-0.0124273953 	 0.0002656709 	
2254.0000000000 	0.0027715092 	 0.0013224897 	-0.0124359388 	 0.0002660525 	
2254.5000000000 	0.0027657657 	 0.0013126376 	-0.0124436120 	 0.0002664301 	
2255.0000000000 	0.0027575078 	 0.0013044567 	-0.0124503330 	 0.0002667997 	
2255.5000000000 	0.0027468267 	 0.0012980338 	-0.0124560301 	 0.0002671571 	
2256.0000000000 	0.0027338396 	 0.0012934364 	-0.0124606428 	 0.0002674987 	
2256.5000000000 	0.0027186885 	 0.0012907125 	-0.0124641223 	 0.0002678207 	
2257.0000000000 	0.0027015385 	 0.0012898898 	-0.0124664320 	 0.0002681197 	
2257.5000000000 	0.0026825763 	 0.0012909754 	-0.0124675481 	 0.0002683925 	
2258.0000000000 	0.0026620077 	 0.0012939560 	-0.0124674596 	 0.0002686361 	
2258.5000000000 	0.0026400560 	 0.0012987977 	-0.0124661684 	 0.0002688479 	
2259.0000000000 	0.0026169589 	 0.0013054465 	-0.0124636895 	 0.0002690258 	
2259.5000000000 	0.0025929664 	 0.0013138293 	-0.0124600507 	 0.0002691677 	
2260.0000000000 	0.0025683380 	 0.0013238540 	-0.0124552923 	 0.0002692723 	
2260.5000000000 	0.0025433395 	 0.0013354111 	-0.0124494664 	 0.0002693384 	
2261.0000000000 	0.0025182410 	 0.0013483746 	-0.0124426369 	 0.0002693653 	
2261.5000000000 	0.0024933129 	 0.0013626033 	-0.0124348782 	 0.0002693528 	
2262.0000000000 	0.0024688239 	 0.0013779428 	-0.0124262749 	 0.0002693011 	
2262.5000000000 	0.0024450376 	 0.0013942267 	-0.0124169203 	 0.0002692107 	
2263.0000000000 	0.0024222098 	 0.0014112784 	-0.0124069161 	 0.0002690826 	
2263.5000000000 	0.0024005856 	 0.0014289134 	-0.0123963706 	 0.0002689183 	
2264.0000000000 	0.0023803973 	 0.0014469410 	-0.0123853980 	 0.0002687195 	
2264.5000000000 	0.0023618611 	 0.0014651665 	-0.0123741171 	 0.0002684885 	
2265.0000000000 	0.0023451753 	 0.0014833929 	-0.0123626496 	 0.0002682278 	
2265.5000000000 	0.0023305184 	 0.0015014239 	-0.0123511195 	 0.0002679401 	
2266.0000000000 	0.0023180464 	 0.0015190651 	-0.0123396511 	 0.0002676286 	
2266.5000000000 	0.0023078919 	 0.0015361265 	-0.0123283680 	 0.0002672968 	
2267.0000000000 	0.0023001623 	 0.0015524246 	-0.0123173917 	 0.0002669481 	
2267.5000000000 	0.0022949388 	 0.0015677843 	-0.0123068402 	 0.0002665864 	
2268.0000000000 	0.0022922755 	 0.0015820408 	-0.0122968271 	 0.0002662156 	
2268.5000000000 	0.0022921988 	 0.0015950412 	-0.0122874597 	 0.0002658397 	
2269.0000000000 	0.0022947072 	 0.0016066464 	-0.0122788386 	 0.0002654627 	
2269.5000000000 	0.0022997714 	 0.0016167324 	-0.0122710560 	 0.0002650887 	
2270.0000000000 	0.0023073345 	 0.0016251917 	-0.0122641952 	 0.0002647217 	
2270.5000000000 	0.0023173128 	 0.0016319344 	-0.0122583293 	 0.0002643657 	
2271.0000000000 	0.0023295965 	 0.0016368893 	-0.0122535207 	 0.0002640246 	
2271.5000000000 	0.0023440510 	 0.0016400044 	-0.0122498203 	 0.0002637019 	
2272.0000000000 	0.0023605187 	 0.0016412477 	-0.0122472671 	 0.0002634011 	
2272.5000000000 	0.0023788200 	 0.0016406074 	-0.0122458876 	 0.0002631256 	
2273.0000000000 	0.0023987561 	 0.0016380918 	-0.0122456957 	 0.0002628781 	
2273.5000000000 	0.0024201105 	 0.0016337298 	-0.0122466924 	 0.0002626614 	
2274.0000000000 	0.0024426517 	 0.0016275698 	-0.0122488659 	 0.0002624778 	
2274.5000000000 	0.0024661355 	 0.0016196798 	-0.0122521919 	 0.0002623292 	
2275.0000000000 	0.0024903079 	 0.0016101464 	-0.0122566333 	 0.0002622172 	
2275.5000000000 	0.0025149075 	 0.0015990736 	-0.0122621414 	 0.0002621429 	
2276.0000000000 	0.0025396687 	 0.0015865822 	-0.0122686558 	 0.0002621072 	
2276.5000000000 	0.0025643243 	 0.0015728079 	-0.0122761055 	 0.0002621104 	
2277.0000000000 	0.0025886084 	 0.0015579004 	-0.0122844093 	 0.0002621524 	
2277.5000000000 	0.0026122596 	 0.0015420213 	-0.0122934769 	 0.0002622328 	
2278.0000000000 	0.0026350232 	 0.0015253427 	-0.0123032099 	 0.0002623505 	
2278.5000000000 	0.0026566545 	 0.0015080450 	-0.0123135028 	 0.0002625044 	
2279.0000000000 	0.0026769213 	 0.0014903152 	-0.0123242441 	 0.0002626928 	
2279.5000000000 	0.0026956061 	 0.0014723447 	-0.0123353176 	 0.0002629135 	
2280.0000000000 	0.0027125087 	 0.0014543275 	-0.0123466036 	 0.0002631642 	
2280.5000000000 	0.0027274484 	 0.0014364579 	-0.0123579802 	 0.0002634421 	
2281.0000000000 	0.0027402658 	 0.0014189283 	-0.0123693247 	 0.0002637443 	
2281.5000000000 	0.0027508243 	 0.0014019275 	-0.0123805149 	 0.0002640674 	
2282.0000000000 	0.0027590122 	 0.0013856381 	-0.0123914301 	 0.0002644079 	
2282.5000000000 	0.0027647430 	 0.0013702352 	-0.0124019529 	 0.0002647622 	
2283.0000000000 	0.0027679571 	 0.0013558839 	-0.0124119703 	 0.0002651264 	
2283.5000000000 	0.0027686219 	 0.0013427382 	-0.0124213746 	 0.0002654966 	
2284.0000000000 	0.0027667324 	 0.0013309386 	-0.0124300650 	 0.0002658688 	
2284.5000000000 	0.0027623111 	 0.0013206111 	-0.0124379484 	 0.0002662390 	
2285.0000000000 	0.0027554079 	 0.0013118658 	-0.0124449405 	 0.0002666031 	
2285.5000000000 	0.0027460992 	 0.0013047955 	-0.0124509667 	 0.0002669573 	
2286.0000000000 	0.0027344874 	 0.0012994749 	-0.0124559628 	 0.0002672978 	
2286.5000000000 	0.0027206998 	 0.0012959598 	-0.0124598759 	 0.0002676209 	
2287.0000000000 	0.0027048867 	 0.0012942866 	-0.0124626647 	 0.0002679230 	
2287.5000000000 	0.0026872205 	 0.0012944716 	-0.0124643001 	 0.0002682011 	
2288.0000000000 	0.0026678930 	 0.0012965110 	-0.0124647655 	 0.0002684521 	
2288.5000000000 	0.0026471141 	 0.0013003814 	-0.0124640569 	 0.0002686733 	
2289.0000000000 	0.0026251090 	 0.0013060393 	-0.0124621829 	 0.0002688624 	
2289.5000000000 	0.0026021161 	 0.0013134221 	-0.0124591648 	 0.0002690173 	
2290.0000000000 	0.0025783839 	 0.0013224486 	-0.0124550361 	 0.0002691364 	
2290.5000000000 	0.0025541691 	 0.0013330200 	-0.0124498423 	 0.0002692185 	
2291.0000000000 	0.0025297329 	 0.0013450210 	-0.0124436402 	 0.0002692627 	
2291.5000000000 	0.0025053391 	 0.0013583208 	-0.0124364977 	 0.0002692686 	
2292.0000000000 	0.0024812506 	 0.0013727749 	-0.0124284925 	 0.0002692361 	
2292.5000000000 	0.0024577267 	 0.0013882264 	-0.0124197118 	 0.0002691656 	
2293.0000000000 	0.0024350206 	 0.0014045077 	-0.0124102509 	 0.0002690579 	
2293.5000000000 	0.0024133763 	 0.0014214425 	-0.0124002123 	 0.0002689142 	
2294.0000000000 	0.0023930263 	 0.0014388476 	-0.0123897048 	 0.0002687361 	
2294.5000000000 	0.0023741887 	 0.0014565349 	-0.0123788422 	 0.0002685256 	
2295.0000000000 	0.0023570652 	 0.0014743134 	-0.0123677418 	 0.0002682848 	
2295.5000000000 	0.0023418391 	 0.0014919912 	-0.0123565236 	 0.0002680166 	
2296.0000000000 	0.0023286727 	 0.0015093777 	-0.0123453086 	 0.0002677237 	
2296.5000000000 	0.0023177062 	 0.0015262858 	-0.0123342177 	 0.0002674093 	
2297.0000000000 	0.0023090558 	 0.0015425333 	-0.0123233704 	 0.0002670769 	
2297.5000000000 	0.0023028128 	 0.0015579458 	-0.0123128835 	 0.0002667301 	
2298.0000000000 	0.0022990423 	 0.0015723575 	-0.0123028698 	 0.0002663725 	
2298.5000000000 	0.0022977828 	 0.0015856141 	-0.0122934367 	 0.0002660082 	
2299.0000000000 	0.0022990456 	 0.0015975735 	-0.0122846855 	 0.0002656409 	
2299.5000000000 	0.0023028148 	 0.0016081077 	-0.0122767100 	 0.0002652747 	
2300.0000000000 	0.0023090477 	 0.0016171044 	-0.0122695954 	 0.0002649135 	
2300.5000000000 	0.0023176747 	 0.0016244680 	-0.0122634178 	 0.0002645613 	
2301.0000000000 	0.0023286008 	 0.0016301202 	-0.0122582430 	 0.0002642217 	
2301.5000000000 	0.0023417061 	 0.0016340016 	-0.0122541259 	 0.0002638985 	
2302.0000000000 	0.0023568473 	 0.0016360719 	-0.0122511099 	 0.0002635951 	
2302.5000000000 	0.0023738593 	 0.0016363102 	-0.0122492267 	 0.0002633148 	
2303.0000000000 	0.0023925571 	 0.0016347155 	-0.0122484955 	 0.0002630605 	
2303.5000000000 	0.0024127375 	 0.0016313065 	-0.0122489233 	 0.0002628350 	
2304.0000000000 	0.0024341815 	 0.0016261215 	-0.0122505044 	 0.0002626408 	
2304.5000000000 	0.0024566569 	 0.0016192178 	-0.0122532208 	 0.0002624798 	
2305.0000000000 	0.0024799203 	 0.0016106714 	-0.0122570422 	 0.0002623538 	
2305.5000000000 	0.0025037202 	 0.0016005758 	-0.0122619264 	 0.0002622640 	
2306.0000000000 	0.0025277993 	 0.0015890411 	-0.0122678199 	 0.0002622116 	
2306.5000000000 	0.0025518978 	 0.0015761928 	-0.0122746582 	 0.0002621969 	
2307.0000000000 	0.0025757558 	 0.0015621706 	-0.0122823669 	 0.0002622200 	
2307.5000000000 	0.0025991161 	 0.0015471267 	-0.0122908619 	 0.0002622808 	
2308.0000000000 	0.0026217273 	 0.0015312241 	-0.0123000511 	 0.0002623786 	
2308.5000000000 	0.0026433461 	 0.0015146349 	-0.0123098347 	 0.0002625121 	
2309.0000000000 	0.0026637403 	 0.0014975385 	-0.0123201068 	 0.0002626801 	
2309.5000000000 	0.0026826909 	 0.0014801198 	-0.0123307561 	 0.0002628805 	
2310.0000000000 	0.0026999948 	 0.0014625666 	-0.0123416676 	 0.0002631114 	
2310.5000000000 	0.0027154668 	 0.0014450684 	-0.0123527233 	 0.0002633700 	
2311.0000000000 	0.0027289417 	 0.0014278137 	-0.0123638039 	 0.0002636536 	
2311.5000000000 	0.0027402757 	 0.0014109883 	-0.0123747899 	 0.0002639592 	
2312.0000000000 	0.0027493484 	 0.0013947732 	-0.0123855629 	 0.0002642834 	
2312.5000000000 	0.0027560641 	 0.0013793426 	-0.0123960071 	 0.0002646227 	
2313.0000000000 	0.0027603521 	 0.0013648623 	-0.0124060099 	 0.0002649734 	
2313.5000000000 	0.0027621684 	 0.0013514873 	-0.0124154641 	 0.0002653318 	
2314.0000000000 	0.0027614954 	 0.0013393610 	-0.0124242681 	 0.0002656939 	
2314.5000000000 	0.0027583425 	 0.0013286130 	-0.0124323275 	 0.0002660559 	
2315.0000000000 	0.0027527458 	 0.0013193578 	-0.0124395561 	 0.0002664139 	
2315.5000000000 	0.0027447677 	 0.0013116940 	-0.0124458767 	 0.0002667639 	
2316.0000000000 	0.0027344962 	 0.0013057027 	-0.0124512219 	 0.0002671023 	
2316.5000000000 	0.0027220440 	 0.0013014471 	-0.0124555350 	 0.0002674254 	
2317.0000000000 	0.0027075472 	 0.0012989714 	-0.0124587703 	 0.0002677298 	
2317.5000000000 	0.0026911638 	 0.0012983008 	-0.0124608938 	 0.0002680120 	
2318.0000000000 	0.0026730720 	 0.0012994408 	-0.0124618837 	 0.0002682693 	
2318.5000000000 	0.0026534684 	 0.0013023776 	-0.0124617303 	 0.0002684987 	
2319.0000000000 	0.0026325656 	 0.0013070778 	-0.0124604362 	 0.0002686978 	
2319.5000000000 	0.0026105900 	 0.0013134893 	-0.0124580162 	 0.0002688646 	
2320.0000000000 	0.0025877794 	 0.0013215413 	-0.0124544976 	 0.0002689972 	
2320.5000000000 	0.0025643805 	 0.0013311455 	-0.0124499192 	 0.0002690942 	
2321.0000000000 	0.0025406459 	 0.0013421970 	-0.0124443313 	 0.0002691547 	
2321.5000000000 	0.0025168320 	 0.0013545754 	-0.0124377950 	 0.0002691780 	
2322.0000000000 	0.0024931954 	 0.0013681459 	-0.0124303816 	 0.0002691638 	
2322.5000000000 	0.0024699907 	 0.0013827611 	-0.0124221718 	 0.0002691125 	
2323.0000000000 	0.0024474678 	 0.0013982625 	-0.0124132547 	 0.0002690245 	
2323.5000000000 	0.0024258689 	 0.0014144822 	-0.0124037273 	 0.0002689008 	
2324.0000000000 	0.0024054259 	 0.0014312445 	-0.0123936927 	 0.0002687429 	
2324.5000000000 	0.0023863583 	 0.0014483682 	-0.0123832595 	 0.0002685524 	
2325.0000000000 	0.0023688703 	 0.0014656684 	-0.0123725407 	 0.0002683314 	
2325.5000000000 	0.0023531492 	 0.0014829582 	-0.0123616520 	 0.0002680823 	
2326.0000000000 	0.0023393628 	 0.0015000512 	-0.0123507109 	 0.0002678079 	
2326.5000000000 	0.0023276581 	 0.0015167633 	-0.0123398356 	 0.0002675111 	
2327.0000000000 	0.0023181593 	 0.0015329145 	-0.0123291431 	 0.0002671951 	
2327.5000000000 	0.0023109671 	 0.0015483310 	-0.0123187487 	 0.0002668634 	
2328.0000000000 	0.0023061567 	 0.0015628473 	-0.0123087642 	 0.0002665195 	
2328.5000000000 	0.0023037781 	 0.0015763075 	-0.0122992968 	 0.0002661672 	
2329.0000000000 	0.0023038546 	 0.0015885674 	-0.0122904482 	 0.0002658103 	
2329.5000000000 	0.0023063833 	 0.0015994958 	-0.0122823132 	 0.0002654526 	
2330.0000000000 	0.0023113347 	 0.0016089760 	-0.0122749791 	 0.0002650980 	
2330.5000000000 	0.0023186533 	 0.0016169068 	-0.0122685240 	 0.0002647503 	
2331.0000000000 	0.0023282581 	 0.0016232042 	-0.0122630170 	 0.0002644133 	
2331.5000000000 	0.0023400434 	 0.0016278015 	-0.0122585165 	 0.0002640905 	
2332.0000000000 	0.0023538803 	 0.0016306507 	-0.0122550702 	 0.0002637855 	
2332.5000000000 	0.0023696176 	 0.0016317224 	-0.0122527144 	 0.0002635015 	
2333.0000000000 	0.0023870841 	 0.0016310065 	-0.0122514735 	 0.0002632415 	
2333.5000000000 	0.0024060899 	 0.0016285124 	-0.0122513599 	 0.0002630084 	
2334.0000000000 	0.0024264286 	 0.0016242683 	-0.0122523739 	 0.0002628046 	
2334.5000000000 	0.0024478796 	 0.0016183216 	-0.0122545035 	 0.0002626324 	
2335.0000000000 	0.0024702108 	 0.0016107377 	-0.0122577249 	 0.0002624934 	
2335.5000000000 	0.0024931805 	 0.0016015997 	-0.0122620023 	 0.0002623893 	
2336.0000000000 	0.0025165404 	 0.0015910076 	-0.0122672888 	 0.0002623210 	
2336.5000000000 	0.0025400383 	 0.0015790767 	-0.0122735264 	 0.0002622894 	
2337.0000000000 	0.0025634206 	 0.0015659367 	-0.0122806470 	 0.0002622946 	
2337.5000000000 	0.0025864353 	 0.0015517304 	-0.0122885732 	 0.0002623367 	
2338.0000000000 	0.0026088344 	 0.0015366118 	-0.0122972187 	 0.0002624151 	
2338.5000000000 	0.0026303769 	 0.0015207446 	-0.0123064898 	 0.0002625290 	
2339.0000000000 	0.0026508312 	 0.0015043005 	-0.0123162858 	 0.0002626771 	
2339.5000000000 	0.0026699777 	 0.0014874574 	-0.0123265008 	 0.0002628577 	
2340.0000000000 	0.0026876110 	 0.0014703970 	-0.0123370242 	 0.0002630690 	
2340.5000000000 	0.0027035423 	 0.0014533035 	-0.0123477423 	 0.0002633085 	
2341.0000000000 	0.0027176011 	 0.0014363611 	-0.0123585394 	 0.0002635737 	
2341.5000000000 	0.0027296374 	 0.0014197524 	-0.0123692989 	 0.0002638617 	
2342.0000000000 	0.0027395233 	 0.0014036561 	-0.0123799049 	 0.0002641694 	
2342.5000000000 	0.0027471538 	 0.0013882453 	-0.0123902432 	 0.0002644935 	
2343.0000000000 	0.0027524486 	 0.0013736854 	-0.0124002025 	 0.0002648303 	
2343.5000000000 	0.0027553525 	 0.0013601327 	-0.0124096758 	 0.0002651764 	
2344.0000000000 	0.0027558364 	 0.0013477324 	-0.0124185613 	 0.0002655279 	
2344.5000000000 	0.0027538970 	 0.0013366171 	-0.0124267639 	 0.0002658811 	
2345.0000000000 	0.0027495573 	 0.0013269055 	-0.0124341955 	 0.0002662321 	
2345.5000000000 	0.0027428660 	 0.0013187011 	-0.0124407768 	 0.0002665772 	
2346.0000000000 	0.0027338974 	 0.0013120910 	-0.0124464375 	 0.0002669126 	
2346.5000000000 	0.0027227500 	 0.0013071449 	-0.0124511174 	 0.0002672348 	
2347.0000000000 	0.0027095459 	 0.0013039148 	-0.0124547669 	 0.0002675403 	
2347.5000000000 	0.0026944291 	 0.0013024340 	-0.0124573475 	 0.0002678257 	
2348.0000000000 	0.0026775643 	 0.0013027167 	-0.0124588324 	 0.0002680881 	
2348.5000000000 	0.0026591348 	 0.0013047584 	-0.0124592064 	 0.0002683246 	
2349.0000000000 	0.0026393406 	 0.0013085356 	-0.0124584666 	 0.0002685327 	
2349.5000000000 	0.0026183962 	 0.0013140058 	-0.0124566217 	 0.0002687102 	
2350.0000000000 	0.0025965284 	 0.0013211087 	-0.0124536928 	 0.0002688552 	
2350.5000000000 	0.0025739738 	 0.0013297662 	-0.0124497123 	 0.0002689662 	
2351.0000000000 	0.0025509760 	 0.0013398834 	-0.0124447240 	 0.0002690419 	
2351.5000000000 	0.0025277834 	 0.0013513501 	-0.0124387826 	 0.0002690816 	
2352.0000000000 	0.0025046462 	 0.0013640413 	-0.0124319531 	 0.0002690850 	
2352.5000000000 	0.0024818137 	 0.0013778191 	-0.0124243097 	 0.0002690519 	
2353.0000000000 	0.0024595318 	 0.0013925340 	-0.0124159356 	 0.0002689829 	
2353.5000000000 	0.0024380402 	 0.0014080264 	-0.0124069218 	 0.0002688786 	
2354.0000000000 	0.0024175700 	 0.0014241286 	-0.0123973659 	 0.0002687402 	
2354.5000000000 	0.0023983408 	 0.0014406663 	-0.0123873715 	 0.0002685693 	
2355.0000000000 	0.0023805588 	 0.0014574609 	-0.0123770468 	 0.0002683677 	
2355.5000000000 	0.0023644146 	 0.0014743309 	-0.0123665033 	 0.0002681376 	
2356.0000000000 	0.0023500807 	 0.0014910943 	-0.0123558550 	 0.0002678815 	
2356.5000000000 	0.0023377101 	 0.0015075705 	-0.0123452166 	 0.0002676023 	
2357.0000000000 	0.0023274343 	 0.0015235820 	-0.0123347030 	 0.0002673028 	
