# dt 0.5000000000 -- t_end 10500 -- Nfb 10 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.6125000000 
4202.0000000000 	0.0024684391 	 0.0016841398 	-0.0123483537 	 0.0002894861 	
4202.5000000000 	0.0024684391 	 0.0016841398 	-0.0123483537 	 0.0002894861 	
4203.0000000000 	0.0024684391 	 0.0016841398 	-0.0123483537 	 0.0002894861 	
4203.5000000000 	0.0024684391 	 0.0016841398 	-0.0123483537 	 0.0002894861 	
4204.0000000000 	0.0024684391 	 0.0016841398 	-0.0123483537 	 0.0002894861 	
4204.5000000000 	0.0024684391 	 0.0016841398 	-0.0123483537 	 0.0002894861 	
4205.0000000000 	0.0024684391 	 0.0016841398 	-0.0123483537 	 0.0002894861 	
4205.5000000000 	0.0024684391 	 0.0016841398 	-0.0123483537 	 0.0002894861 	
4206.0000000000 	0.0024684391 	 0.0016841398 	-0.0123483537 	 0.0002894861 	
4206.5000000000 	0.0024684391 	 0.0016841398 	-0.0123483537 	 0.0002894861 	
4207.0000000000 	0.0024684391 	 0.0016841398 	-0.0123483537 	 0.0002894861 	
4207.5000000000 	0.0024684391 	 0.0016841398 	-0.0123483537 	 0.0002894861 	
4208.0000000000 	0.0024684391 	 0.0016841398 	-0.0123483537 	 0.0002894861 	
4208.5000000000 	0.0024684391 	 0.0016841398 	-0.0123483537 	 0.0002894861 	
4209.0000000000 	0.0024684391 	 0.0016841398 	-0.0123483537 	 0.0002894861 	
4209.5000000000 	0.0024684391 	 0.0016841398 	-0.0123483536 	 0.0002894861 	
4210.0000000000 	0.0024684391 	 0.0016841398 	-0.0123483536 	 0.0002894861 	
4210.5000000000 	0.0024684391 	 0.0016841398 	-0.0123483536 	 0.0002894861 	
4211.0000000000 	0.0024684391 	 0.0016841398 	-0.0123483536 	 0.0002894861 	
4211.5000000000 	0.0024684391 	 0.0016841398 	-0.0123483536 	 0.0002894861 	
4212.0000000000 	0.0024684391 	 0.0016841398 	-0.0123483536 	 0.0002894861 	
4212.5000000000 	0.0024684391 	 0.0016841398 	-0.0123483536 	 0.0002894861 	
4213.0000000000 	0.0024684391 	 0.0016841398 	-0.0123483536 	 0.0002894861 	
4213.5000000000 	0.0024684391 	 0.0016841398 	-0.0123483536 	 0.0002894861 	
4214.0000000000 	0.0024684391 	 0.0016841398 	-0.0123483536 	 0.0002894861 	
4214.5000000000 	0.0024684391 	 0.0016841398 	-0.0123483536 	 0.0002894861 	
4215.0000000000 	0.0024684391 	 0.0016841398 	-0.0123483536 	 0.0002894861 	
4215.5000000000 	0.0024684391 	 0.0016841398 	-0.0123483536 	 0.0002894861 	
4216.0000000000 	0.0024684391 	 0.0016841398 	-0.0123483536 	 0.0002894861 	
4216.5000000000 	0.0024684391 	 0.0016841398 	-0.0123483536 	 0.0002894861 	
4217.0000000000 	0.0024684391 	 0.0016841398 	-0.0123483536 	 0.0002894861 	
4217.5000000000 	0.0024684391 	 0.0016841398 	-0.0123483536 	 0.0002894861 	
4218.0000000000 	0.0024684391 	 0.0016841398 	-0.0123483536 	 0.0002894861 	
4218.5000000000 	0.0024684391 	 0.0016841398 	-0.0123483535 	 0.0002894861 	
4219.0000000000 	0.0024684391 	 0.0016841398 	-0.0123483535 	 0.0002894861 	
4219.5000000000 	0.0024684391 	 0.0016841398 	-0.0123483535 	 0.0002894861 	
4220.0000000000 	0.0024684391 	 0.0016841398 	-0.0123483535 	 0.0002894861 	
4220.5000000000 	0.0024684391 	 0.0016841398 	-0.0123483535 	 0.0002894861 	
4221.0000000000 	0.0024684391 	 0.0016841398 	-0.0123483535 	 0.0002894861 	
4221.5000000000 	0.0024684391 	 0.0016841398 	-0.0123483535 	 0.0002894861 	
4222.0000000000 	0.0024684391 	 0.0016841398 	-0.0123483535 	 0.0002894861 	
4222.5000000000 	0.0024684391 	 0.0016841398 	-0.0123483535 	 0.0002894861 	
4223.0000000000 	0.0024684391 	 0.0016841398 	-0.0123483535 	 0.0002894861 	
4223.5000000000 	0.0024684391 	 0.0016841398 	-0.0123483535 	 0.0002894861 	
4224.0000000000 	0.0024684391 	 0.0016841398 	-0.0123483535 	 0.0002894861 	
4224.5000000000 	0.0024684391 	 0.0016841398 	-0.0123483535 	 0.0002894861 	
4225.0000000000 	0.0024684391 	 0.0016841398 	-0.0123483535 	 0.0002894861 	
4225.5000000000 	0.0024684391 	 0.0016841398 	-0.0123483535 	 0.0002894861 	
4226.0000000000 	0.0024684391 	 0.0016841398 	-0.0123483535 	 0.0002894861 	
4226.5000000000 	0.0024684391 	 0.0016841398 	-0.0123483535 	 0.0002894861 	
4227.0000000000 	0.0024684391 	 0.0016841398 	-0.0123483535 	 0.0002894861 	
4227.5000000000 	0.0024684391 	 0.0016841398 	-0.0123483535 	 0.0002894861 	
4228.0000000000 	0.0024684391 	 0.0016841398 	-0.0123483534 	 0.0002894861 	
4228.5000000000 	0.0024684391 	 0.0016841398 	-0.0123483534 	 0.0002894861 	
4229.0000000000 	0.0024684391 	 0.0016841398 	-0.0123483534 	 0.0002894861 	
4229.5000000000 	0.0024684391 	 0.0016841398 	-0.0123483534 	 0.0002894861 	
4230.0000000000 	0.0024684391 	 0.0016841398 	-0.0123483534 	 0.0002894861 	
4230.5000000000 	0.0024684391 	 0.0016841398 	-0.0123483534 	 0.0002894861 	
4231.0000000000 	0.0024684391 	 0.0016841398 	-0.0123483534 	 0.0002894861 	
4231.5000000000 	0.0024684391 	 0.0016841398 	-0.0123483534 	 0.0002894861 	
4232.0000000000 	0.0024684391 	 0.0016841398 	-0.0123483534 	 0.0002894861 	
4232.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483534 	 0.0002894861 	
4233.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483534 	 0.0002894861 	
4233.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483534 	 0.0002894861 	
4234.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483534 	 0.0002894861 	
4234.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483534 	 0.0002894861 	
4235.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483534 	 0.0002894861 	
4235.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483534 	 0.0002894861 	
4236.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483534 	 0.0002894861 	
4236.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483533 	 0.0002894861 	
4237.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483533 	 0.0002894861 	
4237.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483533 	 0.0002894861 	
4238.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483533 	 0.0002894861 	
4238.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483533 	 0.0002894861 	
4239.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483533 	 0.0002894861 	
4239.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483533 	 0.0002894861 	
4240.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483533 	 0.0002894861 	
4240.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483533 	 0.0002894861 	
4241.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483533 	 0.0002894861 	
4241.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483533 	 0.0002894861 	
4242.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483533 	 0.0002894861 	
4242.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483533 	 0.0002894861 	
4243.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483533 	 0.0002894861 	
4243.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483533 	 0.0002894861 	
4244.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483533 	 0.0002894861 	
4244.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483533 	 0.0002894861 	
4245.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483533 	 0.0002894861 	
4245.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483532 	 0.0002894861 	
4246.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483532 	 0.0002894861 	
4246.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483532 	 0.0002894861 	
4247.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483532 	 0.0002894861 	
4247.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483532 	 0.0002894861 	
4248.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483532 	 0.0002894861 	
4248.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483532 	 0.0002894861 	
4249.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483532 	 0.0002894861 	
4249.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483532 	 0.0002894861 	
4250.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483532 	 0.0002894861 	
4250.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483532 	 0.0002894861 	
4251.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483532 	 0.0002894861 	
4251.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483532 	 0.0002894861 	
4252.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483532 	 0.0002894861 	
4252.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483532 	 0.0002894861 	
4253.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483532 	 0.0002894861 	
4253.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483532 	 0.0002894861 	
4254.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483532 	 0.0002894861 	
4254.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483531 	 0.0002894861 	
4255.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483531 	 0.0002894861 	
4255.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483531 	 0.0002894861 	
4256.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483531 	 0.0002894861 	
4256.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483531 	 0.0002894861 	
4257.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483531 	 0.0002894861 	
4257.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483531 	 0.0002894861 	
4258.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483531 	 0.0002894861 	
4258.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483531 	 0.0002894861 	
4259.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483531 	 0.0002894861 	
4259.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483531 	 0.0002894861 	
4260.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483531 	 0.0002894861 	
4260.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483531 	 0.0002894861 	
4261.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483531 	 0.0002894861 	
4261.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483531 	 0.0002894861 	
4262.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483531 	 0.0002894861 	
4262.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483531 	 0.0002894861 	
4263.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483531 	 0.0002894861 	
4263.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483530 	 0.0002894861 	
4264.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483530 	 0.0002894861 	
4264.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483530 	 0.0002894861 	
4265.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483530 	 0.0002894861 	
4265.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483530 	 0.0002894861 	
4266.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483530 	 0.0002894861 	
4266.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483530 	 0.0002894861 	
4267.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483530 	 0.0002894861 	
4267.5000000000 	0.0024684390 	 0.0016841398 	-0.0123483530 	 0.0002894861 	
4268.0000000000 	0.0024684390 	 0.0016841398 	-0.0123483530 	 0.0002894861 	
4268.5000000000 	0.0024684390 	 0.0016841397 	-0.0123483530 	 0.0002894861 	
4269.0000000000 	0.0024684390 	 0.0016841397 	-0.0123483530 	 0.0002894861 	
4269.5000000000 	0.0024684390 	 0.0016841397 	-0.0123483530 	 0.0002894861 	
4270.0000000000 	0.0024684390 	 0.0016841397 	-0.0123483530 	 0.0002894861 	
4270.5000000000 	0.0024684390 	 0.0016841397 	-0.0123483530 	 0.0002894861 	
4271.0000000000 	0.0024684390 	 0.0016841397 	-0.0123483530 	 0.0002894861 	
4271.5000000000 	0.0024684390 	 0.0016841397 	-0.0123483530 	 0.0002894861 	
4272.0000000000 	0.0024684390 	 0.0016841397 	-0.0123483530 	 0.0002894861 	
4272.5000000000 	0.0024684390 	 0.0016841397 	-0.0123483529 	 0.0002894861 	
4273.0000000000 	0.0024684390 	 0.0016841397 	-0.0123483529 	 0.0002894861 	
4273.5000000000 	0.0024684390 	 0.0016841397 	-0.0123483529 	 0.0002894861 	
4274.0000000000 	0.0024684390 	 0.0016841397 	-0.0123483529 	 0.0002894861 	
4274.5000000000 	0.0024684390 	 0.0016841397 	-0.0123483529 	 0.0002894861 	
4275.0000000000 	0.0024684390 	 0.0016841397 	-0.0123483529 	 0.0002894861 	
4275.5000000000 	0.0024684390 	 0.0016841397 	-0.0123483529 	 0.0002894861 	
4276.0000000000 	0.0024684390 	 0.0016841397 	-0.0123483529 	 0.0002894861 	
4276.5000000000 	0.0024684390 	 0.0016841397 	-0.0123483529 	 0.0002894861 	
4277.0000000000 	0.0024684390 	 0.0016841397 	-0.0123483529 	 0.0002894861 	
4277.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483529 	 0.0002894861 	
4278.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483529 	 0.0002894861 	
4278.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483529 	 0.0002894861 	
4279.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483529 	 0.0002894861 	
4279.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483529 	 0.0002894861 	
4280.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483529 	 0.0002894861 	
4280.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483529 	 0.0002894861 	
4281.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483529 	 0.0002894861 	
4281.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483528 	 0.0002894861 	
4282.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483528 	 0.0002894861 	
4282.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483528 	 0.0002894861 	
4283.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483528 	 0.0002894861 	
4283.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483528 	 0.0002894861 	
4284.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483528 	 0.0002894861 	
4284.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483528 	 0.0002894861 	
4285.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483528 	 0.0002894861 	
4285.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483528 	 0.0002894861 	
4286.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483528 	 0.0002894861 	
4286.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483528 	 0.0002894861 	
4287.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483528 	 0.0002894861 	
4287.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483528 	 0.0002894861 	
4288.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483528 	 0.0002894861 	
4288.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483528 	 0.0002894861 	
4289.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483528 	 0.0002894861 	
4289.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483528 	 0.0002894861 	
4290.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483528 	 0.0002894861 	
4290.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483527 	 0.0002894861 	
4291.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483527 	 0.0002894861 	
4291.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483527 	 0.0002894861 	
4292.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483527 	 0.0002894861 	
4292.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483527 	 0.0002894861 	
4293.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483527 	 0.0002894861 	
4293.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483527 	 0.0002894861 	
4294.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483527 	 0.0002894861 	
4294.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483527 	 0.0002894861 	
4295.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483527 	 0.0002894861 	
4295.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483527 	 0.0002894861 	
4296.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483527 	 0.0002894861 	
4296.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483527 	 0.0002894861 	
4297.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483527 	 0.0002894861 	
4297.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483527 	 0.0002894861 	
4298.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483527 	 0.0002894861 	
4298.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483527 	 0.0002894861 	
4299.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483526 	 0.0002894861 	
4299.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483526 	 0.0002894861 	
4300.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483526 	 0.0002894861 	
4300.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483526 	 0.0002894861 	
4301.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483526 	 0.0002894861 	
4301.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483526 	 0.0002894861 	
4302.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483526 	 0.0002894861 	
4302.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483526 	 0.0002894861 	
4303.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483526 	 0.0002894861 	
4303.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483526 	 0.0002894861 	
4304.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483526 	 0.0002894861 	
4304.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483526 	 0.0002894861 	
4305.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483526 	 0.0002894861 	
4305.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483526 	 0.0002894861 	
4306.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483526 	 0.0002894861 	
4306.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483526 	 0.0002894861 	
4307.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483526 	 0.0002894861 	
4307.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483526 	 0.0002894861 	
4308.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483526 	 0.0002894861 	
4308.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483525 	 0.0002894861 	
4309.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483525 	 0.0002894861 	
4309.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483525 	 0.0002894861 	
4310.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483525 	 0.0002894861 	
4310.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483525 	 0.0002894861 	
4311.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483525 	 0.0002894861 	
4311.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483525 	 0.0002894861 	
4312.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483525 	 0.0002894861 	
4312.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483525 	 0.0002894861 	
4313.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483525 	 0.0002894861 	
4313.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483525 	 0.0002894861 	
4314.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483525 	 0.0002894861 	
4314.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483525 	 0.0002894861 	
4315.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483525 	 0.0002894861 	
4315.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483525 	 0.0002894861 	
4316.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483525 	 0.0002894861 	
4316.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483525 	 0.0002894861 	
4317.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483525 	 0.0002894861 	
4317.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483524 	 0.0002894861 	
4318.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483524 	 0.0002894861 	
4318.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483524 	 0.0002894861 	
4319.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483524 	 0.0002894861 	
4319.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483524 	 0.0002894861 	
4320.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483524 	 0.0002894861 	
4320.5000000000 	0.0024684389 	 0.0016841397 	-0.0123483524 	 0.0002894861 	
4321.0000000000 	0.0024684389 	 0.0016841397 	-0.0123483524 	 0.0002894861 	
4321.5000000000 	0.0024684388 	 0.0016841397 	-0.0123483524 	 0.0002894861 	
4322.0000000000 	0.0024684388 	 0.0016841397 	-0.0123483524 	 0.0002894861 	
4322.5000000000 	0.0024684388 	 0.0016841397 	-0.0123483524 	 0.0002894861 	
4323.0000000000 	0.0024684388 	 0.0016841397 	-0.0123483524 	 0.0002894861 	
4323.5000000000 	0.0024684388 	 0.0016841397 	-0.0123483524 	 0.0002894861 	
4324.0000000000 	0.0024684388 	 0.0016841397 	-0.0123483524 	 0.0002894861 	
4324.5000000000 	0.0024684388 	 0.0016841397 	-0.0123483524 	 0.0002894861 	
4325.0000000000 	0.0024684388 	 0.0016841397 	-0.0123483524 	 0.0002894861 	
4325.5000000000 	0.0024684388 	 0.0016841397 	-0.0123483524 	 0.0002894861 	
4326.0000000000 	0.0024684388 	 0.0016841397 	-0.0123483523 	 0.0002894861 	
4326.5000000000 	0.0024684388 	 0.0016841397 	-0.0123483523 	 0.0002894861 	
4327.0000000000 	0.0024684388 	 0.0016841397 	-0.0123483523 	 0.0002894861 	
4327.5000000000 	0.0024684388 	 0.0016841397 	-0.0123483523 	 0.0002894861 	
4328.0000000000 	0.0024684388 	 0.0016841397 	-0.0123483523 	 0.0002894861 	
4328.5000000000 	0.0024684388 	 0.0016841397 	-0.0123483523 	 0.0002894861 	
4329.0000000000 	0.0024684388 	 0.0016841397 	-0.0123483523 	 0.0002894861 	
4329.5000000000 	0.0024684388 	 0.0016841397 	-0.0123483523 	 0.0002894861 	
4330.0000000000 	0.0024684388 	 0.0016841397 	-0.0123483523 	 0.0002894861 	
4330.5000000000 	0.0024684388 	 0.0016841397 	-0.0123483523 	 0.0002894861 	
4331.0000000000 	0.0024684388 	 0.0016841397 	-0.0123483523 	 0.0002894861 	
4331.5000000000 	0.0024684388 	 0.0016841397 	-0.0123483523 	 0.0002894861 	
4332.0000000000 	0.0024684388 	 0.0016841397 	-0.0123483523 	 0.0002894861 	
4332.5000000000 	0.0024684388 	 0.0016841397 	-0.0123483523 	 0.0002894861 	
4333.0000000000 	0.0024684388 	 0.0016841397 	-0.0123483523 	 0.0002894861 	
4333.5000000000 	0.0024684388 	 0.0016841396 	-0.0123483523 	 0.0002894861 	
4334.0000000000 	0.0024684388 	 0.0016841396 	-0.0123483523 	 0.0002894861 	
4334.5000000000 	0.0024684388 	 0.0016841396 	-0.0123483523 	 0.0002894861 	
4335.0000000000 	0.0024684388 	 0.0016841396 	-0.0123483523 	 0.0002894861 	
4335.5000000000 	0.0024684388 	 0.0016841396 	-0.0123483522 	 0.0002894861 	
4336.0000000000 	0.0024684388 	 0.0016841396 	-0.0123483522 	 0.0002894861 	
4336.5000000000 	0.0024684388 	 0.0016841396 	-0.0123483522 	 0.0002894861 	
4337.0000000000 	0.0024684388 	 0.0016841396 	-0.0123483522 	 0.0002894861 	
4337.5000000000 	0.0024684388 	 0.0016841396 	-0.0123483522 	 0.0002894861 	
4338.0000000000 	0.0024684388 	 0.0016841396 	-0.0123483522 	 0.0002894861 	
4338.5000000000 	0.0024684388 	 0.0016841396 	-0.0123483522 	 0.0002894861 	
4339.0000000000 	0.0024684388 	 0.0016841396 	-0.0123483522 	 0.0002894861 	
4339.5000000000 	0.0024684388 	 0.0016841396 	-0.0123483522 	 0.0002894861 	
4340.0000000000 	0.0024684388 	 0.0016841396 	-0.0123483522 	 0.0002894861 	
4340.5000000000 	0.0024684388 	 0.0016841396 	-0.0123483522 	 0.0002894861 	
4341.0000000000 	0.0024684388 	 0.0016841396 	-0.0123483522 	 0.0002894861 	
