# dt 0.5000000000 -- t_end 10500 -- Nfb 8 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.4900000000 
4784.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477215 	 0.0002895072 	
4785.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477215 	 0.0002895072 	
4785.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477215 	 0.0002895072 	
4786.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477215 	 0.0002895072 	
4786.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477215 	 0.0002895072 	
4787.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477215 	 0.0002895072 	
4787.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477215 	 0.0002895072 	
4788.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477215 	 0.0002895072 	
4788.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477215 	 0.0002895072 	
4789.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477215 	 0.0002895072 	
4789.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477215 	 0.0002895072 	
4790.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477215 	 0.0002895072 	
4790.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477215 	 0.0002895072 	
4791.0000000000 	0.0024601300 	 0.0016774656 	-0.0123477215 	 0.0002895072 	
4791.5000000000 	0.0024601300 	 0.0016774656 	-0.0123477215 	 0.0002895072 	
4792.0000000000 	0.0024601300 	 0.0016774656 	-0.0123477215 	 0.0002895072 	
4792.5000000000 	0.0024601300 	 0.0016774656 	-0.0123477215 	 0.0002895072 	
4793.0000000000 	0.0024601300 	 0.0016774656 	-0.0123477215 	 0.0002895072 	
4793.5000000000 	0.0024601300 	 0.0016774656 	-0.0123477215 	 0.0002895072 	
4794.0000000000 	0.0024601300 	 0.0016774656 	-0.0123477215 	 0.0002895072 	
4794.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477215 	 0.0002895072 	
4795.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477215 	 0.0002895072 	
4795.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477215 	 0.0002895072 	
4796.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477215 	 0.0002895072 	
4796.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477215 	 0.0002895072 	
4797.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477215 	 0.0002895072 	
4797.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477215 	 0.0002895072 	
4798.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477215 	 0.0002895072 	
4798.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477214 	 0.0002895072 	
4799.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477214 	 0.0002895072 	
4799.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477214 	 0.0002895072 	
4800.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477214 	 0.0002895072 	
4800.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477214 	 0.0002895072 	
4801.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477214 	 0.0002895072 	
4801.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477214 	 0.0002895072 	
4802.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477214 	 0.0002895072 	
4802.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477214 	 0.0002895072 	
4803.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477214 	 0.0002895072 	
4803.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477214 	 0.0002895072 	
4804.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477214 	 0.0002895072 	
4804.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477214 	 0.0002895072 	
4805.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477214 	 0.0002895072 	
4805.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477214 	 0.0002895072 	
4806.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477214 	 0.0002895072 	
4806.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477214 	 0.0002895072 	
4807.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477214 	 0.0002895072 	
4807.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477214 	 0.0002895072 	
4808.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477214 	 0.0002895072 	
4808.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477214 	 0.0002895072 	
4809.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477214 	 0.0002895072 	
4809.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477214 	 0.0002895072 	
4810.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477214 	 0.0002895072 	
4810.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477214 	 0.0002895072 	
4811.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477214 	 0.0002895072 	
4811.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477214 	 0.0002895072 	
4812.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477214 	 0.0002895072 	
4812.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477214 	 0.0002895072 	
4813.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477214 	 0.0002895072 	
4813.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477213 	 0.0002895072 	
4814.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477213 	 0.0002895072 	
4814.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477213 	 0.0002895072 	
4815.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477213 	 0.0002895072 	
4815.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477213 	 0.0002895072 	
4816.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477213 	 0.0002895072 	
4816.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477213 	 0.0002895072 	
4817.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477213 	 0.0002895072 	
4817.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477213 	 0.0002895072 	
4818.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477213 	 0.0002895072 	
4818.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477213 	 0.0002895072 	
4819.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477213 	 0.0002895072 	
4819.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477213 	 0.0002895072 	
4820.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477213 	 0.0002895072 	
4820.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477213 	 0.0002895072 	
4821.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477213 	 0.0002895072 	
4821.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477213 	 0.0002895072 	
4822.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477213 	 0.0002895072 	
4822.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477213 	 0.0002895072 	
4823.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477213 	 0.0002895072 	
4823.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477213 	 0.0002895072 	
4824.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477213 	 0.0002895072 	
4824.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477213 	 0.0002895072 	
4825.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477213 	 0.0002895072 	
4825.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477213 	 0.0002895072 	
4826.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477213 	 0.0002895072 	
4826.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477213 	 0.0002895072 	
4827.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477213 	 0.0002895072 	
4827.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477213 	 0.0002895072 	
4828.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477213 	 0.0002895072 	
4828.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477212 	 0.0002895072 	
4829.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477212 	 0.0002895072 	
4829.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477212 	 0.0002895072 	
4830.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477212 	 0.0002895072 	
4830.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477212 	 0.0002895072 	
4831.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477212 	 0.0002895072 	
4831.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477212 	 0.0002895072 	
4832.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477212 	 0.0002895072 	
4832.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477212 	 0.0002895072 	
4833.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477212 	 0.0002895072 	
4833.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477212 	 0.0002895072 	
4834.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477212 	 0.0002895072 	
4834.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477212 	 0.0002895072 	
4835.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477212 	 0.0002895072 	
4835.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477212 	 0.0002895072 	
4836.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477212 	 0.0002895072 	
4836.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477212 	 0.0002895072 	
4837.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477212 	 0.0002895072 	
4837.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477212 	 0.0002895072 	
4838.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477212 	 0.0002895072 	
4838.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477212 	 0.0002895072 	
4839.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477212 	 0.0002895072 	
4839.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477212 	 0.0002895072 	
4840.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477212 	 0.0002895072 	
4840.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477212 	 0.0002895072 	
4841.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477212 	 0.0002895072 	
4841.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477212 	 0.0002895072 	
4842.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477212 	 0.0002895072 	
4842.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477212 	 0.0002895072 	
4843.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477212 	 0.0002895072 	
4843.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477211 	 0.0002895072 	
4844.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477211 	 0.0002895072 	
4844.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477211 	 0.0002895072 	
4845.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477211 	 0.0002895072 	
4845.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477211 	 0.0002895072 	
4846.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477211 	 0.0002895072 	
4846.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477211 	 0.0002895072 	
4847.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477211 	 0.0002895072 	
4847.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477211 	 0.0002895072 	
4848.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477211 	 0.0002895072 	
4848.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477211 	 0.0002895072 	
4849.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477211 	 0.0002895072 	
4849.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477211 	 0.0002895072 	
4850.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477211 	 0.0002895072 	
4850.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477211 	 0.0002895072 	
4851.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477211 	 0.0002895072 	
4851.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477211 	 0.0002895072 	
4852.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477211 	 0.0002895072 	
4852.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477211 	 0.0002895072 	
4853.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477211 	 0.0002895072 	
4853.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477211 	 0.0002895072 	
4854.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477211 	 0.0002895072 	
4854.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477211 	 0.0002895072 	
4855.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477211 	 0.0002895072 	
4855.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477211 	 0.0002895072 	
4856.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477211 	 0.0002895072 	
4856.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477211 	 0.0002895072 	
4857.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477211 	 0.0002895072 	
4857.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477211 	 0.0002895072 	
4858.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477211 	 0.0002895072 	
4858.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477210 	 0.0002895072 	
4859.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477210 	 0.0002895072 	
4859.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477210 	 0.0002895072 	
4860.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477210 	 0.0002895072 	
4860.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477210 	 0.0002895072 	
4861.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477210 	 0.0002895072 	
4861.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477210 	 0.0002895072 	
4862.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477210 	 0.0002895072 	
4862.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477210 	 0.0002895072 	
4863.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477210 	 0.0002895072 	
4863.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477210 	 0.0002895072 	
4864.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477210 	 0.0002895072 	
4864.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477210 	 0.0002895072 	
4865.0000000000 	0.0024601300 	 0.0016774655 	-0.0123477210 	 0.0002895072 	
4865.5000000000 	0.0024601300 	 0.0016774655 	-0.0123477210 	 0.0002895072 	
4866.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477210 	 0.0002895072 	
4866.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477210 	 0.0002895072 	
4867.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477210 	 0.0002895072 	
4867.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477210 	 0.0002895072 	
4868.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477210 	 0.0002895072 	
4868.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477210 	 0.0002895072 	
4869.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477210 	 0.0002895072 	
4869.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477210 	 0.0002895072 	
4870.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477210 	 0.0002895072 	
4870.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477210 	 0.0002895072 	
4871.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477210 	 0.0002895072 	
4871.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477210 	 0.0002895072 	
4872.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477210 	 0.0002895072 	
4872.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477210 	 0.0002895072 	
4873.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477209 	 0.0002895072 	
4873.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477209 	 0.0002895072 	
4874.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477209 	 0.0002895072 	
4874.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477209 	 0.0002895072 	
4875.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477209 	 0.0002895072 	
4875.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477209 	 0.0002895072 	
4876.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477209 	 0.0002895072 	
4876.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477209 	 0.0002895072 	
4877.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477209 	 0.0002895072 	
4877.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477209 	 0.0002895072 	
4878.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477209 	 0.0002895072 	
4878.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477209 	 0.0002895072 	
4879.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477209 	 0.0002895072 	
4879.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477209 	 0.0002895072 	
4880.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477209 	 0.0002895072 	
4880.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477209 	 0.0002895072 	
4881.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477209 	 0.0002895072 	
4881.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477209 	 0.0002895072 	
4882.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477209 	 0.0002895072 	
4882.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477209 	 0.0002895072 	
4883.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477209 	 0.0002895072 	
4883.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477209 	 0.0002895072 	
4884.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477209 	 0.0002895072 	
4884.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477209 	 0.0002895072 	
4885.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477209 	 0.0002895072 	
4885.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477209 	 0.0002895072 	
4886.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477209 	 0.0002895072 	
4886.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477209 	 0.0002895072 	
4887.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477209 	 0.0002895072 	
4887.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477209 	 0.0002895072 	
4888.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477208 	 0.0002895072 	
4888.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477208 	 0.0002895072 	
4889.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477208 	 0.0002895072 	
4889.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477208 	 0.0002895072 	
4890.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477208 	 0.0002895072 	
4890.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477208 	 0.0002895072 	
4891.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477208 	 0.0002895072 	
4891.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477208 	 0.0002895072 	
4892.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477208 	 0.0002895072 	
4892.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477208 	 0.0002895072 	
4893.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477208 	 0.0002895072 	
4893.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477208 	 0.0002895072 	
4894.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477208 	 0.0002895072 	
4894.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477208 	 0.0002895072 	
4895.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477208 	 0.0002895072 	
4895.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477208 	 0.0002895072 	
4896.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477208 	 0.0002895072 	
4896.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477208 	 0.0002895072 	
4897.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477208 	 0.0002895072 	
4897.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477208 	 0.0002895072 	
4898.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477208 	 0.0002895072 	
4898.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477208 	 0.0002895072 	
4899.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477208 	 0.0002895072 	
4899.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477208 	 0.0002895072 	
4900.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477208 	 0.0002895072 	
4900.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477208 	 0.0002895072 	
4901.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477208 	 0.0002895072 	
4901.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477208 	 0.0002895072 	
4902.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477208 	 0.0002895072 	
4902.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477208 	 0.0002895072 	
4903.0000000000 	0.0024601299 	 0.0016774655 	-0.0123477207 	 0.0002895072 	
4903.5000000000 	0.0024601299 	 0.0016774655 	-0.0123477207 	 0.0002895072 	
4904.0000000000 	0.0024601299 	 0.0016774654 	-0.0123477207 	 0.0002895072 	
4904.5000000000 	0.0024601299 	 0.0016774654 	-0.0123477207 	 0.0002895072 	
4905.0000000000 	0.0024601299 	 0.0016774654 	-0.0123477207 	 0.0002895072 	
4905.5000000000 	0.0024601299 	 0.0016774654 	-0.0123477207 	 0.0002895072 	
4906.0000000000 	0.0024601299 	 0.0016774654 	-0.0123477207 	 0.0002895072 	
4906.5000000000 	0.0024601299 	 0.0016774654 	-0.0123477207 	 0.0002895072 	
4907.0000000000 	0.0024601299 	 0.0016774654 	-0.0123477207 	 0.0002895072 	
4907.5000000000 	0.0024601299 	 0.0016774654 	-0.0123477207 	 0.0002895072 	
4908.0000000000 	0.0024601299 	 0.0016774654 	-0.0123477207 	 0.0002895072 	
4908.5000000000 	0.0024601299 	 0.0016774654 	-0.0123477207 	 0.0002895072 	
4909.0000000000 	0.0024601299 	 0.0016774654 	-0.0123477207 	 0.0002895072 	
4909.5000000000 	0.0024601299 	 0.0016774654 	-0.0123477207 	 0.0002895072 	
4910.0000000000 	0.0024601299 	 0.0016774654 	-0.0123477207 	 0.0002895072 	
4910.5000000000 	0.0024601299 	 0.0016774654 	-0.0123477207 	 0.0002895072 	
4911.0000000000 	0.0024601299 	 0.0016774654 	-0.0123477207 	 0.0002895072 	
4911.5000000000 	0.0024601299 	 0.0016774654 	-0.0123477207 	 0.0002895072 	
4912.0000000000 	0.0024601299 	 0.0016774654 	-0.0123477207 	 0.0002895072 	
4912.5000000000 	0.0024601299 	 0.0016774654 	-0.0123477207 	 0.0002895072 	
4913.0000000000 	0.0024601299 	 0.0016774654 	-0.0123477207 	 0.0002895072 	
4913.5000000000 	0.0024601299 	 0.0016774654 	-0.0123477207 	 0.0002895072 	
4914.0000000000 	0.0024601299 	 0.0016774654 	-0.0123477207 	 0.0002895072 	
4914.5000000000 	0.0024601299 	 0.0016774654 	-0.0123477207 	 0.0002895072 	
4915.0000000000 	0.0024601299 	 0.0016774654 	-0.0123477207 	 0.0002895072 	
4915.5000000000 	0.0024601299 	 0.0016774654 	-0.0123477207 	 0.0002895072 	
4916.0000000000 	0.0024601299 	 0.0016774654 	-0.0123477207 	 0.0002895072 	
4916.5000000000 	0.0024601299 	 0.0016774654 	-0.0123477207 	 0.0002895072 	
4917.0000000000 	0.0024601299 	 0.0016774654 	-0.0123477207 	 0.0002895072 	
4917.5000000000 	0.0024601299 	 0.0016774654 	-0.0123477207 	 0.0002895072 	
4918.0000000000 	0.0024601299 	 0.0016774654 	-0.0123477206 	 0.0002895072 	
4918.5000000000 	0.0024601299 	 0.0016774654 	-0.0123477206 	 0.0002895072 	
4919.0000000000 	0.0024601299 	 0.0016774654 	-0.0123477206 	 0.0002895072 	
4919.5000000000 	0.0024601299 	 0.0016774654 	-0.0123477206 	 0.0002895072 	
4920.0000000000 	0.0024601299 	 0.0016774654 	-0.0123477206 	 0.0002895072 	
4920.5000000000 	0.0024601299 	 0.0016774654 	-0.0123477206 	 0.0002895072 	
4921.0000000000 	0.0024601299 	 0.0016774654 	-0.0123477206 	 0.0002895072 	
4921.5000000000 	0.0024601299 	 0.0016774654 	-0.0123477206 	 0.0002895072 	
4922.0000000000 	0.0024601299 	 0.0016774654 	-0.0123477206 	 0.0002895072 	
4922.5000000000 	0.0024601299 	 0.0016774654 	-0.0123477206 	 0.0002895072 	
4923.0000000000 	0.0024601299 	 0.0016774654 	-0.0123477206 	 0.0002895072 	
4923.5000000000 	0.0024601299 	 0.0016774654 	-0.0123477206 	 0.0002895072 	
