0.10524 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10528 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10532 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10536 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10540 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10544 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10548 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10552 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10556 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10560 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10564 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10568 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10572 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10576 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10580 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10584 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10588 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10592 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10596 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10600 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10604 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10608 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10612 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10616 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10620 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10624 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10628 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10632 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10636 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10640 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10644 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10648 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10652 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10656 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10660 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10664 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10668 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10672 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10676 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10680 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10684 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10688 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10692 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10696 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10700 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10704 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10708 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10712 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10716 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10720 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10724 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10728 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10732 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10736 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10740 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10744 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10748 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10752 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10756 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10760 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10764 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10768 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10772 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10776 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10780 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10784 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10788 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10792 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10796 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10800 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10804 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10808 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10812 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10816 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10820 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10824 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10828 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10832 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10836 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10840 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10844 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10848 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10852 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10856 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10860 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10864 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10868 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10872 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10876 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10880 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10884 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10888 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10892 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10896 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10900 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10904 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10908 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10912 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10916 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10920 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10924 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10928 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10932 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10936 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10940 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10944 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10948 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10952 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10956 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10960 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10964 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10968 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10972 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10976 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10980 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10984 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10988 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10992 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10996 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11000 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11004 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11008 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11012 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11016 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11020 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11024 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11028 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11032 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11036 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11040 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11044 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11048 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11052 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11056 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11060 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11064 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11068 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11072 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11076 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11080 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11084 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11088 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11092 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11096 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11100 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11104 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11108 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11112 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11116 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11120 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11124 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11128 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11132 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11136 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11140 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11144 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11148 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11152 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11156 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11160 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11164 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11168 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11172 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11176 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11180 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11184 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11188 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11192 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11196 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11200 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11204 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11208 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11212 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11216 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11220 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11224 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11228 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11232 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11236 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11240 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11244 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11248 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11252 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11256 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11260 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11264 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11268 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11272 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11276 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11280 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11284 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11288 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11292 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11296 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11300 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11304 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11308 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11312 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11316 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11320 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11324 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11328 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11332 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11336 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11340 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11344 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11348 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11352 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11356 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11360 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11364 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11368 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11372 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11376 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11380 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11384 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11388 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11392 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11396 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11400 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11404 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11408 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11412 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11416 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11420 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11424 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11428 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11432 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11436 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11440 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11444 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11448 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11452 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11456 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11460 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11464 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11468 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11472 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11476 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11480 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11484 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11488 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11492 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11496 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11500 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11504 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11508 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11512 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11516 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11520 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11524 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11528 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11532 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11536 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11540 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.11544 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
