1.1464800000 	 0.5858330357 	 -1.3963432209 
1.1466000000 	 0.5947731432 	 -1.4162605435 
1.1467200000 	 0.5883476469 	 -1.4361796650 
1.1468400000 	 0.5759787639 	 -1.4461618983 
1.1469600000 	 0.5660889080 	 -1.4519962025 
1.1470800000 	 0.5527305257 	 -1.4590504692 
1.1472000000 	 0.5309662837 	 -1.4576935328 
1.1473200000 	 0.5138324036 	 -1.4386843741 
1.1474400000 	 0.5176384775 	 -1.4143094297 
1.1475600000 	 0.5356242176 	 -1.4066535055 
1.1476800000 	 0.5438044844 	 -1.4167813282 
1.1478000000 	 0.5337455141 	 -1.4224933140 
1.1479200000 	 0.5234659086 	 -1.4095677440 
1.1480400000 	 0.5311197675 	 -1.3900299352 
1.1481600000 	 0.5521780378 	 -1.3831300823 
1.1482800000 	 0.5704811985 	 -1.3916548874 
1.1484000000 	 0.5792481871 	 -1.4063823685 
1.1485200000 	 0.5800470909 	 -1.4222197243 
1.1486400000 	 0.5713556213 	 -1.4367142140 
1.1487600000 	 0.5534132928 	 -1.4406666991 
1.1488800000 	 0.5395365480 	 -1.4267772097 
1.1490000000 	 0.5460949104 	 -1.4062432128 
1.1491200000 	 0.5696614409 	 -1.4015301311 
1.1492400000 	 0.5875257242 	 -1.4192445384 
1.1493600000 	 0.5851301072 	 -1.4420713449 
1.1494800000 	 0.5718736955 	 -1.4524070481 
1.1496000000 	 0.5639058924 	 -1.4531531455 
1.1497200000 	 0.5614897698 	 -1.4575470592 
1.1498400000 	 0.5528781857 	 -1.4670240964 
1.1499600000 	 0.5345953680 	 -1.4698138100 
1.1500800000 	 0.5173904314 	 -1.4583330041 
1.1502000000 	 0.5130764851 	 -1.4388771066 
1.1503200000 	 0.5227848713 	 -1.4241872578 
1.1504400000 	 0.5379893370 	 -1.4224993057 
1.1505600000 	 0.5473852033 	 -1.4333020101 
1.1506800000 	 0.5432916048 	 -1.4478956876 
1.1508000000 	 0.5273919393 	 -1.4539404835 
1.1509200000 	 0.5112285780 	 -1.4450435917 
1.1510400000 	 0.5065289832 	 -1.4272449684 
1.1511600000 	 0.5142745736 	 -1.4125084095 
1.1512800000 	 0.5267802081 	 -1.4063029833 
1.1514000000 	 0.5390179322 	 -1.4062550233 
1.1515200000 	 0.5511970716 	 -1.4115847868 
1.1516400000 	 0.5600478429 	 -1.4252550858 
1.1517600000 	 0.5569925862 	 -1.4439905064 
1.1518800000 	 0.5405587713 	 -1.4549160190 
1.1520000000 	 0.5236687205 	 -1.4497428401 
1.1521200000 	 0.5199616531 	 -1.4374698959 
1.1522400000 	 0.5258629400 	 -1.4340191896 
1.1523600000 	 0.5254204423 	 -1.4406855287 
1.1524800000 	 0.5131971579 	 -1.4423007264 
1.1526000000 	 0.5029825102 	 -1.4291277077 
1.1527200000 	 0.5091203817 	 -1.4119682356 
1.1528400000 	 0.5261464016 	 -1.4088058650 
1.1529600000 	 0.5350809392 	 -1.4211225632 
1.1530800000 	 0.5277765562 	 -1.4321752872 
1.1532000000 	 0.5164301921 	 -1.4290813601 
1.1533200000 	 0.5163105680 	 -1.4187119755 
1.1534400000 	 0.5256815794 	 -1.4169287657 
1.1535600000 	 0.5293407952 	 -1.4268056287 
1.1536800000 	 0.5197011776 	 -1.4350839738 
1.1538000000 	 0.5065776327 	 -1.4304325043 
1.1539200000 	 0.5034613006 	 -1.4180328457 
1.1540400000 	 0.5100670241 	 -1.4114967568 
1.1541600000 	 0.5144670621 	 -1.4147391666 
1.1542800000 	 0.5097992737 	 -1.4187542712 
1.1544000000 	 0.5014543529 	 -1.4153255732 
1.1545200000 	 0.4970666977 	 -1.4062937673 
1.1546400000 	 0.4970180062 	 -1.3968917431 
1.1547600000 	 0.4990278417 	 -1.3872211052 
1.1548800000 	 0.5056291584 	 -1.3763954231 
1.1550000000 	 0.5193071468 	 -1.3700420610 
1.1551200000 	 0.5333130611 	 -1.3747081854 
1.1552400000 	 0.5367194222 	 -1.3856756911 
1.1553600000 	 0.5297887291 	 -1.3894589557 
1.1554800000 	 0.5258839515 	 -1.3812067737 
1.1556000000 	 0.5340743089 	 -1.3719338739 
1.1557200000 	 0.5468551786 	 -1.3732929620 
1.1558400000 	 0.5515807653 	 -1.3814120951 
1.1559600000 	 0.5489927134 	 -1.3836688947 
1.1560800000 	 0.5513632065 	 -1.3781580791 
1.1562000000 	 0.5632943405 	 -1.3767332606 
1.1563200000 	 0.5738556869 	 -1.3872117296 
1.1564400000 	 0.5716569642 	 -1.4008808754 
1.1565600000 	 0.5613699184 	 -1.4032557912 
1.1566800000 	 0.5589369823 	 -1.3932436418 
1.1568000000 	 0.5721089300 	 -1.3854975101 
1.1569200000 	 0.5908944219 	 -1.3937218407 
1.1570400000 	 0.5983965709 	 -1.4154557904 
1.1571600000 	 0.5886406942 	 -1.4348888929 
1.1572800000 	 0.5722087484 	 -1.4393929204 
1.1574000000 	 0.5646821620 	 -1.4320343230 
1.1575200000 	 0.5703989640 	 -1.4273883961 
1.1576400000 	 0.5787612061 	 -1.4353414091 
1.1577600000 	 0.5770739588 	 -1.4508646581 
1.1578800000 	 0.5647222306 	 -1.4614873227 
1.1580000000 	 0.5514243491 	 -1.4625476788 
1.1581200000 	 0.5431446473 	 -1.4601398205 
1.1582400000 	 0.5361430135 	 -1.4592189157 
1.1583600000 	 0.5268353828 	 -1.4561054899 
1.1584800000 	 0.5202148578 	 -1.4470931927 
1.1586000000 	 0.5218410001 	 -1.4380691574 
1.1587200000 	 0.5262660478 	 -1.4370800811 
1.1588400000 	 0.5231878901 	 -1.4401098042 
1.1589600000 	 0.5145733915 	 -1.4347174798 
1.1590800000 	 0.5150360587 	 -1.4196609561 
1.1592000000 	 0.5309182671 	 -1.4107640164 
1.1593200000 	 0.5479251092 	 -1.4207864377 
1.1594400000 	 0.5477237955 	 -1.4405824227 
1.1595600000 	 0.5317816996 	 -1.4494113045 
1.1596800000 	 0.5192209078 	 -1.4409121694 
1.1598000000 	 0.5222811494 	 -1.4294035569 
1.1599200000 	 0.5330549793 	 -1.4300870133 
1.1600400000 	 0.5363754052 	 -1.4416175526 
1.1601600000 	 0.5280849879 	 -1.4514748030 
1.1602800000 	 0.5163031869 	 -1.4520299952 
1.1604000000 	 0.5097620269 	 -1.4465184899 
1.1605200000 	 0.5095777706 	 -1.4429327109 
1.1606400000 	 0.5096275932 	 -1.4460885319 
1.1607600000 	 0.5017443551 	 -1.4529696689 
1.1608800000 	 0.4838016368 	 -1.4529975453 
1.1610000000 	 0.4659306271 	 -1.4369247252 
1.1611200000 	 0.4643079943 	 -1.4098118160 
1.1612400000 	 0.4830776134 	 -1.3911155940 
1.1613600000 	 0.5054619935 	 -1.3951589086 
1.1614800000 	 0.5099705317 	 -1.4132411817 
1.1616000000 	 0.4947800320 	 -1.4221848851 
1.1617200000 	 0.4792149800 	 -1.4106619556 
1.1618400000 	 0.4805797022 	 -1.3902768770 
1.1619600000 	 0.4964791881 	 -1.3795990281 
1.1620800000 	 0.5117678599 	 -1.3844420392 
1.1622000000 	 0.5156233891 	 -1.3965889620 
1.1623200000 	 0.5080185541 	 -1.4047360096 
1.1624400000 	 0.4962654887 	 -1.4018745578 
1.1625600000 	 0.4910036223 	 -1.3882600713 
1.1626800000 	 0.4999140075 	 -1.3738252188 
1.1628000000 	 0.5178989413 	 -1.3728063063 
1.1629200000 	 0.5274049615 	 -1.3878760557 
1.1630400000 	 0.5170046121 	 -1.4025544960 
1.1631600000 	 0.4976279289 	 -1.3981374469 
1.1632800000 	 0.4914020513 	 -1.3769212633 
1.1634000000 	 0.5049413796 	 -1.3594125575 
1.1635200000 	 0.5234212659 	 -1.3583165591 
1.1636400000 	 0.5324192821 	 -1.3656733509 
1.1637600000 	 0.5347434433 	 -1.3687148703 
1.1638800000 	 0.5406129796 	 -1.3676828689 
1.1640000000 	 0.5510287193 	 -1.3709371392 
1.1641200000 	 0.5592845709 	 -1.3807570963 
1.1642400000 	 0.5621908310 	 -1.3930776960 
1.1643600000 	 0.5604961552 	 -1.4057563620 
1.1644800000 	 0.5528826643 	 -1.4176117884 
1.1646000000 	 0.5393967111 	 -1.4232405727 
1.1647200000 	 0.5276881719 	 -1.4190847112 
1.1648400000 	 0.5251902930 	 -1.4124044188 
1.1649600000 	 0.5264879364 	 -1.4132846871 
1.1650800000 	 0.5197785395 	 -1.4183070274 
1.1652000000 	 0.5062607877 	 -1.4140418534 
1.1653200000 	 0.5006533657 	 -1.3984400639 
1.1654400000 	 0.5091499296 	 -1.3859635042 
1.1655600000 	 0.5196453970 	 -1.3863912201 
1.1656800000 	 0.5207259157 	 -1.3910260530 
1.1658000000 	 0.5183868546 	 -1.3886614726 
1.1659200000 	 0.5232239851 	 -1.3841115469 
1.1660400000 	 0.5307998555 	 -1.3882538573 
1.1661600000 	 0.5290464792 	 -1.3975216075 
1.1662800000 	 0.5196231097 	 -1.3987509053 
1.1664000000 	 0.5158739538 	 -1.3912485711 
1.1665200000 	 0.5203954811 	 -1.3878299575 
1.1666400000 	 0.5207218689 	 -1.3924585402 
1.1667600000 	 0.5111370269 	 -1.3924426953 
1.1668800000 	 0.5042627423 	 -1.3790098703 
1.1670000000 	 0.5128701091 	 -1.3628404523 
1.1671200000 	 0.5308589302 	 -1.3598339616 
1.1672400000 	 0.5420497588 	 -1.3700709227 
1.1673600000 	 0.5408578424 	 -1.3805190040 
1.1674800000 	 0.5349226930 	 -1.3827118610 
1.1676000000 	 0.5323859837 	 -1.3785884607 
1.1677200000 	 0.5357416501 	 -1.3732996296 
1.1678400000 	 0.5445384792 	 -1.3715074326 
1.1679600000 	 0.5548860375 	 -1.3779053020 
1.1680800000 	 0.5583256974 	 -1.3923426884 
1.1682000000 	 0.5497283655 	 -1.4058137439 
1.1683200000 	 0.5351210026 	 -1.4091363361 
1.1684400000 	 0.5242583829 	 -1.4039993266 
1.1685600000 	 0.5178239401 	 -1.3976777864 
1.1686800000 	 0.5109569804 	 -1.3896933966 
1.1688000000 	 0.5069900936 	 -1.3744708155 
1.1689200000 	 0.5153659560 	 -1.3562661207 
1.1690400000 	 0.5347324947 	 -1.3484568645 
1.1691600000 	 0.5508563723 	 -1.3548174815 
1.1692800000 	 0.5559247490 	 -1.3635976877 
1.1694000000 	 0.5582807029 	 -1.3657718409 
1.1695200000 	 0.5663514510 	 -1.3676501581 
1.1696400000 	 0.5743050132 	 -1.3772144997 
1.1697600000 	 0.5737078915 	 -1.3887369933 
1.1698800000 	 0.5699004885 	 -1.3928951251 
1.1700000000 	 0.5733641151 	 -1.3945245058 
1.1701200000 	 0.5802089382 	 -1.4060056072 
1.1702400000 	 0.5757339535 	 -1.4260854105 
1.1703600000 	 0.5563401180 	 -1.4392833570 
1.1704800000 	 0.5347608959 	 -1.4367760976 
1.1706000000 	 0.5222247878 	 -1.4255377073 
1.1707200000 	 0.5173496101 	 -1.4148723174 
1.1708400000 	 0.5153420297 	 -1.4057644325 
1.1709600000 	 0.5163573251 	 -1.3973131379 
1.1710800000 	 0.5196688238 	 -1.3922555593 
1.1712000000 	 0.5202462547 	 -1.3898178491 
1.1713200000 	 0.5183634702 	 -1.3828462513 
1.1714400000 	 0.5238003247 	 -1.3700741918 
1.1715600000 	 0.5417190636 	 -1.3635124750 
1.1716800000 	 0.5607469897 	 -1.3743320827 
1.1718000000 	 0.5644290730 	 -1.3963064793 
1.1719200000 	 0.5507717133 	 -1.4120390923 
1.1720400000 	 0.5324259926 	 -1.4123187032 
1.1721600000 	 0.5209914583 	 -1.4016578079 
1.1722800000 	 0.5191658263 	 -1.3884204261 
1.1724000000 	 0.5249260132 	 -1.3783590294 
1.1725200000 	 0.5338475776 	 -1.3753298672 
1.1726400000 	 0.5386832758 	 -1.3785970460 
1.1727600000 	 0.5361198241 	 -1.3798764059 
1.1728800000 	 0.5339718850 	 -1.3720857661 
1.1730000000 	 0.5428145457 	 -1.3611863893 
1.1731200000 	 0.5601900569 	 -1.3602866471 
1.1732400000 	 0.5726282985 	 -1.3713625537 
1.1733600000 	 0.5746301537 	 -1.3829000048 
1.1734800000 	 0.5750636079 	 -1.3879941769 
1.1736000000 	 0.5810089418 	 -1.3939657489 
1.1737200000 	 0.5858063176 	 -1.4087295206 
1.1738400000 	 0.5797942393 	 -1.4273459666 
1.1739600000 	 0.5642486206 	 -1.4396353129 
1.1740800000 	 0.5466524881 	 -1.4433437779 
1.1742000000 	 0.5293870473 	 -1.4412143122 
1.1743200000 	 0.5125654160 	 -1.4316609781 
1.1744400000 	 0.5025782251 	 -1.4128786716 
1.1745600000 	 0.5067063354 	 -1.3925230001 
1.1746800000 	 0.5210137380 	 -1.3825935618 
1.1748000000 	 0.5330846631 	 -1.3852745139 
1.1749200000 	 0.5362948080 	 -1.3921144228 
1.1750400000 	 0.5335374468 	 -1.3961278646 
1.1751600000 	 0.5284364479 	 -1.3962813403 
1.1752800000 	 0.5224394384 	 -1.3912998646 
1.1754000000 	 0.5205588686 	 -1.3794794438 
1.1755200000 	 0.5295241265 	 -1.3662532920 
1.1756400000 	 0.5472923636 	 -1.3623407686 
1.1757600000 	 0.5627770156 	 -1.3709813547 
1.1758800000 	 0.5690120973 	 -1.3845753389 
1.1760000000 	 0.5689363536 	 -1.3963776934 
1.1761200000 	 0.5658857479 	 -1.4070083957 
1.1762400000 	 0.5579009799 	 -1.4164036236 
1.1763600000 	 0.5458253478 	 -1.4194106695 
1.1764800000 	 0.5370996694 	 -1.4152170440 
1.1766000000 	 0.5345272616 	 -1.4117463739 
1.1767200000 	 0.5301720126 	 -1.4128617196 
1.1768400000 	 0.5191205803 	 -1.4097584608 
1.1769600000 	 0.5111945880 	 -1.3948867262 
1.1770800000 	 0.5180030332 	 -1.3771267101 
1.1772000000 	 0.5345420890 	 -1.3712517225 
1.1773200000 	 0.5460743632 	 -1.3774366278 
1.1774400000 	 0.5489304195 	 -1.3841343452 
1.1775600000 	 0.5507492122 	 -1.3875841947 
1.1776800000 	 0.5528173013 	 -1.3934846538 
1.1778000000 	 0.5484865454 	 -1.4003976040 
1.1779200000 	 0.5403527245 	 -1.3987503012 
1.1780400000 	 0.5415031590 	 -1.3902254539 
1.1781600000 	 0.5531108990 	 -1.3911166391 
1.1782800000 	 0.5567431101 	 -1.4073768780 
1.1784000000 	 0.5400626901 	 -1.4207607930 
1.1785200000 	 0.5175541291 	 -1.4125109461 
1.1786400000 	 0.5118163767 	 -1.3900485802 
1.1787600000 	 0.5233387310 	 -1.3753915550 
1.1788800000 	 0.5344400401 	 -1.3745954852 
1.1790000000 	 0.5373469867 	 -1.3752829285 
1.1791200000 	 0.5407523092 	 -1.3707402264 
1.1792400000 	 0.5496371847 	 -1.3681874318 
1.1793600000 	 0.5568712132 	 -1.3713067389 
1.1794800000 	 0.5596416416 	 -1.3721178261 
1.1796000000 	 0.5680741138 	 -1.3677954470 
1.1797200000 	 0.5874478884 	 -1.3714809497 
1.1798400000 	 0.6031490116 	 -1.3943392707 
1.1799600000 	 0.5963853497 	 -1.4248494862 
1.1800800000 	 0.5702844752 	 -1.4388625883 
1.1802000000 	 0.5486781772 	 -1.4285420358 
1.1803200000 	 0.5486884083 	 -1.4114481709 
1.1804400000 	 0.5624852707 	 -1.4094896228 
1.1805600000 	 0.5682336763 	 -1.4250914575 
1.1806800000 	 0.5545296355 	 -1.4404792592 
1.1808000000 	 0.5318551385 	 -1.4375922509 
1.1809200000 	 0.5213366084 	 -1.4171574847 
1.1810400000 	 0.5327098351 	 -1.3984273102 
1.1811600000 	 0.5537138426 	 -1.3994007974 
1.1812800000 	 0.5631235016 	 -1.4179658532 
1.1814000000 	 0.5534268348 	 -1.4357276072 
1.1815200000 	 0.5359081573 	 -1.4397293951 
1.1816400000 	 0.5232985088 	 -1.4337951423 
1.1817600000 	 0.5157311833 	 -1.4265603516 
1.1818800000 	 0.5084865834 	 -1.4174376471 
1.1820000000 	 0.5051496570 	 -1.4021064605 
1.1821200000 	 0.5131180121 	 -1.3854595341 
1.1822400000 	 0.5299106962 	 -1.3782224809 
1.1823600000 	 0.5444827657 	 -1.3824136259 
1.1824800000 	 0.5516653662 	 -1.3899001325 
1.1826000000 	 0.5560979138 	 -1.3954427187 
1.1827200000 	 0.5613678521 	 -1.4020467323 
1.1828400000 	 0.5644522741 	 -1.4122774130 
1.1829600000 	 0.5627548554 	 -1.4233928465 
1.1830800000 	 0.5576872875 	 -1.4334680168 
1.1832000000 	 0.5484775460 	 -1.4432925340 
1.1833200000 	 0.5319130258 	 -1.4487223099 
1.1834400000 	 0.5129939924 	 -1.4410581536 
1.1835600000 	 0.5060934840 	 -1.4215877717 
1.1836800000 	 0.5172122040 	 -1.4070281816 
1.1838000000 	 0.5321801278 	 -1.4110678441 
1.1839200000 	 0.5322912371 	 -1.4259598838 
1.1840400000 	 0.5174088169 	 -1.4321424872 
1.1841600000 	 0.5039394558 	 -1.4226346492 
1.1842800000 	 0.5027675626 	 -1.4080544216 
1.1844000000 	 0.5094755803 	 -1.3994668042 
1.1845200000 	 0.5156938139 	 -1.3968389100 
1.1846400000 	 0.5197749035 	 -1.3952516858 
1.1847600000 	 0.5242029234 	 -1.3930280450 
1.1848800000 	 0.5307882756 	 -1.3911073166 
1.1850000000 	 0.5408659157 	 -1.3918510914 
1.1851200000 	 0.5528822351 	 -1.4004502793 
1.1852400000 	 0.5578497150 	 -1.4195243034 
1.1853600000 	 0.5459503815 	 -1.4395906915 
1.1854800000 	 0.5218371358 	 -1.4438449402 
1.1856000000 	 0.5050833095 	 -1.4280198941 
1.1857200000 	 0.5090313847 	 -1.4083313457 
1.1858400000 	 0.5254816458 	 -1.4031988269 
1.1859600000 	 0.5368693040 	 -1.4131946790 
1.1860800000 	 0.5371877222 	 -1.4262534592 
1.1862000000 	 0.5321104300 	 -1.4362750156 
1.1863200000 	 0.5237937716 	 -1.4456875978 
1.1864400000 	 0.5081699986 	 -1.4525374678 
1.1865600000 	 0.4876628620 	 -1.4480548013 
1.1866800000 	 0.4747779599 	 -1.4305388212 
1.1868000000 	 0.4774664168 	 -1.4121595590 
1.1869200000 	 0.4879289603 	 -1.4055814029 
1.1870400000 	 0.4922663097 	 -1.4088577779 
1.1871600000 	 0.4876047315 	 -1.4096414908 
1.1872800000 	 0.4837435420 	 -1.4019330894 
1.1874000000 	 0.4888884494 	 -1.3929106435 
1.1875200000 	 0.4989159766 	 -1.3926525876 
1.1876400000 	 0.5026965258 	 -1.4010584358 
1.1877600000 	 0.4957378296 	 -1.4077616651 
1.1878800000 	 0.4854804402 	 -1.4044274643 
1.1880000000 	 0.4820547595 	 -1.3942504544 
1.1881200000 	 0.4862385578 	 -1.3867917116 
1.1882400000 	 0.4904985876 	 -1.3851770461 
1.1883600000 	 0.4912752422 	 -1.3838084228 
1.1884800000 	 0.4935395391 	 -1.3797295143 
1.1886000000 	 0.4999996438 	 -1.3787648314 
1.1887200000 	 0.5033299192 	 -1.3847166379 
1.1888400000 	 0.4972204352 	 -1.3892625765 
1.1889600000 	 0.4897493884 	 -1.3828023061 
1.1890800000 	 0.4938840527 	 -1.3718030442 
1.1892000000 	 0.5060482627 	 -1.3722704467 
1.1893200000 	 0.5078983920 	 -1.3849182070 
1.1894400000 	 0.4929544662 	 -1.3906508390 
1.1895600000 	 0.4781795465 	 -1.3765815984 
1.1896800000 	 0.4813303108 	 -1.3541481759 
1.1898000000 	 0.4982774644 	 -1.3420459107 
1.1899200000 	 0.5137280913 	 -1.3418388497 
1.1900400000 	 0.5247650515 	 -1.3433280917 
1.1901600000 	 0.5387771670 	 -1.3460986971 
1.1902800000 	 0.5533693420 	 -1.3589684025 
1.1904000000 	 0.5558100926 	 -1.3799820574 
1.1905200000 	 0.5438066421 	 -1.3937431334 
1.1906400000 	 0.5317548563 	 -1.3924022246 
1.1907600000 	 0.5313403594 	 -1.3861467277 
1.1908800000 	 0.5376329646 	 -1.3874369711 
1.1910000000 	 0.5400340636 	 -1.3957342498 
1.1911200000 	 0.5365243380 	 -1.4038714673 
1.1912400000 	 0.5303736470 	 -1.4094720434 
1.1913600000 	 0.5222355169 	 -1.4126226207 
1.1914800000 	 0.5135393710 	 -1.4110165487 
1.1916000000 	 0.5095881198 	 -1.4058593771 
1.1917200000 	 0.5104485489 	 -1.4049137841 
1.1918400000 	 0.5061284871 	 -1.4102457000 
1.1919600000 	 0.4911445061 	 -1.4098557637 
1.1920800000 	 0.4778453904 	 -1.3928634694 
1.1922000000 	 0.4830995923 	 -1.3682881378 
1.1923200000 	 0.5050297966 	 -1.3563056537 
1.1924400000 	 0.5253297291 	 -1.3629935596 
1.1925600000 	 0.5333119768 	 -1.3761323261 
1.1926800000 	 0.5348704692 	 -1.3854991371 
1.1928000000 	 0.5368338564 	 -1.3939530880 
1.1929200000 	 0.5359595694 	 -1.4056993416 
1.1930400000 	 0.5282097918 	 -1.4163509096 
1.1931600000 	 0.5176746134 	 -1.4209108445 
1.1932800000 	 0.5093842568 	 -1.4220708813 
1.1934000000 	 0.5014335692 	 -1.4237354290 
1.1935200000 	 0.4907927767 	 -1.4236095896 
1.1936400000 	 0.4801439635 	 -1.4184824530 
1.1937600000 	 0.4729418552 	 -1.4103562581 
1.1938800000 	 0.4682035845 	 -1.4015602012 
1.1940000000 	 0.4659395989 	 -1.3906542288 
1.1941200000 	 0.4703129263 	 -1.3793589808 
1.1942400000 	 0.4802349125 	 -1.3756817735 
1.1943600000 	 0.4846567612 	 -1.3816356345 
1.1944800000 	 0.4770950243 	 -1.3851014935 
1.1946000000 	 0.4685722916 	 -1.3749026183 
1.1947200000 	 0.4743330081 	 -1.3588623608 
1.1948400000 	 0.4916617303 	 -1.3545981629 
1.1949600000 	 0.5035336363 	 -1.3653331926 
1.1950800000 	 0.5022051757 	 -1.3779042074 
1.1952000000 	 0.4954570919 	 -1.3836275420 
1.1953200000 	 0.4892165036 	 -1.3865424679 
1.1954400000 	 0.4792650562 	 -1.3886763977 
1.1955600000 	 0.4650885016 	 -1.3823029258 
1.1956800000 	 0.4580427800 	 -1.3642740303 
1.1958000000 	 0.4666232994 	 -1.3463049906 
1.1959200000 	 0.4830336716 	 -1.3414382855 
1.1960400000 	 0.4934490212 	 -1.3480732021 
1.1961600000 	 0.4944108675 	 -1.3558078781 
1.1962800000 	 0.4907657276 	 -1.3597683707 
1.1964000000 	 0.4848800782 	 -1.3601252190 
1.1965200000 	 0.4781936323 	 -1.3545214803 
1.1966400000 	 0.4775290827 	 -1.3424851665 
1.1967600000 	 0.4876799634 	 -1.3330894378 
1.1968800000 	 0.5002748068 	 -1.3360303765 
1.1970000000 	 0.5017512336 	 -1.3461877782 
1.1971200000 	 0.4923833226 	 -1.3481332022 
1.1972400000 	 0.4870038717 	 -1.3367418488 
1.1973600000 	 0.4955180734 	 -1.3236101137 
1.1974800000 	 0.5118310790 	 -1.3213447873 
1.1976000000 	 0.5240052070 	 -1.3301743155 
1.1977200000 	 0.5269901911 	 -1.3422696758 
1.1978400000 	 0.5227961075 	 -1.3511769256 
1.1979600000 	 0.5157801176 	 -1.3540435013 
1.1980800000 	 0.5109212746 	 -1.3515041443 
1.1982000000 	 0.5105754985 	 -1.3482185815 
1.1983200000 	 0.5110123364 	 -1.3477535791 
1.1984400000 	 0.5083960309 	 -1.3462190315 
1.1985600000 	 0.5080768177 	 -1.3386740132 
1.1986800000 	 0.5181574532 	 -1.3318832879 
1.1988000000 	 0.5324208760 	 -1.3389093638 
1.1989200000 	 0.5327207021 	 -1.3573088054 
1.1990400000 	 0.5147002617 	 -1.3659983007 
1.1991600000 	 0.4985121347 	 -1.3525505316 
1.1992800000 	 0.5033336060 	 -1.3321368925 
1.1994000000 	 0.5214317404 	 -1.3272473871 
1.1995200000 	 0.5309327066 	 -1.3375265892 
1.1996400000 	 0.5268399452 	 -1.3444159454 
1.1997600000 	 0.5235489428 	 -1.3400410028 
1.1998800000 	 0.5300687411 	 -1.3349346481 
1.2000000000 	 0.5393372685 	 -1.3382445806 
1.2001200000 	 0.5430263112 	 -1.3462044962 
1.2002400000 	 0.5420786306 	 -1.3525922745 
1.2003600000 	 0.5394085346 	 -1.3567901702 
1.2004800000 	 0.5352916208 	 -1.3579503822 
1.2006000000 	 0.5337729460 	 -1.3540456632 
1.2007200000 	 0.5406908766 	 -1.3508758732 
1.2008400000 	 0.5505373677 	 -1.3588050012 
1.2009600000 	 0.5487853731 	 -1.3748553289 
1.2010800000 	 0.5341107147 	 -1.3817993911 
1.2012000000 	 0.5243969070 	 -1.3732769926 
1.2013200000 	 0.5307769805 	 -1.3659573726 
1.2014400000 	 0.5391990074 	 -1.3750042383 
1.2015600000 	 0.5314634115 	 -1.3901660852 
1.2016800000 	 0.5130596406 	 -1.3917856447 
1.2018000000 	 0.5028714127 	 -1.3805686990 
1.2019200000 	 0.5034402220 	 -1.3727024527 
1.2020400000 	 0.5015548667 	 -1.3715377957 
1.2021600000 	 0.4946941411 	 -1.3653092469 
1.2022800000 	 0.4950926179 	 -1.3520923178 
1.2024000000 	 0.5055226117 	 -1.3453038477 
1.2025200000 	 0.5120381357 	 -1.3496975564 
1.2026400000 	 0.5077500892 	 -1.3517529194 
1.2027600000 	 0.5052446899 	 -1.3426943850 
1.2028800000 	 0.5151197588 	 -1.3337671342 
1.2030000000 	 0.5282833035 	 -1.3371127276 
1.2031200000 	 0.5322715570 	 -1.3464968875 
1.2032400000 	 0.5310666414 	 -1.3509542562 
1.2033600000 	 0.5333069168 	 -1.3544439751 
1.2034800000 	 0.5326539668 	 -1.3647601012 
1.2036000000 	 0.5189111026 	 -1.3727856988 
1.2037200000 	 0.5014827523 	 -1.3631994318 
1.2038400000 	 0.5008289479 	 -1.3416936379 
1.2039600000 	 0.5178655681 	 -1.3309496008 
1.2040800000 	 0.5316446936 	 -1.3385554737 
1.2042000000 	 0.5302381181 	 -1.3479161486 
