# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.5000000000 -- G_cav 0.0200000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
3879.0000000000 	0.0007360467 	 0.5017419964 	-0.0012449660 	 0.0004009970 	
3879.5000000000 	0.0007361039 	 0.5017798639 	-0.0012442227 	 0.0004010283 	
3880.0000000000 	0.0007361606 	 0.5018174204 	-0.0012434686 	 0.0004010593 	
3880.5000000000 	0.0007362170 	 0.5018546624 	-0.0012427040 	 0.0004010901 	
3881.0000000000 	0.0007362728 	 0.5018915866 	-0.0012419287 	 0.0004011207 	
3881.5000000000 	0.0007363282 	 0.5019281897 	-0.0012411431 	 0.0004011510 	
3882.0000000000 	0.0007363832 	 0.5019644684 	-0.0012403470 	 0.0004011811 	
3882.5000000000 	0.0007364377 	 0.5020004193 	-0.0012395408 	 0.0004012109 	
3883.0000000000 	0.0007364917 	 0.5020360394 	-0.0012387243 	 0.0004012404 	
3883.5000000000 	0.0007365452 	 0.5020713254 	-0.0012378977 	 0.0004012698 	
3884.0000000000 	0.0007365983 	 0.5021062742 	-0.0012370612 	 0.0004012988 	
3884.5000000000 	0.0007366509 	 0.5021408826 	-0.0012362148 	 0.0004013276 	
3885.0000000000 	0.0007367030 	 0.5021751477 	-0.0012353586 	 0.0004013561 	
3885.5000000000 	0.0007367546 	 0.5022090664 	-0.0012344927 	 0.0004013844 	
3886.0000000000 	0.0007368057 	 0.5022426356 	-0.0012336172 	 0.0004014124 	
3886.5000000000 	0.0007368563 	 0.5022758525 	-0.0012327322 	 0.0004014401 	
3887.0000000000 	0.0007369064 	 0.5023087141 	-0.0012318378 	 0.0004014675 	
3887.5000000000 	0.0007369560 	 0.5023412176 	-0.0012309342 	 0.0004014947 	
3888.0000000000 	0.0007370051 	 0.5023733601 	-0.0012300213 	 0.0004015216 	
3888.5000000000 	0.0007370536 	 0.5024051388 	-0.0012290993 	 0.0004015482 	
3889.0000000000 	0.0007371017 	 0.5024365510 	-0.0012281684 	 0.0004015745 	
3889.5000000000 	0.0007371492 	 0.5024675940 	-0.0012272286 	 0.0004016005 	
3890.0000000000 	0.0007371962 	 0.5024982650 	-0.0012262800 	 0.0004016263 	
3890.5000000000 	0.0007372426 	 0.5025285616 	-0.0012253227 	 0.0004016517 	
3891.0000000000 	0.0007372885 	 0.5025584809 	-0.0012243569 	 0.0004016769 	
3891.5000000000 	0.0007373339 	 0.5025880206 	-0.0012233826 	 0.0004017018 	
3892.0000000000 	0.0007373787 	 0.5026171781 	-0.0012224000 	 0.0004017263 	
3892.5000000000 	0.0007374229 	 0.5026459509 	-0.0012214091 	 0.0004017506 	
3893.0000000000 	0.0007374667 	 0.5026743366 	-0.0012204101 	 0.0004017746 	
3893.5000000000 	0.0007375098 	 0.5027023328 	-0.0012194030 	 0.0004017982 	
3894.0000000000 	0.0007375524 	 0.5027299372 	-0.0012183881 	 0.0004018216 	
3894.5000000000 	0.0007375944 	 0.5027571475 	-0.0012173654 	 0.0004018447 	
3895.0000000000 	0.0007376359 	 0.5027839614 	-0.0012163349 	 0.0004018674 	
3895.5000000000 	0.0007376767 	 0.5028103767 	-0.0012152969 	 0.0004018898 	
3896.0000000000 	0.0007377171 	 0.5028363913 	-0.0012142515 	 0.0004019120 	
3896.5000000000 	0.0007377568 	 0.5028620029 	-0.0012131987 	 0.0004019338 	
3897.0000000000 	0.0007377959 	 0.5028872095 	-0.0012121387 	 0.0004019553 	
3897.5000000000 	0.0007378345 	 0.5029120091 	-0.0012110715 	 0.0004019764 	
3898.0000000000 	0.0007378724 	 0.5029363996 	-0.0012099974 	 0.0004019973 	
3898.5000000000 	0.0007379098 	 0.5029603792 	-0.0012089163 	 0.0004020178 	
3899.0000000000 	0.0007379466 	 0.5029839458 	-0.0012078285 	 0.0004020380 	
3899.5000000000 	0.0007379828 	 0.5030070977 	-0.0012067341 	 0.0004020579 	
3900.0000000000 	0.0007380184 	 0.5030298329 	-0.0012056331 	 0.0004020775 	
3900.5000000000 	0.0007380533 	 0.5030521498 	-0.0012045257 	 0.0004020967 	
3901.0000000000 	0.0007380877 	 0.5030740465 	-0.0012034120 	 0.0004021156 	
3901.5000000000 	0.0007381215 	 0.5030955214 	-0.0012022921 	 0.0004021342 	
3902.0000000000 	0.0007381546 	 0.5031165728 	-0.0012011662 	 0.0004021524 	
3902.5000000000 	0.0007381871 	 0.5031371992 	-0.0012000343 	 0.0004021703 	
3903.0000000000 	0.0007382191 	 0.5031573989 	-0.0011988966 	 0.0004021879 	
3903.5000000000 	0.0007382503 	 0.5031771704 	-0.0011977533 	 0.0004022051 	
3904.0000000000 	0.0007382810 	 0.5031965123 	-0.0011966043 	 0.0004022220 	
3904.5000000000 	0.0007383111 	 0.5032154232 	-0.0011954499 	 0.0004022385 	
3905.0000000000 	0.0007383405 	 0.5032339016 	-0.0011942902 	 0.0004022547 	
3905.5000000000 	0.0007383693 	 0.5032519463 	-0.0011931253 	 0.0004022706 	
3906.0000000000 	0.0007383974 	 0.5032695559 	-0.0011919553 	 0.0004022861 	
3906.5000000000 	0.0007384250 	 0.5032867292 	-0.0011907803 	 0.0004023013 	
3907.0000000000 	0.0007384519 	 0.5033034649 	-0.0011896005 	 0.0004023161 	
3907.5000000000 	0.0007384781 	 0.5033197621 	-0.0011884160 	 0.0004023306 	
3908.0000000000 	0.0007385037 	 0.5033356194 	-0.0011872269 	 0.0004023447 	
3908.5000000000 	0.0007385287 	 0.5033510359 	-0.0011860333 	 0.0004023585 	
3909.0000000000 	0.0007385530 	 0.5033660105 	-0.0011848354 	 0.0004023720 	
3909.5000000000 	0.0007385767 	 0.5033805424 	-0.0011836333 	 0.0004023851 	
3910.0000000000 	0.0007385998 	 0.5033946304 	-0.0011824272 	 0.0004023978 	
3910.5000000000 	0.0007386222 	 0.5034082738 	-0.0011812170 	 0.0004024102 	
3911.0000000000 	0.0007386439 	 0.5034214718 	-0.0011800030 	 0.0004024222 	
3911.5000000000 	0.0007386650 	 0.5034342235 	-0.0011787854 	 0.0004024339 	
3912.0000000000 	0.0007386855 	 0.5034465281 	-0.0011775641 	 0.0004024452 	
3912.5000000000 	0.0007387053 	 0.5034583851 	-0.0011763394 	 0.0004024562 	
3913.0000000000 	0.0007387244 	 0.5034697937 	-0.0011751114 	 0.0004024668 	
3913.5000000000 	0.0007387429 	 0.5034807533 	-0.0011738801 	 0.0004024771 	
3914.0000000000 	0.0007387607 	 0.5034912634 	-0.0011726458 	 0.0004024870 	
3914.5000000000 	0.0007387779 	 0.5035013235 	-0.0011714086 	 0.0004024965 	
3915.0000000000 	0.0007387944 	 0.5035109330 	-0.0011701685 	 0.0004025057 	
3915.5000000000 	0.0007388102 	 0.5035200916 	-0.0011689258 	 0.0004025145 	
3916.0000000000 	0.0007388254 	 0.5035287989 	-0.0011676805 	 0.0004025230 	
3916.5000000000 	0.0007388400 	 0.5035370545 	-0.0011664327 	 0.0004025311 	
3917.0000000000 	0.0007388538 	 0.5035448582 	-0.0011651827 	 0.0004025388 	
3917.5000000000 	0.0007388670 	 0.5035522097 	-0.0011639305 	 0.0004025462 	
3918.0000000000 	0.0007388796 	 0.5035591088 	-0.0011626763 	 0.0004025532 	
3918.5000000000 	0.0007388915 	 0.5035655555 	-0.0011614201 	 0.0004025599 	
3919.0000000000 	0.0007389027 	 0.5035715494 	-0.0011601621 	 0.0004025662 	
3919.5000000000 	0.0007389132 	 0.5035770907 	-0.0011589025 	 0.0004025721 	
3920.0000000000 	0.0007389231 	 0.5035821793 	-0.0011576413 	 0.0004025777 	
3920.5000000000 	0.0007389323 	 0.5035868153 	-0.0011563788 	 0.0004025829 	
3921.0000000000 	0.0007389409 	 0.5035909986 	-0.0011551150 	 0.0004025878 	
3921.5000000000 	0.0007389488 	 0.5035947295 	-0.0011538500 	 0.0004025923 	
3922.0000000000 	0.0007389560 	 0.5035980081 	-0.0011525840 	 0.0004025964 	
3922.5000000000 	0.0007389626 	 0.5036008346 	-0.0011513171 	 0.0004026002 	
3923.0000000000 	0.0007389685 	 0.5036032093 	-0.0011500495 	 0.0004026036 	
3923.5000000000 	0.0007389738 	 0.5036051324 	-0.0011487812 	 0.0004026066 	
3924.0000000000 	0.0007389783 	 0.5036066044 	-0.0011475124 	 0.0004026093 	
3924.5000000000 	0.0007389823 	 0.5036076256 	-0.0011462432 	 0.0004026116 	
3925.0000000000 	0.0007389855 	 0.5036081965 	-0.0011449738 	 0.0004026136 	
3925.5000000000 	0.0007389881 	 0.5036083175 	-0.0011437043 	 0.0004026152 	
3926.0000000000 	0.0007389900 	 0.5036079892 	-0.0011424348 	 0.0004026164 	
3926.5000000000 	0.0007389913 	 0.5036072121 	-0.0011411654 	 0.0004026173 	
3927.0000000000 	0.0007389919 	 0.5036059869 	-0.0011398963 	 0.0004026178 	
3927.5000000000 	0.0007389918 	 0.5036043142 	-0.0011386275 	 0.0004026180 	
3928.0000000000 	0.0007389911 	 0.5036021948 	-0.0011373593 	 0.0004026178 	
3928.5000000000 	0.0007389898 	 0.5035996293 	-0.0011360917 	 0.0004026172 	
3929.0000000000 	0.0007389877 	 0.5035966186 	-0.0011348249 	 0.0004026163 	
3929.5000000000 	0.0007389851 	 0.5035931635 	-0.0011335590 	 0.0004026150 	
3930.0000000000 	0.0007389817 	 0.5035892649 	-0.0011322941 	 0.0004026134 	
3930.5000000000 	0.0007389777 	 0.5035849237 	-0.0011310303 	 0.0004026114 	
3931.0000000000 	0.0007389731 	 0.5035801409 	-0.0011297678 	 0.0004026091 	
3931.5000000000 	0.0007389678 	 0.5035749174 	-0.0011285067 	 0.0004026064 	
3932.0000000000 	0.0007389618 	 0.5035692544 	-0.0011272472 	 0.0004026033 	
3932.5000000000 	0.0007389552 	 0.5035631530 	-0.0011259893 	 0.0004025999 	
3933.0000000000 	0.0007389480 	 0.5035566142 	-0.0011247331 	 0.0004025961 	
3933.5000000000 	0.0007389401 	 0.5035496393 	-0.0011234789 	 0.0004025920 	
3934.0000000000 	0.0007389316 	 0.5035422295 	-0.0011222266 	 0.0004025875 	
3934.5000000000 	0.0007389224 	 0.5035343860 	-0.0011209765 	 0.0004025827 	
3935.0000000000 	0.0007389126 	 0.5035261102 	-0.0011197287 	 0.0004025776 	
3935.5000000000 	0.0007389021 	 0.5035174033 	-0.0011184833 	 0.0004025720 	
3936.0000000000 	0.0007388910 	 0.5035082669 	-0.0011172403 	 0.0004025662 	
3936.5000000000 	0.0007388793 	 0.5034987023 	-0.0011160000 	 0.0004025600 	
3937.0000000000 	0.0007388669 	 0.5034887111 	-0.0011147625 	 0.0004025534 	
3937.5000000000 	0.0007388539 	 0.5034782946 	-0.0011135278 	 0.0004025465 	
3938.0000000000 	0.0007388403 	 0.5034674545 	-0.0011122961 	 0.0004025393 	
3938.5000000000 	0.0007388260 	 0.5034561924 	-0.0011110676 	 0.0004025317 	
3939.0000000000 	0.0007388112 	 0.5034445099 	-0.0011098423 	 0.0004025238 	
3939.5000000000 	0.0007387957 	 0.5034324087 	-0.0011086203 	 0.0004025155 	
3940.0000000000 	0.0007387795 	 0.5034198905 	-0.0011074018 	 0.0004025069 	
3940.5000000000 	0.0007387628 	 0.5034069571 	-0.0011061869 	 0.0004024979 	
3941.0000000000 	0.0007387454 	 0.5033936102 	-0.0011049757 	 0.0004024886 	
3941.5000000000 	0.0007387275 	 0.5033798518 	-0.0011037683 	 0.0004024790 	
3942.0000000000 	0.0007387089 	 0.5033656836 	-0.0011025648 	 0.0004024691 	
3942.5000000000 	0.0007386897 	 0.5033511076 	-0.0011013654 	 0.0004024588 	
3943.0000000000 	0.0007386699 	 0.5033361257 	-0.0011001702 	 0.0004024482 	
3943.5000000000 	0.0007386495 	 0.5033207400 	-0.0010989793 	 0.0004024372 	
3944.0000000000 	0.0007386285 	 0.5033049524 	-0.0010977928 	 0.0004024260 	
3944.5000000000 	0.0007386069 	 0.5032887651 	-0.0010966108 	 0.0004024144 	
3945.0000000000 	0.0007385847 	 0.5032721801 	-0.0010954334 	 0.0004024024 	
3945.5000000000 	0.0007385619 	 0.5032551996 	-0.0010942608 	 0.0004023902 	
3946.0000000000 	0.0007385385 	 0.5032378257 	-0.0010930930 	 0.0004023776 	
3946.5000000000 	0.0007385146 	 0.5032200607 	-0.0010919302 	 0.0004023648 	
3947.0000000000 	0.0007384900 	 0.5032019069 	-0.0010907725 	 0.0004023515 	
3947.5000000000 	0.0007384649 	 0.5031833665 	-0.0010896199 	 0.0004023380 	
3948.0000000000 	0.0007384392 	 0.5031644418 	-0.0010884727 	 0.0004023242 	
3948.5000000000 	0.0007384130 	 0.5031451352 	-0.0010873308 	 0.0004023100 	
3949.0000000000 	0.0007383861 	 0.5031254491 	-0.0010861945 	 0.0004022956 	
3949.5000000000 	0.0007383587 	 0.5031053860 	-0.0010850638 	 0.0004022808 	
3950.0000000000 	0.0007383308 	 0.5030849482 	-0.0010839388 	 0.0004022657 	
3950.5000000000 	0.0007383022 	 0.5030641384 	-0.0010828196 	 0.0004022504 	
3951.0000000000 	0.0007382731 	 0.5030429590 	-0.0010817064 	 0.0004022347 	
3951.5000000000 	0.0007382435 	 0.5030214126 	-0.0010805993 	 0.0004022187 	
3952.0000000000 	0.0007382133 	 0.5029995018 	-0.0010794982 	 0.0004022024 	
3952.5000000000 	0.0007381826 	 0.5029772293 	-0.0010784035 	 0.0004021858 	
3953.0000000000 	0.0007381513 	 0.5029545977 	-0.0010773151 	 0.0004021689 	
3953.5000000000 	0.0007381195 	 0.5029316097 	-0.0010762331 	 0.0004021517 	
3954.0000000000 	0.0007380872 	 0.5029082681 	-0.0010751577 	 0.0004021343 	
3954.5000000000 	0.0007380543 	 0.5028845756 	-0.0010740889 	 0.0004021165 	
3955.0000000000 	0.0007380209 	 0.5028605350 	-0.0010730269 	 0.0004020985 	
3955.5000000000 	0.0007379870 	 0.5028361492 	-0.0010719718 	 0.0004020801 	
3956.0000000000 	0.0007379526 	 0.5028114211 	-0.0010709236 	 0.0004020615 	
3956.5000000000 	0.0007379176 	 0.5027863534 	-0.0010698825 	 0.0004020426 	
3957.0000000000 	0.0007378822 	 0.5027609492 	-0.0010688485 	 0.0004020235 	
3957.5000000000 	0.0007378462 	 0.5027352114 	-0.0010678217 	 0.0004020040 	
3958.0000000000 	0.0007378098 	 0.5027091429 	-0.0010668023 	 0.0004019843 	
3958.5000000000 	0.0007377728 	 0.5026827469 	-0.0010657903 	 0.0004019643 	
3959.0000000000 	0.0007377354 	 0.5026560263 	-0.0010647858 	 0.0004019440 	
3959.5000000000 	0.0007376974 	 0.5026289842 	-0.0010637889 	 0.0004019235 	
3960.0000000000 	0.0007376590 	 0.5026016238 	-0.0010627998 	 0.0004019027 	
3960.5000000000 	0.0007376201 	 0.5025739480 	-0.0010618184 	 0.0004018817 	
3961.0000000000 	0.0007375807 	 0.5025459602 	-0.0010608449 	 0.0004018603 	
3961.5000000000 	0.0007375409 	 0.5025176635 	-0.0010598794 	 0.0004018388 	
3962.0000000000 	0.0007375006 	 0.5024890611 	-0.0010589219 	 0.0004018169 	
3962.5000000000 	0.0007374598 	 0.5024601562 	-0.0010579726 	 0.0004017949 	
3963.0000000000 	0.0007374186 	 0.5024309521 	-0.0010570315 	 0.0004017725 	
3963.5000000000 	0.0007373769 	 0.5024014520 	-0.0010560988 	 0.0004017499 	
3964.0000000000 	0.0007373348 	 0.5023716595 	-0.0010551744 	 0.0004017271 	
3964.5000000000 	0.0007372922 	 0.5023415776 	-0.0010542585 	 0.0004017040 	
3965.0000000000 	0.0007372492 	 0.5023112099 	-0.0010533512 	 0.0004016807 	
3965.5000000000 	0.0007372057 	 0.5022805597 	-0.0010524525 	 0.0004016572 	
3966.0000000000 	0.0007371619 	 0.5022496304 	-0.0010515625 	 0.0004016334 	
3966.5000000000 	0.0007371176 	 0.5022184255 	-0.0010506813 	 0.0004016094 	
3967.0000000000 	0.0007370729 	 0.5021869484 	-0.0010498091 	 0.0004015852 	
3967.5000000000 	0.0007370278 	 0.5021552027 	-0.0010489457 	 0.0004015607 	
3968.0000000000 	0.0007369822 	 0.5021231918 	-0.0010480915 	 0.0004015360 	
3968.5000000000 	0.0007369363 	 0.5020909192 	-0.0010472463 	 0.0004015111 	
3969.0000000000 	0.0007368900 	 0.5020583886 	-0.0010464103 	 0.0004014860 	
3969.5000000000 	0.0007368433 	 0.5020256034 	-0.0010455835 	 0.0004014606 	
3970.0000000000 	0.0007367962 	 0.5019925674 	-0.0010447661 	 0.0004014351 	
3970.5000000000 	0.0007367487 	 0.5019592841 	-0.0010439581 	 0.0004014093 	
3971.0000000000 	0.0007367008 	 0.5019257571 	-0.0010431595 	 0.0004013833 	
3971.5000000000 	0.0007366526 	 0.5018919901 	-0.0010423705 	 0.0004013572 	
3972.0000000000 	0.0007366040 	 0.5018579868 	-0.0010415911 	 0.0004013308 	
3972.5000000000 	0.0007365550 	 0.5018237509 	-0.0010408214 	 0.0004013042 	
3973.0000000000 	0.0007365057 	 0.5017892861 	-0.0010400613 	 0.0004012774 	
3973.5000000000 	0.0007364560 	 0.5017545961 	-0.0010393111 	 0.0004012505 	
3974.0000000000 	0.0007364060 	 0.5017196847 	-0.0010385708 	 0.0004012233 	
3974.5000000000 	0.0007363556 	 0.5016845557 	-0.0010378404 	 0.0004011960 	
3975.0000000000 	0.0007363049 	 0.5016492129 	-0.0010371200 	 0.0004011685 	
3975.5000000000 	0.0007362539 	 0.5016136600 	-0.0010364096 	 0.0004011408 	
3976.0000000000 	0.0007362026 	 0.5015779008 	-0.0010357093 	 0.0004011129 	
3976.5000000000 	0.0007361509 	 0.5015419393 	-0.0010350192 	 0.0004010848 	
3977.0000000000 	0.0007360989 	 0.5015057793 	-0.0010343393 	 0.0004010566 	
3977.5000000000 	0.0007360467 	 0.5014694245 	-0.0010336697 	 0.0004010282 	
3978.0000000000 	0.0007359941 	 0.5014328791 	-0.0010330105 	 0.0004009997 	
3978.5000000000 	0.0007359412 	 0.5013961467 	-0.0010323616 	 0.0004009709 	
3979.0000000000 	0.0007358881 	 0.5013592314 	-0.0010317231 	 0.0004009420 	
3979.5000000000 	0.0007358346 	 0.5013221370 	-0.0010310952 	 0.0004009130 	
3980.0000000000 	0.0007357809 	 0.5012848675 	-0.0010304778 	 0.0004008838 	
3980.5000000000 	0.0007357269 	 0.5012474269 	-0.0010298710 	 0.0004008545 	
3981.0000000000 	0.0007356726 	 0.5012098191 	-0.0010292748 	 0.0004008250 	
3981.5000000000 	0.0007356181 	 0.5011720481 	-0.0010286893 	 0.0004007954 	
3982.0000000000 	0.0007355633 	 0.5011341178 	-0.0010281146 	 0.0004007656 	
3982.5000000000 	0.0007355083 	 0.5010960324 	-0.0010275506 	 0.0004007357 	
3983.0000000000 	0.0007354530 	 0.5010577957 	-0.0010269975 	 0.0004007056 	
3983.5000000000 	0.0007353975 	 0.5010194118 	-0.0010264552 	 0.0004006755 	
3984.0000000000 	0.0007353418 	 0.5009808848 	-0.0010259238 	 0.0004006452 	
3984.5000000000 	0.0007352858 	 0.5009422187 	-0.0010254034 	 0.0004006147 	
3985.0000000000 	0.0007352296 	 0.5009034175 	-0.0010248939 	 0.0004005842 	
3985.5000000000 	0.0007351732 	 0.5008644853 	-0.0010243955 	 0.0004005535 	
3986.0000000000 	0.0007351166 	 0.5008254262 	-0.0010239081 	 0.0004005227 	
3986.5000000000 	0.0007350598 	 0.5007862441 	-0.0010234319 	 0.0004004918 	
3987.0000000000 	0.0007350028 	 0.5007469433 	-0.0010229667 	 0.0004004608 	
3987.5000000000 	0.0007349456 	 0.5007075278 	-0.0010225127 	 0.0004004297 	
3988.0000000000 	0.0007348882 	 0.5006680017 	-0.0010220700 	 0.0004003985 	
3988.5000000000 	0.0007348307 	 0.5006283691 	-0.0010216384 	 0.0004003672 	
3989.0000000000 	0.0007347730 	 0.5005886341 	-0.0010212181 	 0.0004003358 	
3989.5000000000 	0.0007347151 	 0.5005488008 	-0.0010208091 	 0.0004003043 	
3990.0000000000 	0.0007346570 	 0.5005088734 	-0.0010204114 	 0.0004002727 	
3990.5000000000 	0.0007345988 	 0.5004688559 	-0.0010200250 	 0.0004002411 	
3991.0000000000 	0.0007345404 	 0.5004287525 	-0.0010196500 	 0.0004002093 	
3991.5000000000 	0.0007344819 	 0.5003885673 	-0.0010192864 	 0.0004001775 	
3992.0000000000 	0.0007344233 	 0.5003483044 	-0.0010189342 	 0.0004001456 	
3992.5000000000 	0.0007343645 	 0.5003079680 	-0.0010185935 	 0.0004001136 	
3993.0000000000 	0.0007343056 	 0.5002675623 	-0.0010182642 	 0.0004000815 	
3993.5000000000 	0.0007342466 	 0.5002270913 	-0.0010179463 	 0.0004000494 	
3994.0000000000 	0.0007341875 	 0.5001865592 	-0.0010176400 	 0.0004000172 	
3994.5000000000 	0.0007341283 	 0.5001459702 	-0.0010173451 	 0.0003999850 	
3995.0000000000 	0.0007340690 	 0.5001053283 	-0.0010170618 	 0.0003999527 	
3995.5000000000 	0.0007340095 	 0.5000646378 	-0.0010167900 	 0.0003999204 	
3996.0000000000 	0.0007339500 	 0.5000239028 	-0.0010165298 	 0.0003998880 	
3996.5000000000 	0.0007338905 	 0.4999831274 	-0.0010162811 	 0.0003998555 	
3997.0000000000 	0.0007338308 	 0.4999423157 	-0.0010160440 	 0.0003998230 	
3997.5000000000 	0.0007337711 	 0.4999014720 	-0.0010158185 	 0.0003997905 	
3998.0000000000 	0.0007337113 	 0.4998606003 	-0.0010156046 	 0.0003997580 	
3998.5000000000 	0.0007336514 	 0.4998197047 	-0.0010154023 	 0.0003997254 	
3999.0000000000 	0.0007335915 	 0.4997787895 	-0.0010152116 	 0.0003996927 	
3999.5000000000 	0.0007335316 	 0.4997378588 	-0.0010150325 	 0.0003996601 	
4000.0000000000 	0.0007334716 	 0.4996969166 	-0.0010148651 	 0.0003996274 	
4000.5000000000 	0.0007334115 	 0.4996559671 	-0.0010147092 	 0.0003995947 	
4001.0000000000 	0.0007333515 	 0.4996150145 	-0.0010145650 	 0.0003995620 	
4001.5000000000 	0.0007332914 	 0.4995740628 	-0.0010144324 	 0.0003995293 	
4002.0000000000 	0.0007332314 	 0.4995331161 	-0.0010143114 	 0.0003994966 	
4002.5000000000 	0.0007331713 	 0.4994921786 	-0.0010142020 	 0.0003994638 	
4003.0000000000 	0.0007331112 	 0.4994512543 	-0.0010141042 	 0.0003994311 	
4003.5000000000 	0.0007330511 	 0.4994103474 	-0.0010140181 	 0.0003993984 	
4004.0000000000 	0.0007329910 	 0.4993694619 	-0.0010139436 	 0.0003993656 	
4004.5000000000 	0.0007329309 	 0.4993286020 	-0.0010138806 	 0.0003993329 	
4005.0000000000 	0.0007328709 	 0.4992877716 	-0.0010138293 	 0.0003993002 	
4005.5000000000 	0.0007328109 	 0.4992469748 	-0.0010137895 	 0.0003992675 	
4006.0000000000 	0.0007327509 	 0.4992062158 	-0.0010137614 	 0.0003992348 	
4006.5000000000 	0.0007326909 	 0.4991654985 	-0.0010137447 	 0.0003992021 	
4007.0000000000 	0.0007326310 	 0.4991248270 	-0.0010137397 	 0.0003991695 	
4007.5000000000 	0.0007325712 	 0.4990842054 	-0.0010137461 	 0.0003991368 	
4008.0000000000 	0.0007325114 	 0.4990436375 	-0.0010137641 	 0.0003991042 	
4008.5000000000 	0.0007324517 	 0.4990031275 	-0.0010137936 	 0.0003990717 	
4009.0000000000 	0.0007323920 	 0.4989626794 	-0.0010138346 	 0.0003990392 	
4009.5000000000 	0.0007323324 	 0.4989222971 	-0.0010138871 	 0.0003990067 	
4010.0000000000 	0.0007322729 	 0.4988819846 	-0.0010139510 	 0.0003989742 	
4010.5000000000 	0.0007322135 	 0.4988417458 	-0.0010140263 	 0.0003989418 	
4011.0000000000 	0.0007321542 	 0.4988015848 	-0.0010141131 	 0.0003989095 	
4011.5000000000 	0.0007320950 	 0.4987615055 	-0.0010142113 	 0.0003988772 	
4012.0000000000 	0.0007320359 	 0.4987215117 	-0.0010143208 	 0.0003988450 	
4012.5000000000 	0.0007319769 	 0.4986816075 	-0.0010144416 	 0.0003988128 	
4013.0000000000 	0.0007319180 	 0.4986417966 	-0.0010145738 	 0.0003987807 	
4013.5000000000 	0.0007318592 	 0.4986020830 	-0.0010147173 	 0.0003987486 	
4014.0000000000 	0.0007318006 	 0.4985624706 	-0.0010148720 	 0.0003987166 	
4014.5000000000 	0.0007317421 	 0.4985229632 	-0.0010150380 	 0.0003986847 	
4015.0000000000 	0.0007316837 	 0.4984835646 	-0.0010152151 	 0.0003986529 	
4015.5000000000 	0.0007316255 	 0.4984442788 	-0.0010154035 	 0.0003986211 	
4016.0000000000 	0.0007315674 	 0.4984051094 	-0.0010156029 	 0.0003985894 	
4016.5000000000 	0.0007315095 	 0.4983660602 	-0.0010158135 	 0.0003985578 	
4017.0000000000 	0.0007314517 	 0.4983271352 	-0.0010160351 	 0.0003985263 	
4017.5000000000 	0.0007313941 	 0.4982883379 	-0.0010162678 	 0.0003984949 	
4018.0000000000 	0.0007313367 	 0.4982496723 	-0.0010165115 	 0.0003984636 	
