# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.5000000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
4036.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4036.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4037.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4037.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4038.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4038.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4039.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4039.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4040.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4040.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4041.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4041.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4042.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4042.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4043.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4043.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4044.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4044.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4045.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4045.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4046.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4046.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4047.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4047.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4048.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4048.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4049.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4049.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4050.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4050.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4051.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4051.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4052.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4052.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4053.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4053.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4054.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4054.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4055.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4055.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4056.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4056.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4057.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4057.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4058.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4058.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4059.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4059.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4060.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4060.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4061.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4061.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4062.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4062.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4063.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4063.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4064.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4064.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4065.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4065.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4066.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4066.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4067.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4067.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4068.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4068.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4069.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4069.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4070.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4070.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4071.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4071.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4072.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4072.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4073.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4073.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4074.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4074.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4075.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4075.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4076.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4076.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4077.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4077.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4078.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4078.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4079.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4079.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4080.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4080.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4081.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4081.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4082.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4082.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4083.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4083.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4084.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4084.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4085.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4085.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4086.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4086.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4087.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4087.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4088.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4088.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4089.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4089.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4090.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4090.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4091.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4091.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4092.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4092.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4093.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4093.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4094.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4094.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4095.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4095.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4096.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4096.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4097.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4097.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4098.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4098.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4099.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4099.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4100.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4100.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4101.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4101.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4102.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4102.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4103.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4103.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4104.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4104.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4105.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4105.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4106.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4106.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4107.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4107.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4108.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4108.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4109.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4109.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4110.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4110.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4111.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4111.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4112.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4112.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4113.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4113.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4114.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4114.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4115.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4115.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4116.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4116.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4117.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4117.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4118.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4118.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4119.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4119.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4120.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4120.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4121.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4121.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4122.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4122.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4123.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4123.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4124.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4124.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4125.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4125.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4126.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4126.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4127.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4127.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4128.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4128.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4129.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4129.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4130.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4130.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4131.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4131.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4132.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4132.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4133.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4133.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4134.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4134.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4135.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4135.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4136.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4136.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4137.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4137.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4138.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4138.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4139.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4139.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4140.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4140.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4141.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4141.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4142.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4142.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4143.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4143.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4144.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4144.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4145.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4145.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4146.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4146.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4147.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4147.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4148.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4148.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4149.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4149.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4150.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4150.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4151.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4151.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4152.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4152.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4153.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4153.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4154.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4154.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4155.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4155.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4156.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4156.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4157.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4157.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4158.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4158.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4159.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4159.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4160.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4160.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4161.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4161.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4162.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4162.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4163.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4163.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4164.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4164.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4165.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4165.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4166.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4166.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4167.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4167.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4168.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4168.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4169.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4169.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4170.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4170.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4171.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4171.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4172.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4172.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4173.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4173.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4174.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4174.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
4175.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147820 	 0.0012168156 	
