# dt 0.5000000000 -- t_end 9500 -- Nfb 5 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.5000000000 -- G_cav 0.0500000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
2982.5000000000 	0.0601988852 	 0.0374935375 	-0.0006848683 	 0.0000656359 	
2983.0000000000 	0.0600980896 	 0.0374470813 	-0.0006501661 	 0.0000655210 	
2983.5000000000 	0.0600026236 	 0.0374043939 	-0.0006152098 	 0.0000654089 	
2984.0000000000 	0.0599124933 	 0.0373655440 	-0.0005800140 	 0.0000652995 	
2984.5000000000 	0.0598277053 	 0.0373305937 	-0.0005445933 	 0.0000651931 	
2985.0000000000 	0.0597482670 	 0.0372995988 	-0.0005089625 	 0.0000650896 	
2985.5000000000 	0.0596741865 	 0.0372726083 	-0.0004731365 	 0.0000649890 	
2986.0000000000 	0.0596054727 	 0.0372496647 	-0.0004371302 	 0.0000648915 	
2986.5000000000 	0.0595421352 	 0.0372308037 	-0.0004009588 	 0.0000647971 	
2987.0000000000 	0.0594841845 	 0.0372160543 	-0.0003646372 	 0.0000647059 	
2987.5000000000 	0.0594316320 	 0.0372054386 	-0.0003281808 	 0.0000646178 	
2988.0000000000 	0.0593844897 	 0.0371989718 	-0.0002916049 	 0.0000645329 	
2988.5000000000 	0.0593427706 	 0.0371966623 	-0.0002549247 	 0.0000644512 	
2989.0000000000 	0.0593064885 	 0.0371985116 	-0.0002181557 	 0.0000643728 	
2989.5000000000 	0.0592756580 	 0.0372045145 	-0.0001813132 	 0.0000642977 	
2990.0000000000 	0.0592502945 	 0.0372146585 	-0.0001444128 	 0.0000642258 	
2990.5000000000 	0.0592304142 	 0.0372289248 	-0.0001074700 	 0.0000641572 	
2991.0000000000 	0.0592160341 	 0.0372472875 	-0.0000705001 	 0.0000640918 	
2991.5000000000 	0.0592071718 	 0.0372697141 	-0.0000335188 	 0.0000640297 	
2992.0000000000 	0.0592038457 	 0.0372961653 	0.0000034584 	 0.0000639709 	
2992.5000000000 	0.0592060750 	 0.0373265953 	0.0000404161 	 0.0000639153 	
2993.0000000000 	0.0592138791 	 0.0373609518 	0.0000773388 	 0.0000638630 	
2993.5000000000 	0.0592272784 	 0.0373991760 	0.0001142109 	 0.0000638138 	
2994.0000000000 	0.0592462935 	 0.0374412031 	0.0001510172 	 0.0000637678 	
2994.5000000000 	0.0592709456 	 0.0374869616 	0.0001877422 	 0.0000637248 	
2995.0000000000 	0.0593012562 	 0.0375363744 	0.0002243705 	 0.0000636850 	
2995.5000000000 	0.0593372472 	 0.0375893584 	0.0002608870 	 0.0000636482 	
2996.0000000000 	0.0593789407 	 0.0376458245 	0.0002972763 	 0.0000636144 	
2996.5000000000 	0.0594263589 	 0.0377056782 	0.0003335234 	 0.0000635834 	
2997.0000000000 	0.0594795242 	 0.0377688196 	0.0003696131 	 0.0000635554 	
2997.5000000000 	0.0595384590 	 0.0378351434 	0.0004055306 	 0.0000635301 	
2998.0000000000 	0.0596031853 	 0.0379045392 	0.0004412609 	 0.0000635076 	
2998.5000000000 	0.0596737254 	 0.0379768919 	0.0004767893 	 0.0000634877 	
2999.0000000000 	0.0597501010 	 0.0380520817 	0.0005121011 	 0.0000634704 	
2999.5000000000 	0.0598323336 	 0.0381299841 	0.0005471817 	 0.0000634556 	
3000.0000000000 	0.0599204439 	 0.0382104705 	0.0005820168 	 0.0000634432 	
3000.5000000000 	0.0600144525 	 0.0382934083 	0.0006165921 	 0.0000634331 	
3001.0000000000 	0.0601143790 	 0.0383786611 	0.0006508933 	 0.0000634253 	
3001.5000000000 	0.0602202423 	 0.0384660887 	0.0006849066 	 0.0000634196 	
3002.0000000000 	0.0603320602 	 0.0385555480 	0.0007186180 	 0.0000634160 	
3002.5000000000 	0.0604498499 	 0.0386468924 	0.0007520139 	 0.0000634143 	
3003.0000000000 	0.0605736272 	 0.0387399728 	0.0007850807 	 0.0000634145 	
3003.5000000000 	0.0607034065 	 0.0388346371 	0.0008178050 	 0.0000634164 	
3004.0000000000 	0.0608392013 	 0.0389307314 	0.0008501737 	 0.0000634199 	
3004.5000000000 	0.0609810232 	 0.0390280992 	0.0008821737 	 0.0000634250 	
3005.0000000000 	0.0611288824 	 0.0391265828 	0.0009137923 	 0.0000634316 	
3005.5000000000 	0.0612827873 	 0.0392260224 	0.0009450168 	 0.0000634394 	
3006.0000000000 	0.0614427448 	 0.0393262572 	0.0009758347 	 0.0000634485 	
3006.5000000000 	0.0616087593 	 0.0394271255 	0.0010062338 	 0.0000634587 	
3007.0000000000 	0.0617808336 	 0.0395284646 	0.0010362022 	 0.0000634698 	
3007.5000000000 	0.0619589682 	 0.0396301117 	0.0010657279 	 0.0000634819 	
3008.0000000000 	0.0621431613 	 0.0397319035 	0.0010947994 	 0.0000634947 	
3008.5000000000 	0.0623334086 	 0.0398336769 	0.0011234054 	 0.0000635082 	
3009.0000000000 	0.0625297034 	 0.0399352692 	0.0011515345 	 0.0000635222 	
3009.5000000000 	0.0627320363 	 0.0400365182 	0.0011791760 	 0.0000635366 	
3010.0000000000 	0.0629403954 	 0.0401372628 	0.0012063190 	 0.0000635514 	
3010.5000000000 	0.0631547657 	 0.0402373429 	0.0012329532 	 0.0000635664 	
3011.0000000000 	0.0633751293 	 0.0403365997 	0.0012590683 	 0.0000635815 	
3011.5000000000 	0.0636014653 	 0.0404348763 	0.0012846543 	 0.0000635966 	
3012.0000000000 	0.0638337497 	 0.0405320175 	0.0013097015 	 0.0000636115 	
3012.5000000000 	0.0640719552 	 0.0406278706 	0.0013342003 	 0.0000636263 	
3013.0000000000 	0.0643160512 	 0.0407222849 	0.0013581415 	 0.0000636407 	
3013.5000000000 	0.0645660041 	 0.0408151124 	0.0013815139 	 0.0000636543 	
3014.0000000000 	0.0648217768 	 0.0409062081 	0.0014043138 	 0.0000636671 	
3014.5000000000 	0.0650833274 	 0.0409954300 	0.0014265304 	 0.0000636800 	
3015.0000000000 	0.0653506097 	 0.0410826399 	0.0014481539 	 0.0000636936 	
3015.5000000000 	0.0656235757 	 0.0411677029 	0.0014691768 	 0.0000637057 	
3016.0000000000 	0.0659021746 	 0.0412504879 	0.0014895929 	 0.0000637157 	
3016.5000000000 	0.0661863496 	 0.0413308674 	0.0015093935 	 0.0000637253 	
3017.0000000000 	0.0664760402 	 0.0414087186 	0.0015285711 	 0.0000637342 	
3017.5000000000 	0.0667711824 	 0.0414839227 	0.0015471197 	 0.0000637417 	
3018.0000000000 	0.0670717079 	 0.0415563656 	0.0015650326 	 0.0000637479 	
3018.5000000000 	0.0673775446 	 0.0416259379 	0.0015823028 	 0.0000637529 	
3019.0000000000 	0.0676886160 	 0.0416925350 	0.0015989243 	 0.0000637565 	
3019.5000000000 	0.0680048415 	 0.0417560574 	0.0016148915 	 0.0000637587 	
3020.0000000000 	0.0683261366 	 0.0418164106 	0.0016301986 	 0.0000637594 	
3020.5000000000 	0.0686524121 	 0.0418735056 	0.0016448404 	 0.0000637586 	
3021.0000000000 	0.0689835748 	 0.0419272588 	0.0016588118 	 0.0000637562 	
3021.5000000000 	0.0693195273 	 0.0419775922 	0.0016721080 	 0.0000637521 	
3022.0000000000 	0.0696601678 	 0.0420244332 	0.0016847245 	 0.0000637464 	
3022.5000000000 	0.0700053904 	 0.0420677153 	0.0016966569 	 0.0000637390 	
3023.0000000000 	0.0703550847 	 0.0421073776 	0.0017079014 	 0.0000637299 	
3023.5000000000 	0.0707091364 	 0.0421433654 	0.0017184542 	 0.0000637190 	
3024.0000000000 	0.0710674267 	 0.0421756298 	0.0017283118 	 0.0000637063 	
3024.5000000000 	0.0714298326 	 0.0422041279 	0.0017374710 	 0.0000636918 	
3025.0000000000 	0.0717962269 	 0.0422288231 	0.0017459290 	 0.0000636755 	
3025.5000000000 	0.0721664785 	 0.0422496850 	0.0017536830 	 0.0000636573 	
3026.0000000000 	0.0725404519 	 0.0422666891 	0.0017607308 	 0.0000636373 	
3026.5000000000 	0.0729180077 	 0.0422798173 	0.0017670700 	 0.0000636155 	
3027.0000000000 	0.0732990022 	 0.0422890578 	0.0017726990 	 0.0000635919 	
3027.5000000000 	0.0736832882 	 0.0422944048 	0.0017776160 	 0.0000635664 	
3028.0000000000 	0.0740707142 	 0.0422958589 	0.0017818198 	 0.0000635392 	
3028.5000000000 	0.0744611250 	 0.0422934267 	0.0017853092 	 0.0000635102 	
3029.0000000000 	0.0748543617 	 0.0422871212 	0.0017880835 	 0.0000634794 	
3029.5000000000 	0.0752502616 	 0.0422769612 	0.0017901420 	 0.0000634468 	
3030.0000000000 	0.0756486585 	 0.0422629717 	0.0017914846 	 0.0000634126 	
3030.5000000000 	0.0760493826 	 0.0422451840 	0.0017921110 	 0.0000633768 	
3031.0000000000 	0.0764522607 	 0.0422236348 	0.0017920216 	 0.0000633393 	
3031.5000000000 	0.0768571164 	 0.0421983672 	0.0017912168 	 0.0000633002 	
3032.0000000000 	0.0772637699 	 0.0421694297 	0.0017896974 	 0.0000632597 	
3032.5000000000 	0.0776720385 	 0.0421368765 	0.0017874642 	 0.0000632177 	
3033.0000000000 	0.0780817363 	 0.0421007678 	0.0017845185 	 0.0000631743 	
3033.5000000000 	0.0784926746 	 0.0420611687 	0.0017808619 	 0.0000631296 	
3034.0000000000 	0.0789046620 	 0.0420181500 	0.0017764959 	 0.0000630836 	
3034.5000000000 	0.0793175045 	 0.0419717877 	0.0017714227 	 0.0000630364 	
3035.0000000000 	0.0797310056 	 0.0419221628 	0.0017656443 	 0.0000629881 	
3035.5000000000 	0.0801449664 	 0.0418693613 	0.0017591633 	 0.0000629388 	
3036.0000000000 	0.0805591858 	 0.0418134739 	0.0017519824 	 0.0000628886 	
3036.5000000000 	0.0809734606 	 0.0417545962 	0.0017441045 	 0.0000628375 	
3037.0000000000 	0.0813875858 	 0.0416928279 	0.0017355328 	 0.0000627857 	
3037.5000000000 	0.0818013545 	 0.0416282734 	0.0017262708 	 0.0000627332 	
3038.0000000000 	0.0822145584 	 0.0415610409 	0.0017163221 	 0.0000626801 	
3038.5000000000 	0.0826269874 	 0.0414912428 	0.0017056907 	 0.0000626266 	
3039.0000000000 	0.0830384304 	 0.0414189951 	0.0016943807 	 0.0000625727 	
3039.5000000000 	0.0834486751 	 0.0413444175 	0.0016823964 	 0.0000625186 	
3040.0000000000 	0.0838575081 	 0.0412676331 	0.0016697426 	 0.0000624643 	
3040.5000000000 	0.0842647154 	 0.0411887680 	0.0016564240 	 0.0000624100 	
3041.0000000000 	0.0846700822 	 0.0411079514 	0.0016424459 	 0.0000623558 	
3041.5000000000 	0.0850733934 	 0.0410253152 	0.0016278134 	 0.0000623018 	
3042.0000000000 	0.0854744334 	 0.0409409941 	0.0016125321 	 0.0000622481 	
3042.5000000000 	0.0858729868 	 0.0408551249 	0.0015966079 	 0.0000621949 	
3043.0000000000 	0.0862688379 	 0.0407678465 	0.0015800468 	 0.0000621422 	
3043.5000000000 	0.0866617716 	 0.0406792998 	0.0015628549 	 0.0000620902 	
3044.0000000000 	0.0870515730 	 0.0405896274 	0.0015450388 	 0.0000620390 	
3044.5000000000 	0.0874380279 	 0.0404989734 	0.0015266052 	 0.0000619887 	
3045.0000000000 	0.0878209228 	 0.0404074829 	0.0015075609 	 0.0000619395 	
3045.5000000000 	0.0882000453 	 0.0403153023 	0.0014879132 	 0.0000618915 	
3046.0000000000 	0.0885751839 	 0.0402225786 	0.0014676693 	 0.0000618447 	
3046.5000000000 	0.0889461287 	 0.0401294595 	0.0014468369 	 0.0000617994 	
3047.0000000000 	0.0893126712 	 0.0400360927 	0.0014254238 	 0.0000617557 	
3047.5000000000 	0.0896746044 	 0.0399426265 	0.0014034380 	 0.0000617136 	
3048.0000000000 	0.0900317235 	 0.0398492086 	0.0013808877 	 0.0000616734 	
3048.5000000000 	0.0903838255 	 0.0397559867 	0.0013577813 	 0.0000616351 	
3049.0000000000 	0.0907307096 	 0.0396631076 	0.0013341276 	 0.0000615988 	
3049.5000000000 	0.0910721775 	 0.0395707176 	0.0013099355 	 0.0000615648 	
3050.0000000000 	0.0914080335 	 0.0394789619 	0.0012852139 	 0.0000615330 	
3050.5000000000 	0.0917380843 	 0.0393879843 	0.0012599722 	 0.0000615036 	
3051.0000000000 	0.0920621399 	 0.0392979272 	0.0012342199 	 0.0000614768 	
3051.5000000000 	0.0923800132 	 0.0392089316 	0.0012079667 	 0.0000614526 	
3052.0000000000 	0.0926915203 	 0.0391211362 	0.0011812224 	 0.0000614312 	
3052.5000000000 	0.0929964806 	 0.0390346779 	0.0011539973 	 0.0000614127 	
3053.0000000000 	0.0932947174 	 0.0389496913 	0.0011263017 	 0.0000613971 	
3053.5000000000 	0.0935860574 	 0.0388663084 	0.0010981459 	 0.0000613847 	
3054.0000000000 	0.0938703311 	 0.0387846586 	0.0010695407 	 0.0000613754 	
3054.5000000000 	0.0941473733 	 0.0387048683 	0.0010404970 	 0.0000613695 	
3055.0000000000 	0.0944170228 	 0.0386270610 	0.0010110260 	 0.0000613669 	
3055.5000000000 	0.0946791226 	 0.0385513569 	0.0009811387 	 0.0000613678 	
3056.0000000000 	0.0949335203 	 0.0384778727 	0.0009508467 	 0.0000613723 	
3056.5000000000 	0.0951800681 	 0.0384067217 	0.0009201617 	 0.0000613805 	
3057.0000000000 	0.0954186228 	 0.0383380134 	0.0008890954 	 0.0000613924 	
3057.5000000000 	0.0956490460 	 0.0382718531 	0.0008576598 	 0.0000614081 	
3058.0000000000 	0.0958712043 	 0.0382083425 	0.0008258671 	 0.0000614278 	
3058.5000000000 	0.0960849694 	 0.0381475789 	0.0007937295 	 0.0000614514 	
3059.0000000000 	0.0962902183 	 0.0380896550 	0.0007612596 	 0.0000614791 	
3059.5000000000 	0.0964868330 	 0.0380346594 	0.0007284701 	 0.0000615109 	
3060.0000000000 	0.0966747012 	 0.0379826759 	0.0006953737 	 0.0000615468 	
3060.5000000000 	0.0968537159 	 0.0379337837 	0.0006619835 	 0.0000615870 	
3061.0000000000 	0.0970237758 	 0.0378880570 	0.0006283124 	 0.0000616314 	
3061.5000000000 	0.0971847853 	 0.0378455651 	0.0005943739 	 0.0000616801 	
3062.0000000000 	0.0973366544 	 0.0378063724 	0.0005601812 	 0.0000617332 	
3062.5000000000 	0.0974792991 	 0.0377705380 	0.0005257480 	 0.0000617906 	
3063.0000000000 	0.0976126414 	 0.0377381159 	0.0004910879 	 0.0000618525 	
3063.5000000000 	0.0977366090 	 0.0377091548 	0.0004562147 	 0.0000619188 	
3064.0000000000 	0.0978511358 	 0.0376836979 	0.0004211424 	 0.0000619896 	
3064.5000000000 	0.0979561619 	 0.0376617832 	0.0003858849 	 0.0000620648 	
3065.0000000000 	0.0980516333 	 0.0376434432 	0.0003504566 	 0.0000621444 	
3065.5000000000 	0.0981375025 	 0.0376287047 	0.0003148715 	 0.0000622286 	
3066.0000000000 	0.0982137281 	 0.0376175891 	0.0002791442 	 0.0000623172 	
3066.5000000000 	0.0982802748 	 0.0376101124 	0.0002432890 	 0.0000624103 	
3067.0000000000 	0.0983371137 	 0.0376062846 	0.0002073206 	 0.0000625077 	
3067.5000000000 	0.0983842224 	 0.0376061105 	0.0001712536 	 0.0000626097 	
3068.0000000000 	0.0984215846 	 0.0376095891 	0.0001351028 	 0.0000627160 	
3068.5000000000 	0.0984491903 	 0.0376167139 	0.0000988828 	 0.0000628266 	
3069.0000000000 	0.0984670361 	 0.0376274727 	0.0000626087 	 0.0000629416 	
3069.5000000000 	0.0984751246 	 0.0376418477 	0.0000262953 	 0.0000630608 	
3070.0000000000 	0.0984734650 	 0.0376598159 	-0.0000100424 	 0.0000631843 	
3070.5000000000 	0.0984620726 	 0.0376813484 	-0.0000463893 	 0.0000633119 	
3071.0000000000 	0.0984409690 	 0.0377064111 	-0.0000827304 	 0.0000634437 	
3071.5000000000 	0.0984101823 	 0.0377349645 	-0.0001190505 	 0.0000635794 	
3072.0000000000 	0.0983697465 	 0.0377669636 	-0.0001553344 	 0.0000637192 	
3072.5000000000 	0.0983197020 	 0.0378023583 	-0.0001915671 	 0.0000638628 	
3073.0000000000 	0.0982600952 	 0.0378410933 	-0.0002277334 	 0.0000640102 	
3073.5000000000 	0.0981909786 	 0.0378831082 	-0.0002638180 	 0.0000641613 	
3074.0000000000 	0.0981124108 	 0.0379283376 	-0.0002998058 	 0.0000643161 	
3074.5000000000 	0.0980244564 	 0.0379767110 	-0.0003356817 	 0.0000644744 	
3075.0000000000 	0.0979271856 	 0.0380281533 	-0.0003714304 	 0.0000646361 	
3075.5000000000 	0.0978206747 	 0.0380825848 	-0.0004070368 	 0.0000648011 	
3076.0000000000 	0.0977050057 	 0.0381399210 	-0.0004424858 	 0.0000649692 	
3076.5000000000 	0.0975802662 	 0.0382000732 	-0.0004777624 	 0.0000651405 	
3077.0000000000 	0.0974465494 	 0.0382629481 	-0.0005128515 	 0.0000653147 	
3077.5000000000 	0.0973039538 	 0.0383284485 	-0.0005477382 	 0.0000654917 	
3078.0000000000 	0.0971525835 	 0.0383964730 	-0.0005824076 	 0.0000656714 	
3078.5000000000 	0.0969925476 	 0.0384669165 	-0.0006168448 	 0.0000658536 	
3079.0000000000 	0.0968239607 	 0.0385396702 	-0.0006510351 	 0.0000660383 	
3079.5000000000 	0.0966469421 	 0.0386146215 	-0.0006849639 	 0.0000662252 	
3080.0000000000 	0.0964616160 	 0.0386916547 	-0.0007186166 	 0.0000664142 	
3080.5000000000 	0.0962681117 	 0.0387706507 	-0.0007519787 	 0.0000666052 	
3081.0000000000 	0.0960665629 	 0.0388514877 	-0.0007850358 	 0.0000667979 	
3081.5000000000 	0.0958571078 	 0.0389340406 	-0.0008177738 	 0.0000669923 	
3082.0000000000 	0.0956398891 	 0.0390181820 	-0.0008501785 	 0.0000671882 	
3082.5000000000 	0.0954150537 	 0.0391037821 	-0.0008822360 	 0.0000673854 	
3083.0000000000 	0.0951827526 	 0.0391907085 	-0.0009139324 	 0.0000675837 	
3083.5000000000 	0.0949431407 	 0.0392788269 	-0.0009452540 	 0.0000677829 	
3084.0000000000 	0.0946963764 	 0.0393680015 	-0.0009761845 	 0.0000679834 	
3084.5000000000 	0.0944426218 	 0.0394580946 	-0.0010067176 	 0.0000681846 	
3085.0000000000 	0.0941820429 	 0.0395489672 	-0.0010368358 	 0.0000683860 	
3085.5000000000 	0.0939148115 	 0.0396404785 	-0.0010665256 	 0.0000685851 	
3086.0000000000 	0.0936410972 	 0.0397324870 	-0.0010957736 	 0.0000687871 	
3086.5000000000 	0.0933610755 	 0.0398248506 	-0.0011245701 	 0.0000689885 	
3087.0000000000 	0.0930749255 	 0.0399174264 	-0.0011528998 	 0.0000691885 	
3087.5000000000 	0.0927828266 	 0.0400100713 	-0.0011807511 	 0.0000693897 	
3088.0000000000 	0.0924849635 	 0.0401026420 	-0.0012081134 	 0.0000695888 	
3088.5000000000 	0.0921815214 	 0.0401949951 	-0.0012349744 	 0.0000697877 	
3089.0000000000 	0.0918726878 	 0.0402869878 	-0.0012613215 	 0.0000699855 	
3089.5000000000 	0.0915586525 	 0.0403784775 	-0.0012871442 	 0.0000701821 	
3090.0000000000 	0.0912396069 	 0.0404693226 	-0.0013124315 	 0.0000703773 	
3090.5000000000 	0.0909157441 	 0.0405593825 	-0.0013371728 	 0.0000705709 	
3091.0000000000 	0.0905872586 	 0.0406485174 	-0.0013613575 	 0.0000707627 	
3091.5000000000 	0.0902543462 	 0.0407365893 	-0.0013849751 	 0.0000709525 	
3092.0000000000 	0.0899172037 	 0.0408234617 	-0.0014080157 	 0.0000711401 	
3092.5000000000 	0.0895760289 	 0.0409089998 	-0.0014304696 	 0.0000713255 	
3093.0000000000 	0.0892310201 	 0.0409930708 	-0.0014523272 	 0.0000715082 	
3093.5000000000 	0.0888823765 	 0.0410755444 	-0.0014735795 	 0.0000716883 	
3094.0000000000 	0.0885302973 	 0.0411562926 	-0.0014942175 	 0.0000718655 	
3094.5000000000 	0.0881749821 	 0.0412351900 	-0.0015142328 	 0.0000720396 	
3095.0000000000 	0.0878166306 	 0.0413121140 	-0.0015336169 	 0.0000722105 	
3095.5000000000 	0.0874554420 	 0.0413869453 	-0.0015523621 	 0.0000723780 	
3096.0000000000 	0.0870916157 	 0.0414595675 	-0.0015704605 	 0.0000725419 	
3096.5000000000 	0.0867253501 	 0.0415298678 	-0.0015879048 	 0.0000727021 	
3097.0000000000 	0.0863568432 	 0.0415977371 	-0.0016046880 	 0.0000728583 	
3097.5000000000 	0.0859862923 	 0.0416630698 	-0.0016208034 	 0.0000730105 	
3098.0000000000 	0.0856138935 	 0.0417257644 	-0.0016362446 	 0.0000731585 	
3098.5000000000 	0.0852398418 	 0.0417857235 	-0.0016510054 	 0.0000733021 	
3099.0000000000 	0.0848643312 	 0.0418428540 	-0.0016650803 	 0.0000734413 	
3099.5000000000 	0.0844875538 	 0.0418970672 	-0.0016784636 	 0.0000735758 	
3100.0000000000 	0.0841097006 	 0.0419482788 	-0.0016911505 	 0.0000737054 	
3100.5000000000 	0.0837309604 	 0.0419964094 	-0.0017031360 	 0.0000738302 	
3101.0000000000 	0.0833515206 	 0.0420413843 	-0.0017144159 	 0.0000739500 	
3101.5000000000 	0.0829715663 	 0.0420831339 	-0.0017249861 	 0.0000740645 	
3102.0000000000 	0.0825912806 	 0.0421215935 	-0.0017348427 	 0.0000741738 	
3102.5000000000 	0.0822108441 	 0.0421567036 	-0.0017439825 	 0.0000742777 	
3103.0000000000 	0.0818304355 	 0.0421884103 	-0.0017524023 	 0.0000743762 	
3103.5000000000 	0.0814502306 	 0.0422166646 	-0.0017600995 	 0.0000744690 	
3104.0000000000 	0.0810704026 	 0.0422414232 	-0.0017670717 	 0.0000745561 	
3104.5000000000 	0.0806911223 	 0.0422626483 	-0.0017733169 	 0.0000746375 	
3105.0000000000 	0.0803125574 	 0.0422803078 	-0.0017788333 	 0.0000747130 	
3105.5000000000 	0.0799348727 	 0.0422943752 	-0.0017836197 	 0.0000747825 	
3106.0000000000 	0.0795582301 	 0.0423048295 	-0.0017876751 	 0.0000748461 	
3106.5000000000 	0.0791827884 	 0.0423116558 	-0.0017909987 	 0.0000749036 	
3107.0000000000 	0.0788087031 	 0.0423148448 	-0.0017935902 	 0.0000749550 	
3107.5000000000 	0.0784361265 	 0.0423143930 	-0.0017954497 	 0.0000750003 	
3108.0000000000 	0.0780652077 	 0.0423103027 	-0.0017965776 	 0.0000750393 	
3108.5000000000 	0.0776960924 	 0.0423025821 	-0.0017969744 	 0.0000750721 	
3109.0000000000 	0.0773289225 	 0.0422912452 	-0.0017966412 	 0.0000750986 	
3109.5000000000 	0.0769638369 	 0.0422763118 	-0.0017955793 	 0.0000751188 	
3110.0000000000 	0.0766009705 	 0.0422578075 	-0.0017937904 	 0.0000751327 	
3110.5000000000 	0.0762404551 	 0.0422357636 	-0.0017912765 	 0.0000751403 	
3111.0000000000 	0.0758824185 	 0.0422102170 	-0.0017880399 	 0.0000751416 	
3111.5000000000 	0.0755269848 	 0.0421812105 	-0.0017840832 	 0.0000751365 	
3112.0000000000 	0.0751742749 	 0.0421487923 	-0.0017794094 	 0.0000751252 	
3112.5000000000 	0.0748244054 	 0.0421130161 	-0.0017740216 	 0.0000751075 	
3113.0000000000 	0.0744774897 	 0.0420739413 	-0.0017679235 	 0.0000750837 	
3113.5000000000 	0.0741336372 	 0.0420316322 	-0.0017611189 	 0.0000750536 	
3114.0000000000 	0.0737929537 	 0.0419861588 	-0.0017536120 	 0.0000750173 	
3114.5000000000 	0.0734555413 	 0.0419375960 	-0.0017454073 	 0.0000749748 	
3115.0000000000 	0.0731214983 	 0.0418860237 	-0.0017365094 	 0.0000749263 	
3115.5000000000 	0.0727909195 	 0.0418315269 	-0.0017269234 	 0.0000748718 	
3116.0000000000 	0.0724638959 	 0.0417741951 	-0.0017166547 	 0.0000748113 	
3116.5000000000 	0.0721405150 	 0.0417141227 	-0.0017057087 	 0.0000747449 	
3117.0000000000 	0.0718208605 	 0.0416514084 	-0.0016940915 	 0.0000746727 	
3117.5000000000 	0.0715050129 	 0.0415861553 	-0.0016818090 	 0.0000745948 	
3118.0000000000 	0.0711930488 	 0.0415184707 	-0.0016688678 	 0.0000745112 	
3118.5000000000 	0.0708850416 	 0.0414484657 	-0.0016552745 	 0.0000744222 	
3119.0000000000 	0.0705810613 	 0.0413762555 	-0.0016410359 	 0.0000743276 	
3119.5000000000 	0.0702811744 	 0.0413019587 	-0.0016261592 	 0.0000742278 	
3120.0000000000 	0.0699854442 	 0.0412256974 	-0.0016106518 	 0.0000741227 	
3120.5000000000 	0.0696939307 	 0.0411475970 	-0.0015945214 	 0.0000740126 	
3121.0000000000 	0.0694066909 	 0.0410677859 	-0.0015777759 	 0.0000738975 	
3121.5000000000 	0.0691237787 	 0.0409863954 	-0.0015604232 	 0.0000737775 	
