# dt 0.5000000000 -- t_end 9500 -- Nfb 5 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
4391.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232044 	 0.0006094387 	
4392.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232044 	 0.0006094387 	
4392.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232044 	 0.0006094387 	
4393.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232044 	 0.0006094387 	
4393.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232044 	 0.0006094387 	
4394.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232044 	 0.0006094387 	
4394.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232043 	 0.0006094387 	
4395.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232043 	 0.0006094387 	
4395.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232043 	 0.0006094387 	
4396.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232043 	 0.0006094387 	
4396.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232043 	 0.0006094387 	
4397.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232043 	 0.0006094387 	
4397.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232043 	 0.0006094387 	
4398.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232043 	 0.0006094387 	
4398.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232043 	 0.0006094387 	
4399.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232043 	 0.0006094387 	
4399.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232043 	 0.0006094387 	
4400.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232043 	 0.0006094387 	
4400.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232043 	 0.0006094387 	
4401.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232043 	 0.0006094387 	
4401.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232043 	 0.0006094387 	
4402.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232042 	 0.0006094387 	
4402.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232042 	 0.0006094387 	
4403.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232042 	 0.0006094387 	
4403.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232042 	 0.0006094387 	
4404.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232042 	 0.0006094387 	
4404.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232042 	 0.0006094387 	
4405.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232042 	 0.0006094387 	
4405.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232042 	 0.0006094387 	
4406.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232042 	 0.0006094387 	
4406.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232042 	 0.0006094387 	
4407.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232042 	 0.0006094387 	
4407.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232042 	 0.0006094387 	
4408.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232042 	 0.0006094387 	
4408.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232042 	 0.0006094387 	
4409.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232042 	 0.0006094387 	
4409.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232042 	 0.0006094387 	
4410.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232041 	 0.0006094387 	
4410.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232041 	 0.0006094387 	
4411.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232041 	 0.0006094387 	
4411.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232041 	 0.0006094387 	
4412.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232041 	 0.0006094387 	
4412.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232041 	 0.0006094387 	
4413.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232041 	 0.0006094387 	
4413.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232041 	 0.0006094387 	
4414.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232041 	 0.0006094387 	
4414.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232041 	 0.0006094387 	
4415.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232041 	 0.0006094387 	
4415.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232041 	 0.0006094387 	
4416.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232041 	 0.0006094387 	
4416.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232041 	 0.0006094387 	
4417.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232041 	 0.0006094387 	
4417.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232040 	 0.0006094387 	
4418.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232040 	 0.0006094387 	
4418.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232040 	 0.0006094387 	
4419.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232040 	 0.0006094387 	
4419.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232040 	 0.0006094387 	
4420.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232040 	 0.0006094387 	
4420.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232040 	 0.0006094387 	
4421.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232040 	 0.0006094387 	
4421.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232040 	 0.0006094387 	
4422.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232040 	 0.0006094387 	
4422.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232040 	 0.0006094387 	
4423.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232040 	 0.0006094387 	
4423.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232040 	 0.0006094387 	
4424.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232040 	 0.0006094387 	
4424.5000000000 	0.0024373290 	 0.0037352454 	-0.0246232040 	 0.0006094387 	
4425.0000000000 	0.0024373290 	 0.0037352454 	-0.0246232039 	 0.0006094387 	
4425.5000000000 	0.0024373290 	 0.0037352454 	-0.0246232039 	 0.0006094387 	
4426.0000000000 	0.0024373290 	 0.0037352454 	-0.0246232039 	 0.0006094387 	
4426.5000000000 	0.0024373290 	 0.0037352454 	-0.0246232039 	 0.0006094387 	
4427.0000000000 	0.0024373290 	 0.0037352454 	-0.0246232039 	 0.0006094387 	
4427.5000000000 	0.0024373290 	 0.0037352454 	-0.0246232039 	 0.0006094387 	
4428.0000000000 	0.0024373290 	 0.0037352454 	-0.0246232039 	 0.0006094387 	
4428.5000000000 	0.0024373290 	 0.0037352454 	-0.0246232039 	 0.0006094387 	
4429.0000000000 	0.0024373290 	 0.0037352454 	-0.0246232039 	 0.0006094387 	
4429.5000000000 	0.0024373290 	 0.0037352454 	-0.0246232039 	 0.0006094387 	
4430.0000000000 	0.0024373290 	 0.0037352454 	-0.0246232039 	 0.0006094387 	
4430.5000000000 	0.0024373290 	 0.0037352454 	-0.0246232039 	 0.0006094387 	
4431.0000000000 	0.0024373290 	 0.0037352454 	-0.0246232039 	 0.0006094387 	
4431.5000000000 	0.0024373290 	 0.0037352454 	-0.0246232039 	 0.0006094387 	
4432.0000000000 	0.0024373290 	 0.0037352454 	-0.0246232039 	 0.0006094387 	
4432.5000000000 	0.0024373290 	 0.0037352454 	-0.0246232038 	 0.0006094387 	
4433.0000000000 	0.0024373290 	 0.0037352454 	-0.0246232038 	 0.0006094387 	
4433.5000000000 	0.0024373290 	 0.0037352454 	-0.0246232038 	 0.0006094387 	
4434.0000000000 	0.0024373290 	 0.0037352454 	-0.0246232038 	 0.0006094387 	
4434.5000000000 	0.0024373290 	 0.0037352454 	-0.0246232038 	 0.0006094387 	
4435.0000000000 	0.0024373290 	 0.0037352454 	-0.0246232038 	 0.0006094387 	
4435.5000000000 	0.0024373290 	 0.0037352454 	-0.0246232038 	 0.0006094387 	
4436.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232038 	 0.0006094387 	
4436.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232038 	 0.0006094387 	
4437.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232038 	 0.0006094387 	
4437.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232038 	 0.0006094387 	
4438.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232038 	 0.0006094387 	
4438.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232038 	 0.0006094387 	
4439.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232038 	 0.0006094387 	
4439.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232038 	 0.0006094387 	
4440.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232037 	 0.0006094387 	
4440.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232037 	 0.0006094387 	
4441.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232037 	 0.0006094387 	
4441.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232037 	 0.0006094387 	
4442.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232037 	 0.0006094387 	
4442.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232037 	 0.0006094387 	
4443.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232037 	 0.0006094387 	
4443.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232037 	 0.0006094387 	
4444.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232037 	 0.0006094387 	
4444.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232037 	 0.0006094387 	
4445.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232037 	 0.0006094387 	
4445.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232037 	 0.0006094387 	
4446.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232037 	 0.0006094387 	
4446.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232037 	 0.0006094387 	
4447.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232037 	 0.0006094387 	
4447.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232036 	 0.0006094387 	
4448.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232036 	 0.0006094387 	
4448.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232036 	 0.0006094387 	
4449.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232036 	 0.0006094387 	
4449.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232036 	 0.0006094387 	
4450.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232036 	 0.0006094387 	
4450.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232036 	 0.0006094387 	
4451.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232036 	 0.0006094387 	
4451.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232036 	 0.0006094387 	
4452.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232036 	 0.0006094387 	
4452.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232036 	 0.0006094387 	
4453.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232036 	 0.0006094387 	
4453.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232036 	 0.0006094387 	
4454.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232036 	 0.0006094387 	
4454.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232036 	 0.0006094387 	
4455.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232035 	 0.0006094387 	
4455.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232035 	 0.0006094387 	
4456.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232035 	 0.0006094387 	
4456.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232035 	 0.0006094387 	
4457.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232035 	 0.0006094387 	
4457.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232035 	 0.0006094387 	
4458.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232035 	 0.0006094387 	
4458.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232035 	 0.0006094387 	
4459.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232035 	 0.0006094387 	
4459.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232035 	 0.0006094387 	
4460.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232035 	 0.0006094387 	
4460.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232035 	 0.0006094387 	
4461.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232035 	 0.0006094387 	
4461.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232035 	 0.0006094387 	
4462.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232035 	 0.0006094387 	
4462.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232034 	 0.0006094387 	
4463.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232034 	 0.0006094387 	
4463.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232034 	 0.0006094387 	
4464.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232034 	 0.0006094387 	
4464.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232034 	 0.0006094386 	
4465.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232034 	 0.0006094386 	
4465.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232034 	 0.0006094386 	
4466.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232034 	 0.0006094386 	
4466.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232034 	 0.0006094386 	
4467.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232034 	 0.0006094386 	
4467.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232034 	 0.0006094386 	
4468.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232034 	 0.0006094386 	
4468.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232034 	 0.0006094386 	
4469.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232034 	 0.0006094386 	
4469.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232034 	 0.0006094386 	
4470.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232033 	 0.0006094386 	
4470.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232033 	 0.0006094386 	
4471.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232033 	 0.0006094386 	
4471.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232033 	 0.0006094386 	
4472.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232033 	 0.0006094386 	
4472.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232033 	 0.0006094386 	
4473.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232033 	 0.0006094386 	
4473.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232033 	 0.0006094386 	
4474.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232033 	 0.0006094386 	
4474.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232033 	 0.0006094386 	
4475.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232033 	 0.0006094386 	
4475.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232033 	 0.0006094386 	
4476.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232033 	 0.0006094386 	
4476.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232033 	 0.0006094386 	
4477.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232033 	 0.0006094386 	
4477.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232032 	 0.0006094386 	
4478.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232032 	 0.0006094386 	
4478.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232032 	 0.0006094386 	
4479.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232032 	 0.0006094386 	
4479.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232032 	 0.0006094386 	
4480.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232032 	 0.0006094386 	
4480.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232032 	 0.0006094386 	
4481.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232032 	 0.0006094386 	
4481.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232032 	 0.0006094386 	
4482.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232032 	 0.0006094386 	
4482.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232032 	 0.0006094386 	
4483.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232032 	 0.0006094386 	
4483.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232032 	 0.0006094386 	
4484.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232032 	 0.0006094386 	
4484.5000000000 	0.0024373290 	 0.0037352453 	-0.0246232032 	 0.0006094386 	
4485.0000000000 	0.0024373290 	 0.0037352453 	-0.0246232031 	 0.0006094386 	
4485.5000000000 	0.0024373290 	 0.0037352452 	-0.0246232031 	 0.0006094386 	
4486.0000000000 	0.0024373290 	 0.0037352452 	-0.0246232031 	 0.0006094386 	
4486.5000000000 	0.0024373290 	 0.0037352452 	-0.0246232031 	 0.0006094386 	
4487.0000000000 	0.0024373290 	 0.0037352452 	-0.0246232031 	 0.0006094386 	
4487.5000000000 	0.0024373290 	 0.0037352452 	-0.0246232031 	 0.0006094386 	
4488.0000000000 	0.0024373290 	 0.0037352452 	-0.0246232031 	 0.0006094386 	
4488.5000000000 	0.0024373290 	 0.0037352452 	-0.0246232031 	 0.0006094386 	
4489.0000000000 	0.0024373290 	 0.0037352452 	-0.0246232031 	 0.0006094386 	
4489.5000000000 	0.0024373290 	 0.0037352452 	-0.0246232031 	 0.0006094386 	
4490.0000000000 	0.0024373290 	 0.0037352452 	-0.0246232031 	 0.0006094386 	
4490.5000000000 	0.0024373290 	 0.0037352452 	-0.0246232031 	 0.0006094386 	
4491.0000000000 	0.0024373290 	 0.0037352452 	-0.0246232031 	 0.0006094386 	
4491.5000000000 	0.0024373290 	 0.0037352452 	-0.0246232031 	 0.0006094386 	
4492.0000000000 	0.0024373290 	 0.0037352452 	-0.0246232031 	 0.0006094386 	
4492.5000000000 	0.0024373290 	 0.0037352452 	-0.0246232030 	 0.0006094386 	
4493.0000000000 	0.0024373290 	 0.0037352452 	-0.0246232030 	 0.0006094386 	
4493.5000000000 	0.0024373290 	 0.0037352452 	-0.0246232030 	 0.0006094386 	
4494.0000000000 	0.0024373290 	 0.0037352452 	-0.0246232030 	 0.0006094386 	
4494.5000000000 	0.0024373290 	 0.0037352452 	-0.0246232030 	 0.0006094386 	
4495.0000000000 	0.0024373290 	 0.0037352452 	-0.0246232030 	 0.0006094386 	
4495.5000000000 	0.0024373290 	 0.0037352452 	-0.0246232030 	 0.0006094386 	
4496.0000000000 	0.0024373290 	 0.0037352452 	-0.0246232030 	 0.0006094386 	
4496.5000000000 	0.0024373290 	 0.0037352452 	-0.0246232030 	 0.0006094386 	
4497.0000000000 	0.0024373290 	 0.0037352452 	-0.0246232030 	 0.0006094386 	
4497.5000000000 	0.0024373290 	 0.0037352452 	-0.0246232030 	 0.0006094386 	
4498.0000000000 	0.0024373290 	 0.0037352452 	-0.0246232030 	 0.0006094386 	
4498.5000000000 	0.0024373290 	 0.0037352452 	-0.0246232030 	 0.0006094386 	
4499.0000000000 	0.0024373290 	 0.0037352452 	-0.0246232030 	 0.0006094386 	
4499.5000000000 	0.0024373290 	 0.0037352452 	-0.0246232030 	 0.0006094386 	
4500.0000000000 	0.0024373290 	 0.0037352452 	-0.0246232029 	 0.0006094386 	
4500.5000000000 	0.0024373289 	 0.0037352452 	-0.0246232029 	 0.0006094386 	
4501.0000000000 	0.0024373289 	 0.0037352452 	-0.0246232029 	 0.0006094386 	
4501.5000000000 	0.0024373289 	 0.0037352452 	-0.0246232029 	 0.0006094386 	
4502.0000000000 	0.0024373289 	 0.0037352452 	-0.0246232029 	 0.0006094386 	
4502.5000000000 	0.0024373289 	 0.0037352452 	-0.0246232029 	 0.0006094386 	
4503.0000000000 	0.0024373289 	 0.0037352452 	-0.0246232029 	 0.0006094386 	
4503.5000000000 	0.0024373289 	 0.0037352452 	-0.0246232029 	 0.0006094386 	
4504.0000000000 	0.0024373289 	 0.0037352452 	-0.0246232029 	 0.0006094386 	
4504.5000000000 	0.0024373289 	 0.0037352452 	-0.0246232029 	 0.0006094386 	
4505.0000000000 	0.0024373289 	 0.0037352452 	-0.0246232029 	 0.0006094386 	
4505.5000000000 	0.0024373289 	 0.0037352452 	-0.0246232029 	 0.0006094386 	
4506.0000000000 	0.0024373289 	 0.0037352452 	-0.0246232029 	 0.0006094386 	
4506.5000000000 	0.0024373289 	 0.0037352452 	-0.0246232029 	 0.0006094386 	
4507.0000000000 	0.0024373289 	 0.0037352452 	-0.0246232029 	 0.0006094386 	
4507.5000000000 	0.0024373289 	 0.0037352452 	-0.0246232028 	 0.0006094386 	
4508.0000000000 	0.0024373289 	 0.0037352452 	-0.0246232028 	 0.0006094386 	
4508.5000000000 	0.0024373289 	 0.0037352452 	-0.0246232028 	 0.0006094386 	
4509.0000000000 	0.0024373289 	 0.0037352452 	-0.0246232028 	 0.0006094386 	
4509.5000000000 	0.0024373289 	 0.0037352452 	-0.0246232028 	 0.0006094386 	
4510.0000000000 	0.0024373289 	 0.0037352452 	-0.0246232028 	 0.0006094386 	
4510.5000000000 	0.0024373289 	 0.0037352452 	-0.0246232028 	 0.0006094386 	
4511.0000000000 	0.0024373289 	 0.0037352452 	-0.0246232028 	 0.0006094386 	
4511.5000000000 	0.0024373289 	 0.0037352452 	-0.0246232028 	 0.0006094386 	
4512.0000000000 	0.0024373289 	 0.0037352452 	-0.0246232028 	 0.0006094386 	
4512.5000000000 	0.0024373289 	 0.0037352452 	-0.0246232028 	 0.0006094386 	
4513.0000000000 	0.0024373289 	 0.0037352452 	-0.0246232028 	 0.0006094386 	
4513.5000000000 	0.0024373289 	 0.0037352452 	-0.0246232028 	 0.0006094386 	
4514.0000000000 	0.0024373289 	 0.0037352452 	-0.0246232028 	 0.0006094386 	
4514.5000000000 	0.0024373289 	 0.0037352452 	-0.0246232028 	 0.0006094386 	
4515.0000000000 	0.0024373289 	 0.0037352452 	-0.0246232027 	 0.0006094386 	
4515.5000000000 	0.0024373289 	 0.0037352452 	-0.0246232027 	 0.0006094386 	
4516.0000000000 	0.0024373289 	 0.0037352452 	-0.0246232027 	 0.0006094386 	
4516.5000000000 	0.0024373289 	 0.0037352452 	-0.0246232027 	 0.0006094386 	
4517.0000000000 	0.0024373289 	 0.0037352452 	-0.0246232027 	 0.0006094386 	
4517.5000000000 	0.0024373289 	 0.0037352452 	-0.0246232027 	 0.0006094386 	
4518.0000000000 	0.0024373289 	 0.0037352452 	-0.0246232027 	 0.0006094386 	
4518.5000000000 	0.0024373289 	 0.0037352452 	-0.0246232027 	 0.0006094386 	
4519.0000000000 	0.0024373289 	 0.0037352452 	-0.0246232027 	 0.0006094386 	
4519.5000000000 	0.0024373289 	 0.0037352452 	-0.0246232027 	 0.0006094386 	
4520.0000000000 	0.0024373289 	 0.0037352452 	-0.0246232027 	 0.0006094386 	
4520.5000000000 	0.0024373289 	 0.0037352452 	-0.0246232027 	 0.0006094386 	
4521.0000000000 	0.0024373289 	 0.0037352452 	-0.0246232027 	 0.0006094386 	
4521.5000000000 	0.0024373289 	 0.0037352452 	-0.0246232027 	 0.0006094386 	
4522.0000000000 	0.0024373289 	 0.0037352452 	-0.0246232027 	 0.0006094386 	
4522.5000000000 	0.0024373289 	 0.0037352452 	-0.0246232026 	 0.0006094386 	
4523.0000000000 	0.0024373289 	 0.0037352452 	-0.0246232026 	 0.0006094386 	
4523.5000000000 	0.0024373289 	 0.0037352452 	-0.0246232026 	 0.0006094386 	
4524.0000000000 	0.0024373289 	 0.0037352452 	-0.0246232026 	 0.0006094386 	
4524.5000000000 	0.0024373289 	 0.0037352452 	-0.0246232026 	 0.0006094386 	
4525.0000000000 	0.0024373289 	 0.0037352452 	-0.0246232026 	 0.0006094386 	
4525.5000000000 	0.0024373289 	 0.0037352452 	-0.0246232026 	 0.0006094386 	
4526.0000000000 	0.0024373289 	 0.0037352452 	-0.0246232026 	 0.0006094386 	
4526.5000000000 	0.0024373289 	 0.0037352452 	-0.0246232026 	 0.0006094386 	
4527.0000000000 	0.0024373289 	 0.0037352452 	-0.0246232026 	 0.0006094386 	
4527.5000000000 	0.0024373289 	 0.0037352452 	-0.0246232026 	 0.0006094386 	
4528.0000000000 	0.0024373289 	 0.0037352452 	-0.0246232026 	 0.0006094386 	
4528.5000000000 	0.0024373289 	 0.0037352452 	-0.0246232026 	 0.0006094386 	
4529.0000000000 	0.0024373289 	 0.0037352452 	-0.0246232026 	 0.0006094386 	
4529.5000000000 	0.0024373289 	 0.0037352452 	-0.0246232026 	 0.0006094386 	
4530.0000000000 	0.0024373289 	 0.0037352452 	-0.0246232025 	 0.0006094386 	
4530.5000000000 	0.0024373289 	 0.0037352452 	-0.0246232025 	 0.0006094386 	
