# dt 0.5000000000 -- t_end 9500 -- Nfb 5 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
4497.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4497.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4498.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4498.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4499.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4499.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4500.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4500.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4501.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4501.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4502.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4502.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4503.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4503.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4504.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4504.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4505.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4505.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4506.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4506.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4507.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4507.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4508.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4508.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4509.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4509.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4510.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4510.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4511.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4511.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4512.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4512.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4513.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4513.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4514.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4514.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4515.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4515.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4516.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4516.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4517.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4517.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4518.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4518.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4519.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4519.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4520.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4520.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4521.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4521.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4522.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4522.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4523.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4523.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4524.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4524.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4525.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4525.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4526.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4526.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4527.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4527.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4528.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4528.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4529.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4529.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4530.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4530.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4531.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4531.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371163 	 0.0003065402 	
4532.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4532.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4533.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4533.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4534.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4534.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4535.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4535.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4536.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4536.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4537.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4537.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4538.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4538.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4539.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4539.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4540.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4540.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4541.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4541.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4542.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4542.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4543.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4543.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4544.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4544.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4545.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4545.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4546.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4546.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4547.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4547.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4548.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4548.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4549.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4549.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4550.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4550.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4551.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4551.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4552.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4552.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4553.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4553.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4554.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4554.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4555.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4555.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4556.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4556.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4557.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4557.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4558.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4558.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4559.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4559.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4560.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4560.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4561.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4561.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4562.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371162 	 0.0003065402 	
4562.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4563.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4563.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4564.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4564.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4565.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4565.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4566.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4566.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4567.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4567.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4568.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4568.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4569.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4569.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4570.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4570.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4571.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4571.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4572.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4572.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4573.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4573.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4574.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4574.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4575.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4575.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4576.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4576.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4577.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4577.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4578.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4578.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4579.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4579.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4580.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4580.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4581.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4581.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4582.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4582.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4583.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4583.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4584.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4584.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4585.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4585.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4586.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4586.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4587.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4587.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4588.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4588.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4589.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4589.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4590.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4590.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4591.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4591.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4592.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4592.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371161 	 0.0003065402 	
4593.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4593.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4594.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4594.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4595.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4595.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4596.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4596.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4597.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4597.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4598.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4598.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4599.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4599.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4600.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4600.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4601.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4601.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4602.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4602.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4603.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4603.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4604.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4604.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4605.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4605.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4606.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4606.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4607.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4607.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4608.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4608.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4609.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4609.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4610.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4610.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4611.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4611.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4612.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4612.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4613.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4613.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4614.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4614.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4615.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4615.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4616.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4616.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4617.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4617.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4618.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4618.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4619.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4619.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4620.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4620.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4621.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4621.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4622.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4622.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4623.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371160 	 0.0003065402 	
4623.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371159 	 0.0003065402 	
4624.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371159 	 0.0003065402 	
4624.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371159 	 0.0003065402 	
4625.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371159 	 0.0003065402 	
4625.5000000000 	0.0024535748 	 0.0018811594 	-0.0123371159 	 0.0003065402 	
4626.0000000000 	0.0024535748 	 0.0018811594 	-0.0123371159 	 0.0003065402 	
4626.5000000000 	0.0024535748 	 0.0018811593 	-0.0123371159 	 0.0003065402 	
4627.0000000000 	0.0024535748 	 0.0018811593 	-0.0123371159 	 0.0003065402 	
4627.5000000000 	0.0024535748 	 0.0018811593 	-0.0123371159 	 0.0003065402 	
4628.0000000000 	0.0024535748 	 0.0018811593 	-0.0123371159 	 0.0003065402 	
4628.5000000000 	0.0024535748 	 0.0018811593 	-0.0123371159 	 0.0003065402 	
4629.0000000000 	0.0024535748 	 0.0018811593 	-0.0123371159 	 0.0003065402 	
4629.5000000000 	0.0024535748 	 0.0018811593 	-0.0123371159 	 0.0003065402 	
4630.0000000000 	0.0024535748 	 0.0018811593 	-0.0123371159 	 0.0003065402 	
4630.5000000000 	0.0024535748 	 0.0018811593 	-0.0123371159 	 0.0003065402 	
4631.0000000000 	0.0024535748 	 0.0018811593 	-0.0123371159 	 0.0003065402 	
4631.5000000000 	0.0024535748 	 0.0018811593 	-0.0123371159 	 0.0003065402 	
4632.0000000000 	0.0024535748 	 0.0018811593 	-0.0123371159 	 0.0003065402 	
4632.5000000000 	0.0024535748 	 0.0018811593 	-0.0123371159 	 0.0003065402 	
4633.0000000000 	0.0024535748 	 0.0018811593 	-0.0123371159 	 0.0003065402 	
4633.5000000000 	0.0024535748 	 0.0018811593 	-0.0123371159 	 0.0003065402 	
4634.0000000000 	0.0024535748 	 0.0018811593 	-0.0123371159 	 0.0003065402 	
4634.5000000000 	0.0024535748 	 0.0018811593 	-0.0123371159 	 0.0003065402 	
4635.0000000000 	0.0024535748 	 0.0018811593 	-0.0123371159 	 0.0003065402 	
4635.5000000000 	0.0024535748 	 0.0018811593 	-0.0123371159 	 0.0003065402 	
4636.0000000000 	0.0024535748 	 0.0018811593 	-0.0123371159 	 0.0003065402 	
