# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.2000000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
4288.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4289.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4289.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4290.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4290.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4291.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4291.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4292.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4292.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4293.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4293.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4294.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4294.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4295.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4295.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4296.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4296.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4297.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4297.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4298.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4298.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4299.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4299.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4300.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4300.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4301.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4301.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4302.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4302.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4303.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4303.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4304.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4304.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4305.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4305.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4306.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4306.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4307.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4307.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4308.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4308.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4309.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4309.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4310.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4310.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4311.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4311.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4312.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4312.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4313.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4313.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4314.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4314.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4315.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4315.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4316.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4316.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4317.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4317.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4318.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4318.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4319.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4319.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4320.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4320.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4321.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4321.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4322.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4322.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4323.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4323.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4324.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4324.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4325.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4325.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4326.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4326.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4327.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4327.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4328.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4328.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4329.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4329.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4330.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4330.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4331.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4331.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4332.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4332.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4333.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4333.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4334.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4334.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4335.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4335.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4336.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4336.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4337.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4337.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4338.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4338.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4339.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4339.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4340.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4340.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4341.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4341.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4342.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4342.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4343.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4343.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4344.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4344.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4345.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4345.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4346.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4346.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4347.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4347.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4348.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4348.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4349.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4349.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4350.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4350.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4351.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4351.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4352.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4352.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4353.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4353.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4354.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4354.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4355.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4355.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4356.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4356.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4357.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4357.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4358.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4358.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4359.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4359.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4360.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4360.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4361.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4361.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4362.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4362.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4363.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4363.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4364.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4364.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4365.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4365.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4366.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4366.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4367.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4367.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4368.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4368.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4369.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4369.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4370.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4370.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4371.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4371.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4372.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4372.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4373.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4373.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4374.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4374.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4375.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4375.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4376.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4376.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4377.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4377.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4378.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4378.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4379.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4379.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4380.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4380.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4381.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4381.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4382.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4382.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4383.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4383.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4384.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4384.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4385.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4385.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4386.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4386.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4387.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4387.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4388.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4388.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4389.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4389.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4390.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4390.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4391.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4391.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4392.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4392.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4393.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4393.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4394.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4394.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4395.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4395.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4396.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4396.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4397.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4397.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4398.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4398.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4399.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4399.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4400.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4400.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4401.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4401.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4402.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4402.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4403.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4403.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4404.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4404.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4405.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4405.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4406.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4406.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4407.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4407.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4408.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4408.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4409.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4409.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4410.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4410.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4411.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4411.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4412.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4412.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4413.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4413.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4414.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4414.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4415.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4415.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4416.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4416.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4417.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4417.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4418.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4418.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4419.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4419.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4420.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4420.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4421.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4421.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4422.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4422.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4423.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4423.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4424.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4424.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4425.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4425.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4426.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4426.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4427.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4427.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
