# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.3000000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
2544.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2544.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2545.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2545.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2546.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2546.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2547.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2547.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2548.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2548.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2549.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2549.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2550.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2550.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2551.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2551.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2552.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2552.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2553.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2553.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2554.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2554.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2555.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2555.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2556.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2556.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2557.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2557.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2558.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2558.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2559.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2559.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2560.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2560.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2561.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2561.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2562.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2562.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2563.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2563.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2564.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2564.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2565.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2565.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2566.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2566.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2567.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2567.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2568.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2568.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2569.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2569.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2570.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2570.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2571.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2571.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2572.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2572.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2573.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2573.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2574.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2574.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2575.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2575.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2576.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2576.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2577.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2577.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2578.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2578.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2579.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2579.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2580.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2580.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2581.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2581.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2582.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2582.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2583.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2583.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2584.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2584.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2585.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2585.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2586.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2586.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2587.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2587.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2588.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2588.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2589.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2589.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2590.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2590.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2591.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2591.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2592.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2592.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2593.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2593.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2594.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2594.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2595.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2595.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2596.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2596.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2597.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2597.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2598.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2598.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2599.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2599.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2600.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2600.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2601.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2601.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2602.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2602.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2603.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2603.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2604.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2604.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2605.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2605.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2606.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2606.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2607.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2607.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2608.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2608.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2609.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2609.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2610.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2610.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2611.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2611.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2612.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2612.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2613.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2613.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2614.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2614.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2615.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2615.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2616.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2616.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2617.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2617.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2618.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2618.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2619.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2619.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2620.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2620.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2621.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2621.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2622.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2622.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2623.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2623.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2624.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2624.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2625.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2625.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2626.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2626.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2627.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2627.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2628.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2628.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2629.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2629.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2630.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2630.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2631.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2631.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2632.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2632.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2633.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2633.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2634.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2634.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2635.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2635.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2636.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2636.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2637.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2637.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2638.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2638.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2639.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2639.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2640.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2640.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2641.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2641.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2642.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2642.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2643.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2643.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2644.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2644.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2645.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2645.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2646.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2646.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2647.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2647.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2648.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2648.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2649.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2649.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2650.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2650.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2651.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2651.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2652.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2652.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2653.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2653.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2654.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2654.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2655.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2655.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2656.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2656.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2657.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2657.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2658.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2658.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2659.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2659.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2660.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2660.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2661.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2661.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2662.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2662.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2663.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2663.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2664.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2664.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2665.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2665.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2666.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2666.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2667.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2667.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2668.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2668.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2669.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2669.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2670.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2670.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2671.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2671.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2672.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2672.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2673.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2673.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2674.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2674.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2675.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2675.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2676.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2676.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2677.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2677.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2678.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2678.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2679.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2679.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2680.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2680.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2681.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2681.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2682.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2682.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2683.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
