# dt 0.5000000000 -- t_end 9500 -- Nfb 5 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
4419.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4419.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4420.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4420.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4421.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4421.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4422.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4422.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4423.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4423.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4424.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4424.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4425.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4425.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4426.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4426.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4427.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4427.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4428.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4428.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4429.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4429.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4430.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4430.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4431.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4431.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4432.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4432.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4433.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4433.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4434.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4434.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4435.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4435.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4436.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4436.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4437.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4437.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4438.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4438.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4439.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4439.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4440.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4440.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4441.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4441.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4442.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4442.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4443.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4443.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4444.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4444.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4445.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4445.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4446.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4446.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4447.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4447.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4448.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4448.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4449.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4449.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4450.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4450.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4451.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4451.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4452.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4452.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4453.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4453.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4454.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4454.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4455.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4455.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4456.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4456.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4457.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4457.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4458.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4458.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4459.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369294 	 0.0003065350 	
4459.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4460.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4460.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4461.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4461.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4462.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4462.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4463.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4463.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4464.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4464.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4465.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4465.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4466.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4466.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4467.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4467.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4468.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4468.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4469.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4469.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4470.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4470.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4471.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4471.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4472.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4472.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4473.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4473.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4474.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4474.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4475.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4475.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4476.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4476.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4477.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4477.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4478.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4478.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4479.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4479.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4480.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4480.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4481.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4481.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4482.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4482.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4483.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4483.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4484.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4484.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4485.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4485.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4486.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4486.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4487.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369293 	 0.0003065350 	
4487.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4488.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4488.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4489.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4489.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4490.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4490.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4491.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4491.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4492.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4492.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4493.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4493.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4494.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4494.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4495.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4495.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4496.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4496.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4497.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4497.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4498.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4498.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4499.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4499.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4500.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4500.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4501.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4501.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4502.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4502.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4503.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4503.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4504.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4504.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4505.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4505.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4506.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4506.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4507.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4507.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4508.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4508.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4509.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4509.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4510.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4510.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4511.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4511.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4512.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4512.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4513.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4513.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4514.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4514.5000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4515.0000000000 	0.0024535274 	 0.0018811143 	-0.0123369292 	 0.0003065350 	
4515.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4516.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4516.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4517.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4517.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4518.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4518.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4519.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4519.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4520.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4520.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4521.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4521.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4522.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4522.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4523.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4523.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4524.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4524.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4525.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4525.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4526.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4526.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4527.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4527.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4528.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4528.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4529.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4529.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4530.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4530.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4531.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4531.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4532.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4532.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4533.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4533.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4534.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4534.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4535.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4535.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4536.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4536.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4537.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4537.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4538.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4538.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4539.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4539.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4540.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4540.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4541.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4541.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4542.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4542.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369291 	 0.0003065350 	
4543.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369290 	 0.0003065350 	
4543.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369290 	 0.0003065350 	
4544.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369290 	 0.0003065350 	
4544.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369290 	 0.0003065350 	
4545.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369290 	 0.0003065350 	
4545.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369290 	 0.0003065350 	
4546.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369290 	 0.0003065350 	
4546.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369290 	 0.0003065350 	
4547.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369290 	 0.0003065350 	
4547.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369290 	 0.0003065350 	
4548.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369290 	 0.0003065350 	
4548.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369290 	 0.0003065350 	
4549.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369290 	 0.0003065350 	
4549.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369290 	 0.0003065350 	
4550.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369290 	 0.0003065350 	
4550.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369290 	 0.0003065350 	
4551.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369290 	 0.0003065350 	
4551.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369290 	 0.0003065350 	
4552.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369290 	 0.0003065350 	
4552.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369290 	 0.0003065350 	
4553.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369290 	 0.0003065350 	
4553.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369290 	 0.0003065350 	
4554.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369290 	 0.0003065350 	
4554.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369290 	 0.0003065350 	
4555.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369290 	 0.0003065350 	
4555.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369290 	 0.0003065350 	
4556.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369290 	 0.0003065350 	
4556.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369290 	 0.0003065350 	
4557.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369290 	 0.0003065350 	
4557.5000000000 	0.0024535274 	 0.0018811142 	-0.0123369290 	 0.0003065350 	
4558.0000000000 	0.0024535274 	 0.0018811142 	-0.0123369290 	 0.0003065350 	
