##input
##{
##time_step=0.5;
##time_end = 2800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 40; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
1309.0000000000 	0.9519511500 	0.0014041982 	0.0289440435 	0.0000000000 	0.0177006099 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1309.5000000000 	0.9520391179 	0.0014030582 	0.0288440658 	0.0000000000 	0.0177137598 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1310.0000000000 	0.9521328415 	0.0014019030 	0.0287370928 	0.0000000000 	0.0177281642 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1310.5000000000 	0.9522322388 	0.0014007315 	0.0286232221 	0.0000000000 	0.0177438093 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1311.0000000000 	0.9523372231 	0.0013995425 	0.0285025563 	0.0000000000 	0.0177606798 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1311.5000000000 	0.9524477037 	0.0013983351 	0.0283752030 	0.0000000000 	0.0177787599 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1312.0000000000 	0.9525635854 	0.0013971087 	0.0282412748 	0.0000000000 	0.0177980328 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1312.5000000000 	0.9526847689 	0.0013958631 	0.0281008892 	0.0000000000 	0.0178184805 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1313.0000000000 	0.9528111509 	0.0013945981 	0.0279541683 	0.0000000000 	0.0178400845 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1313.5000000000 	0.9529426238 	0.0013933140 	0.0278012389 	0.0000000000 	0.0178628251 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1314.0000000000 	0.9530790763 	0.0013920112 	0.0276422323 	0.0000000000 	0.0178866820 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1314.5000000000 	0.9532203930 	0.0013906904 	0.0274772843 	0.0000000000 	0.0179116340 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1315.0000000000 	0.9533664550 	0.0013893526 	0.0273065351 	0.0000000000 	0.0179376590 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1315.5000000000 	0.9535171393 	0.0013879991 	0.0271301290 	0.0000000000 	0.0179647342 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1316.0000000000 	0.9536723197 	0.0013866311 	0.0269482148 	0.0000000000 	0.0179928361 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1316.5000000000 	0.9538318662 	0.0013852502 	0.0267609450 	0.0000000000 	0.0180219403 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1317.0000000000 	0.9539956453 	0.0013838583 	0.0265684763 	0.0000000000 	0.0180520218 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1317.5000000000 	0.9541635205 	0.0013824571 	0.0263709693 	0.0000000000 	0.0180830547 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1318.0000000000 	0.9543353518 	0.0013810488 	0.0261685885 	0.0000000000 	0.0181150126 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1318.5000000000 	0.9545109960 	0.0013796354 	0.0259615018 	0.0000000000 	0.0181478685 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1319.0000000000 	0.9546903071 	0.0013782191 	0.0257498810 	0.0000000000 	0.0181815945 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1319.5000000000 	0.9548731359 	0.0013768022 	0.0255339013 	0.0000000000 	0.0182161623 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1320.0000000000 	0.9550593307 	0.0013753867 	0.0253137415 	0.0000000000 	0.0182515428 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1320.5000000000 	0.9552487369 	0.0013739750 	0.0250895834 	0.0000000000 	0.0182877064 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1321.0000000000 	0.9554411972 	0.0013725691 	0.0248616123 	0.0000000000 	0.0183246231 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1321.5000000000 	0.9556365520 	0.0013711711 	0.0246300165 	0.0000000000 	0.0183622621 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1322.0000000000 	0.9558346393 	0.0013697831 	0.0243949872 	0.0000000000 	0.0184005921 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1322.5000000000 	0.9560352949 	0.0013684068 	0.0241567185 	0.0000000000 	0.0184395815 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1323.0000000000 	0.9562383525 	0.0013670438 	0.0239154074 	0.0000000000 	0.0184791980 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1323.5000000000 	0.9564436437 	0.0013656958 	0.0236712532 	0.0000000000 	0.0185194090 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1324.0000000000 	0.9566509984 	0.0013643641 	0.0234244580 	0.0000000000 	0.0185601812 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1324.5000000000 	0.9568602449 	0.0013630497 	0.0231752259 	0.0000000000 	0.0186014812 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1325.0000000000 	0.9570712096 	0.0013617536 	0.0229237634 	0.0000000000 	0.0186432750 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1325.5000000000 	0.9572837179 	0.0013604764 	0.0226702791 	0.0000000000 	0.0186855283 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1326.0000000000 	0.9574975935 	0.0013592186 	0.0224149832 	0.0000000000 	0.0187282064 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1326.5000000000 	0.9577126593 	0.0013579804 	0.0221580878 	0.0000000000 	0.0187712742 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1327.0000000000 	0.9579287371 	0.0013567617 	0.0218998064 	0.0000000000 	0.0188146964 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1327.5000000000 	0.9581456479 	0.0013555623 	0.0216403542 	0.0000000000 	0.0188584373 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1328.0000000000 	0.9583632118 	0.0013543816 	0.0213799471 	0.0000000000 	0.0189024611 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1328.5000000000 	0.9585812488 	0.0013532190 	0.0211188024 	0.0000000000 	0.0189467315 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1329.0000000000 	0.9587995780 	0.0013520734 	0.0208571380 	0.0000000000 	0.0189912123 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1329.5000000000 	0.9590180187 	0.0013509438 	0.0205951725 	0.0000000000 	0.0190358667 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1330.0000000000 	0.9592363900 	0.0013498287 	0.0203331249 	0.0000000000 	0.0190806581 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1330.5000000000 	0.9594545110 	0.0013487268 	0.0200712145 	0.0000000000 	0.0191255495 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1331.0000000000 	0.9596722010 	0.0013476363 	0.0198096605 	0.0000000000 	0.0191705039 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1331.5000000000 	0.9598892800 	0.0013465556 	0.0195486820 	0.0000000000 	0.0192154841 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1332.0000000000 	0.9601055683 	0.0013454827 	0.0192884976 	0.0000000000 	0.0192604531 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1332.5000000000 	0.9603208869 	0.0013444157 	0.0190293256 	0.0000000000 	0.0193053735 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1333.0000000000 	0.9605350578 	0.0013433527 	0.0187713832 	0.0000000000 	0.0193502080 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1333.5000000000 	0.9607479039 	0.0013422917 	0.0185148866 	0.0000000000 	0.0193949195 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1334.0000000000 	0.9609592494 	0.0013412306 	0.0182600509 	0.0000000000 	0.0194394708 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1334.5000000000 	0.9611689197 	0.0013401675 	0.0180070898 	0.0000000000 	0.0194838246 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1335.0000000000 	0.9613767419 	0.0013391005 	0.0177562152 	0.0000000000 	0.0195279441 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1335.5000000000 	0.9615825443 	0.0013380278 	0.0175076373 	0.0000000000 	0.0195717923 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1336.0000000000 	0.9617861575 	0.0013369476 	0.0172615640 	0.0000000000 	0.0196153325 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1336.5000000000 	0.9619874137 	0.0013358583 	0.0170182014 	0.0000000000 	0.0196585283 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1337.0000000000 	0.9621861473 	0.0013347585 	0.0167777527 	0.0000000000 	0.0197013432 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1337.5000000000 	0.9623821948 	0.0013336468 	0.0165404186 	0.0000000000 	0.0197437415 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1338.0000000000 	0.9625753951 	0.0013325222 	0.0163063971 	0.0000000000 	0.0197856872 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1338.5000000000 	0.9627655898 	0.0013313837 	0.0160758831 	0.0000000000 	0.0198271451 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1339.0000000000 	0.9629526229 	0.0013302305 	0.0158490681 	0.0000000000 	0.0198680802 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1339.5000000000 	0.9631363411 	0.0013290622 	0.0156261406 	0.0000000000 	0.0199084578 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1340.0000000000 	0.9633165943 	0.0013278784 	0.0154072852 	0.0000000000 	0.0199482438 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1340.5000000000 	0.9634932351 	0.0013266790 	0.0151926829 	0.0000000000 	0.0199874046 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1341.0000000000 	0.9636661197 	0.0013254642 	0.0149825110 	0.0000000000 	0.0200259068 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1341.5000000000 	0.9638351070 	0.0013242343 	0.0147769424 	0.0000000000 	0.0200637180 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1342.0000000000 	0.9640000598 	0.0013229897 	0.0145761461 	0.0000000000 	0.0201008061 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1342.5000000000 	0.9641608441 	0.0013217313 	0.0143802867 	0.0000000000 	0.0201371395 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1343.0000000000 	0.9643173298 	0.0013204600 	0.0141895243 	0.0000000000 	0.0201726876 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1343.5000000000 	0.9644693903 	0.0013191768 	0.0140040145 	0.0000000000 	0.0202074201 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1344.0000000000 	0.9646169029 	0.0013178831 	0.0138239080 	0.0000000000 	0.0202413077 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1344.5000000000 	0.9647597491 	0.0013165802 	0.0136493507 	0.0000000000 	0.0202743217 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1345.0000000000 	0.9648978142 	0.0013152696 	0.0134804838 	0.0000000000 	0.0203064342 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1345.5000000000 	0.9650309876 	0.0013139530 	0.0133174430 	0.0000000000 	0.0203376181 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1346.0000000000 	0.9651591633 	0.0013126320 	0.0131603593 	0.0000000000 	0.0203678471 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1346.5000000000 	0.9652822393 	0.0013113084 	0.0130093580 	0.0000000000 	0.0203970960 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1347.0000000000 	0.9654001182 	0.0013099840 	0.0128645594 	0.0000000000 	0.0204253401 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1347.5000000000 	0.9655127070 	0.0013086607 	0.0127260782 	0.0000000000 	0.0204525558 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1348.0000000000 	0.9656199175 	0.0013073401 	0.0125940234 	0.0000000000 	0.0204787206 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1348.5000000000 	0.9657216660 	0.0013060240 	0.0124684989 	0.0000000000 	0.0205038128 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1349.0000000000 	0.9658178735 	0.0013047142 	0.0123496023 	0.0000000000 	0.0205278117 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1349.5000000000 	0.9659084659 	0.0013034122 	0.0122374260 	0.0000000000 	0.0205506976 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1350.0000000000 	0.9659933739 	0.0013021196 	0.0121320564 	0.0000000000 	0.0205724518 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1350.5000000000 	0.9660725332 	0.0013008378 	0.0120335739 	0.0000000000 	0.0205930569 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1351.0000000000 	0.9661458844 	0.0012995680 	0.0119420532 	0.0000000000 	0.0206124962 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1351.5000000000 	0.9662133732 	0.0012983113 	0.0118575630 	0.0000000000 	0.0206307542 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1352.0000000000 	0.9662749503 	0.0012970687 	0.0117801660 	0.0000000000 	0.0206478168 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1352.5000000000 	0.9663305715 	0.0012958409 	0.0117099188 	0.0000000000 	0.0206636705 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1353.0000000000 	0.9663801977 	0.0012946286 	0.0116468721 	0.0000000000 	0.0206783032 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1353.5000000000 	0.9664237952 	0.0012934322 	0.0115910703 	0.0000000000 	0.0206917040 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1354.0000000000 	0.9664613352 	0.0012922518 	0.0115425518 	0.0000000000 	0.0207038630 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1354.5000000000 	0.9664927942 	0.0012910874 	0.0115013487 	0.0000000000 	0.0207147714 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1355.0000000000 	0.9665181540 	0.0012899389 	0.0114674872 	0.0000000000 	0.0207244216 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1355.5000000000 	0.9665374015 	0.0012888060 	0.0114409871 	0.0000000000 	0.0207328071 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1356.0000000000 	0.9665505290 	0.0012876879 	0.0114218622 	0.0000000000 	0.0207399226 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1356.5000000000 	0.9665575339 	0.0012865841 	0.0114101198 	0.0000000000 	0.0207457639 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1357.0000000000 	0.9665584188 	0.0012854936 	0.0114057612 	0.0000000000 	0.0207503280 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1357.5000000000 	0.9665531916 	0.0012844154 	0.0114087817 	0.0000000000 	0.0207536130 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1358.0000000000 	0.9665418654 	0.0012833482 	0.0114191701 	0.0000000000 	0.0207556180 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1358.5000000000 	0.9665244583 	0.0012822908 	0.0114369092 	0.0000000000 	0.0207563434 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1359.0000000000 	0.9665009937 	0.0012812418 	0.0114619756 	0.0000000000 	0.0207557905 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1359.5000000000 	0.9664715001 	0.0012801997 	0.0114943398 	0.0000000000 	0.0207539621 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1360.0000000000 	0.9664360110 	0.0012791629 	0.0115339662 	0.0000000000 	0.0207508616 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1360.5000000000 	0.9663945649 	0.0012781299 	0.0115808132 	0.0000000000 	0.0207464938 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1361.0000000000 	0.9663472053 	0.0012770989 	0.0116348331 	0.0000000000 	0.0207408644 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1361.5000000000 	0.9662939807 	0.0012760684 	0.0116959722 	0.0000000000 	0.0207339803 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1362.0000000000 	0.9662349444 	0.0012750369 	0.0117641711 	0.0000000000 	0.0207258494 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1362.5000000000 	0.9661701544 	0.0012740026 	0.0118393642 	0.0000000000 	0.0207164805 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1363.0000000000 	0.9660996737 	0.0012729641 	0.0119214803 	0.0000000000 	0.0207058835 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1363.5000000000 	0.9660235696 	0.0012719201 	0.0120104426 	0.0000000000 	0.0206940694 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1364.0000000000 	0.9659419144 	0.0012708691 	0.0121061683 	0.0000000000 	0.0206810499 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1364.5000000000 	0.9658547845 	0.0012698099 	0.0122085693 	0.0000000000 	0.0206668380 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1365.0000000000 	0.9657622611 	0.0012687415 	0.0123175519 	0.0000000000 	0.0206514473 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1365.5000000000 	0.9656644295 	0.0012676629 	0.0124330169 	0.0000000000 	0.0206348925 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1366.0000000000 	0.9655613793 	0.0012665733 	0.0125548599 	0.0000000000 	0.0206171892 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1366.5000000000 	0.9654532045 	0.0012654721 	0.0126829713 	0.0000000000 	0.0205983539 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1367.0000000000 	0.9653400028 	0.0012643588 	0.0128172363 	0.0000000000 	0.0205784038 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1367.5000000000 	0.9652218762 	0.0012632331 	0.0129575351 	0.0000000000 	0.0205573573 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1368.0000000000 	0.9650989305 	0.0012620950 	0.0131037432 	0.0000000000 	0.0205352331 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1368.5000000000 	0.9649712751 	0.0012609443 	0.0132557311 	0.0000000000 	0.0205120512 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1369.0000000000 	0.9648390233 	0.0012597815 	0.0134133647 	0.0000000000 	0.0204878322 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1369.5000000000 	0.9647022919 	0.0012586069 	0.0135765056 	0.0000000000 	0.0204625973 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1370.0000000000 	0.9645612012 	0.0012574210 	0.0137450107 	0.0000000000 	0.0204363687 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1370.5000000000 	0.9644158749 	0.0012562246 	0.0139187329 	0.0000000000 	0.0204091693 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1371.0000000000 	0.9642664398 	0.0012550185 	0.0140975208 	0.0000000000 	0.0203810225 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1371.5000000000 	0.9641130261 	0.0012538038 	0.0142812192 	0.0000000000 	0.0203519527 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1372.0000000000 	0.9639557667 	0.0012525815 	0.0144696689 	0.0000000000 	0.0203219846 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1372.5000000000 	0.9637947978 	0.0012513528 	0.0146627072 	0.0000000000 	0.0202911440 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1373.0000000000 	0.9636302581 	0.0012501190 	0.0148601677 	0.0000000000 	0.0202594569 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1373.5000000000 	0.9634622892 	0.0012488816 	0.0150618808 	0.0000000000 	0.0202269502 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1374.0000000000 	0.9632910353 	0.0012476419 	0.0152676733 	0.0000000000 	0.0201936512 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1374.5000000000 	0.9631166428 	0.0012464013 	0.0154773695 	0.0000000000 	0.0201595881 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1375.0000000000 	0.9629392608 	0.0012451614 	0.0156907901 	0.0000000000 	0.0201247893 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1375.5000000000 	0.9627590405 	0.0012439236 	0.0159077537 	0.0000000000 	0.0200892839 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1376.0000000000 	0.9625761352 	0.0012426893 	0.0161280757 	0.0000000000 	0.0200531015 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1376.5000000000 	0.9623907002 	0.0012414599 	0.0163515693 	0.0000000000 	0.0200162722 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1377.0000000000 	0.9622028928 	0.0012402368 	0.0165780455 	0.0000000000 	0.0199788267 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1377.5000000000 	0.9620128718 	0.0012390212 	0.0168073129 	0.0000000000 	0.0199407959 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1378.0000000000 	0.9618207981 	0.0012378142 	0.0170391782 	0.0000000000 	0.0199022113 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1378.5000000000 	0.9616268337 	0.0012366168 	0.0172734463 	0.0000000000 	0.0198631049 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1379.0000000000 	0.9614311422 	0.0012354302 	0.0175099204 	0.0000000000 	0.0198235089 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1379.5000000000 	0.9612338886 	0.0012342549 	0.0177484021 	0.0000000000 	0.0197834562 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1380.0000000000 	0.9610352388 	0.0012330917 	0.0179886915 	0.0000000000 	0.0197429796 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1380.5000000000 	0.9608353601 	0.0012319412 	0.0182305878 	0.0000000000 	0.0197021127 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1381.0000000000 	0.9606344204 	0.0012308036 	0.0184738888 	0.0000000000 	0.0196608890 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1381.5000000000 	0.9604325885 	0.0012296791 	0.0187183915 	0.0000000000 	0.0196193426 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1382.0000000000 	0.9602300340 	0.0012285678 	0.0189638920 	0.0000000000 	0.0195775078 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1382.5000000000 	0.9600269269 	0.0012274696 	0.0192101861 	0.0000000000 	0.0195354191 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1383.0000000000 	0.9598234377 	0.0012263843 	0.0194570686 	0.0000000000 	0.0194931112 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
