##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 60; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.5000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
806.5000000000 	0.9665309940 	0.0072036767 	0.0190616537 	0.0000000000 	0.0072036767 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
807.0000000000 	0.9662459308 	0.0070846190 	0.0195848323 	0.0000000000 	0.0070846190 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
807.5000000000 	0.9659603529 	0.0069577050 	0.0201242382 	0.0000000000 	0.0069577050 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
808.0000000000 	0.9656758633 	0.0068236998 	0.0206767382 	0.0000000000 	0.0068236998 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
808.5000000000 	0.9653940263 	0.0066834150 	0.0212391448 	0.0000000000 	0.0066834150 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
809.0000000000 	0.9651163621 	0.0065377036 	0.0218082319 	0.0000000000 	0.0065377036 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
809.5000000000 	0.9648443430 	0.0063874542 	0.0223807497 	0.0000000000 	0.0063874542 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
810.0000000000 	0.9645793905 	0.0062335848 	0.0229534411 	0.0000000000 	0.0062335848 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
810.5000000000 	0.9643228722 	0.0060770364 	0.0235230560 	0.0000000000 	0.0060770364 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
811.0000000000 	0.9640760998 	0.0059187668 	0.0240863677 	0.0000000000 	0.0059187668 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
811.5000000000 	0.9638403276 	0.0057597431 	0.0246401873 	0.0000000000 	0.0057597431 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
812.0000000000 	0.9636167506 	0.0056009356 	0.0251813793 	0.0000000000 	0.0056009356 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
812.5000000000 	0.9634065033 	0.0054433107 	0.0257068764 	0.0000000000 	0.0054433107 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
813.0000000000 	0.9632106581 	0.0052878241 	0.0262136947 	0.0000000000 	0.0052878241 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
813.5000000000 	0.9630302239 	0.0051354144 	0.0266989486 	0.0000000000 	0.0051354144 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
814.0000000000 	0.9628661438 	0.0049869961 	0.0271598650 	0.0000000000 	0.0049869961 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
814.5000000000 	0.9627192937 	0.0048434544 	0.0275937986 	0.0000000000 	0.0048434544 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
815.0000000000 	0.9625904789 	0.0047056383 	0.0279982457 	0.0000000000 	0.0047056383 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
815.5000000000 	0.9624804319 	0.0045743556 	0.0283708581 	0.0000000000 	0.0045743556 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
816.0000000000 	0.9623898088 	0.0044503676 	0.0287094571 	0.0000000000 	0.0044503676 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
816.5000000000 	0.9623191853 	0.0043343847 	0.0290120464 	0.0000000000 	0.0043343847 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
817.0000000000 	0.9622690531 	0.0042270617 	0.0292768246 	0.0000000000 	0.0042270617 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
817.5000000000 	0.9622398149 	0.0041289945 	0.0295021973 	0.0000000000 	0.0041289945 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
818.0000000000 	0.9622317800 	0.0040407166 	0.0296867879 	0.0000000000 	0.0040407166 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
818.5000000000 	0.9622451593 	0.0039626968 	0.0298294483 	0.0000000000 	0.0039626968 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
819.0000000000 	0.9622800607 	0.0038953364 	0.0299292676 	0.0000000000 	0.0038953364 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
819.5000000000 	0.9623364837 	0.0038389686 	0.0299855802 	0.0000000000 	0.0038389686 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
820.0000000000 	0.9624143155 	0.0037938564 	0.0299979729 	0.0000000000 	0.0037938564 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
820.5000000000 	0.9625133263 	0.0037601927 	0.0299662895 	0.0000000000 	0.0037601927 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
821.0000000000 	0.9626331661 	0.0037380999 	0.0298906352 	0.0000000000 	0.0037380999 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
821.5000000000 	0.9627733612 	0.0037276306 	0.0297713788 	0.0000000000 	0.0037276306 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
822.0000000000 	0.9629333124 	0.0037287681 	0.0296091526 	0.0000000000 	0.0037287681 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
822.5000000000 	0.9631122939 	0.0037414279 	0.0294048516 	0.0000000000 	0.0037414279 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
823.0000000000 	0.9633094527 	0.0037654592 	0.0291596301 	0.0000000000 	0.0037654592 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
823.5000000000 	0.9635238104 	0.0038006469 	0.0288748968 	0.0000000000 	0.0038006469 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
824.0000000000 	0.9637542650 	0.0038467142 	0.0285523077 	0.0000000000 	0.0038467142 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
824.5000000000 	0.9639995948 	0.0039033246 	0.0281937572 	0.0000000000 	0.0039033246 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
825.0000000000 	0.9642584635 	0.0039700851 	0.0278013674 	0.0000000000 	0.0039700851 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
825.5000000000 	0.9645294271 	0.0040465492 	0.0273774756 	0.0000000000 	0.0040465492 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
826.0000000000 	0.9648109410 	0.0041322200 	0.0269246201 	0.0000000000 	0.0041322200 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
826.5000000000 	0.9651013702 	0.0042265536 	0.0264455236 	0.0000000000 	0.0042265536 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
827.0000000000 	0.9653989993 	0.0043289626 	0.0259430766 	0.0000000000 	0.0043289626 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
827.5000000000 	0.9657020446 	0.0044388195 	0.0254203176 	0.0000000000 	0.0044388195 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
828.0000000000 	0.9660086665 	0.0045554606 	0.0248804134 	0.0000000000 	0.0045554606 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
828.5000000000 	0.9663169841 	0.0046781896 	0.0243266379 	0.0000000000 	0.0046781896 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
829.0000000000 	0.9666250892 	0.0048062812 	0.0237623495 	0.0000000000 	0.0048062812 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
829.5000000000 	0.9669310616 	0.0049389853 	0.0231909688 	0.0000000000 	0.0049389853 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
830.0000000000 	0.9672329852 	0.0050755304 	0.0226159551 	0.0000000000 	0.0050755304 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
830.5000000000 	0.9675289633 	0.0052151276 	0.0220407827 	0.0000000000 	0.0052151276 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
831.0000000000 	0.9678171348 	0.0053569744 	0.0214689175 	0.0000000000 	0.0053569744 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
831.5000000000 	0.9680956899 	0.0055002589 	0.0209037934 	0.0000000000 	0.0055002589 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
832.0000000000 	0.9683628851 	0.0056441632 	0.0203487895 	0.0000000000 	0.0056441632 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
832.5000000000 	0.9686170584 	0.0057878677 	0.0198072074 	0.0000000000 	0.0057878677 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
833.0000000000 	0.9688566426 	0.0059305546 	0.0192822493 	0.0000000000 	0.0059305546 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
833.5000000000 	0.9690801784 	0.0060714123 	0.0187769981 	0.0000000000 	0.0060714123 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
834.0000000000 	0.9692863261 	0.0062096392 	0.0182943968 	0.0000000000 	0.0062096392 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
834.5000000000 	0.9694738761 	0.0063444471 	0.0178372308 	0.0000000000 	0.0063444471 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
835.0000000000 	0.9696417579 	0.0064750661 	0.0174081110 	0.0000000000 	0.0064750661 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
835.5000000000 	0.9697890476 	0.0066007477 	0.0170094582 	0.0000000000 	0.0066007477 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
836.0000000000 	0.9699149735 	0.0067207691 	0.0166434894 	0.0000000000 	0.0067207691 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
836.5000000000 	0.9700189211 	0.0068344370 	0.0163122060 	0.0000000000 	0.0068344370 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
837.0000000000 	0.9701004349 	0.0069410915 	0.0160173832 	0.0000000000 	0.0069410915 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
837.5000000000 	0.9701592199 	0.0070401098 	0.0157605616 	0.0000000000 	0.0070401098 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
838.0000000000 	0.9701951412 	0.0071309097 	0.0155430406 	0.0000000000 	0.0071309097 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
838.5000000000 	0.9702082213 	0.0072129535 	0.0153658729 	0.0000000000 	0.0072129535 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
839.0000000000 	0.9701986368 	0.0072857511 	0.0152298621 	0.0000000000 	0.0072857511 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
839.5000000000 	0.9701667134 	0.0073488637 	0.0151355603 	0.0000000000 	0.0073488637 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
840.0000000000 	0.9701129199 	0.0074019063 	0.0150832687 	0.0000000000 	0.0074019063 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
840.5000000000 	0.9700378607 	0.0074445506 	0.0150730393 	0.0000000000 	0.0074445506 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
841.0000000000 	0.9699422675 	0.0074765280 	0.0151046776 	0.0000000000 	0.0074765280 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
841.5000000000 	0.9698269907 	0.0074976313 	0.0151777477 	0.0000000000 	0.0074976313 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
842.0000000000 	0.9696929894 	0.0075077170 	0.0152915776 	0.0000000000 	0.0075077170 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
842.5000000000 	0.9695413214 	0.0075067065 	0.0154452667 	0.0000000000 	0.0075067065 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
843.0000000000 	0.9693731327 	0.0074945875 	0.0156376934 	0.0000000000 	0.0074945875 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
843.5000000000 	0.9691896473 	0.0074714146 	0.0158675246 	0.0000000000 	0.0074714146 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
844.0000000000 	0.9689921563 	0.0074373097 	0.0161332255 	0.0000000000 	0.0074373097 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
844.5000000000 	0.9687820075 	0.0073924615 	0.0164330705 	0.0000000000 	0.0073924615 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
845.0000000000 	0.9685605957 	0.0073371255 	0.0167651544 	0.0000000000 	0.0073371255 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
845.5000000000 	0.9683293523 	0.0072716221 	0.0171274047 	0.0000000000 	0.0072716221 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
846.0000000000 	0.9680897362 	0.0071963355 	0.0175175940 	0.0000000000 	0.0071963355 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
846.5000000000 	0.9678432251 	0.0071117114 	0.0179333532 	0.0000000000 	0.0071117114 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
847.0000000000 	0.9675913071 	0.0070182545 	0.0183721849 	0.0000000000 	0.0070182545 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
847.5000000000 	0.9673354733 	0.0069165253 	0.0188314773 	0.0000000000 	0.0069165253 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
848.0000000000 	0.9670772101 	0.0068071367 	0.0193085177 	0.0000000000 	0.0068071367 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
848.5000000000 	0.9668179934 	0.0066907500 	0.0198005077 	0.0000000000 	0.0066907500 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
849.0000000000 	0.9665592826 	0.0065680708 	0.0203045770 	0.0000000000 	0.0065680708 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
849.5000000000 	0.9663025150 	0.0064398440 	0.0208177981 	0.0000000000 	0.0064398440 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
850.0000000000 	0.9660491012 	0.0063068492 	0.0213372016 	0.0000000000 	0.0063068492 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
850.5000000000 	0.9658004205 	0.0061698949 	0.0218597908 	0.0000000000 	0.0061698949 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
851.0000000000 	0.9655578170 	0.0060298137 	0.0223825568 	0.0000000000 	0.0060298137 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
851.5000000000 	0.9653225959 	0.0058874559 	0.0229024935 	0.0000000000 	0.0058874559 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
852.0000000000 	0.9650960196 	0.0057436844 	0.0234166128 	0.0000000000 	0.0057436844 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
852.5000000000 	0.9648793045 	0.0055993682 	0.0239219602 	0.0000000000 	0.0055993682 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
853.0000000000 	0.9646736177 	0.0054553772 	0.0244156292 	0.0000000000 	0.0054553772 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
853.5000000000 	0.9644800732 	0.0053125755 	0.0248947769 	0.0000000000 	0.0053125755 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
854.0000000000 	0.9642997292 	0.0051718166 	0.0253566388 	0.0000000000 	0.0051718166 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
854.5000000000 	0.9641335835 	0.0050339369 	0.0257985438 	0.0000000000 	0.0050339369 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
855.0000000000 	0.9639825707 	0.0048997509 	0.0262179286 	0.0000000000 	0.0048997509 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
855.5000000000 	0.9638475576 	0.0047700456 	0.0266123522 	0.0000000000 	0.0047700456 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
856.0000000000 	0.9637293398 	0.0046455757 	0.0269795099 	0.0000000000 	0.0046455757 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
856.5000000000 	0.9636286367 	0.0045270590 	0.0273172465 	0.0000000000 	0.0045270590 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
857.0000000000 	0.9635460878 	0.0044151719 	0.0276235697 	0.0000000000 	0.0044151719 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
857.5000000000 	0.9634822475 	0.0043105456 	0.0278966624 	0.0000000000 	0.0043105456 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
858.0000000000 	0.9634375812 	0.0042137629 	0.0281348942 	0.0000000000 	0.0042137629 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
858.5000000000 	0.9634124604 	0.0041253542 	0.0283368324 	0.0000000000 	0.0041253542 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
859.0000000000 	0.9634071584 	0.0040457955 	0.0285012516 	0.0000000000 	0.0040457955 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
859.5000000000 	0.9634218459 	0.0039755061 	0.0286271430 	0.0000000000 	0.0039755061 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
860.0000000000 	0.9634565870 	0.0039148462 	0.0287137217 	0.0000000000 	0.0039148462 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
860.5000000000 	0.9635113359 	0.0038641159 	0.0287604334 	0.0000000000 	0.0038641159 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
861.0000000000 	0.9635859337 	0.0038235541 	0.0287669593 	0.0000000000 	0.0038235541 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
861.5000000000 	0.9636801057 	0.0037933376 	0.0287332203 	0.0000000000 	0.0037933376 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
862.0000000000 	0.9637934600 	0.0037735814 	0.0286593785 	0.0000000000 	0.0037735814 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
862.5000000000 	0.9639254860 	0.0037643384 	0.0285458384 	0.0000000000 	0.0037643384 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
863.0000000000 	0.9640755550 	0.0037656002 	0.0283932458 	0.0000000000 	0.0037656002 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
863.5000000000 	0.9642429204 	0.0037772979 	0.0282024851 	0.0000000000 	0.0037772979 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
864.0000000000 	0.9644267200 	0.0037993031 	0.0279746750 	0.0000000000 	0.0037993031 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
864.5000000000 	0.9646259791 	0.0038314297 	0.0277111626 	0.0000000000 	0.0038314297 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
865.0000000000 	0.9648396142 	0.0038734355 	0.0274135160 	0.0000000000 	0.0038734355 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
865.5000000000 	0.9650664386 	0.0039250241 	0.0270835144 	0.0000000000 	0.0039250241 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
866.0000000000 	0.9653051685 	0.0039858473 	0.0267231380 	0.0000000000 	0.0039858473 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
866.5000000000 	0.9655544308 	0.0040555076 	0.0263345552 	0.0000000000 	0.0040555076 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
867.0000000000 	0.9658127713 	0.0041335605 	0.0259201088 	0.0000000000 	0.0041335605 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
867.5000000000 	0.9660786643 	0.0042195177 	0.0254823014 	0.0000000000 	0.0042195177 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
868.0000000000 	0.9663505232 	0.0043128498 	0.0250237784 	0.0000000000 	0.0043128498 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
868.5000000000 	0.9666267116 	0.0044129893 	0.0245473111 	0.0000000000 	0.0044129893 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
869.0000000000 	0.9669055551 	0.0045193339 	0.0240557782 	0.0000000000 	0.0045193339 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
869.5000000000 	0.9671853542 	0.0046312501 	0.0235521467 	0.0000000000 	0.0046312501 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
870.0000000000 	0.9674643968 	0.0047480760 	0.0230394525 	0.0000000000 	0.0047480760 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
870.5000000000 	0.9677409715 	0.0048691251 	0.0225207796 	0.0000000000 	0.0048691251 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
871.0000000000 	0.9680133813 	0.0049936899 	0.0219992402 	0.0000000000 	0.0049936899 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
871.5000000000 	0.9682799563 	0.0051210454 	0.0214779541 	0.0000000000 	0.0051210454 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
872.0000000000 	0.9685390673 	0.0052504529 	0.0209600281 	0.0000000000 	0.0052504529 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
872.5000000000 	0.9687891382 	0.0053811636 	0.0204485357 	0.0000000000 	0.0053811636 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
873.0000000000 	0.9690286586 	0.0055124224 	0.0199464977 	0.0000000000 	0.0055124224 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
873.5000000000 	0.9692561947 	0.0056434719 	0.0194568626 	0.0000000000 	0.0056434719 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
874.0000000000 	0.9694704011 	0.0057735561 	0.0189824879 	0.0000000000 	0.0057735561 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
874.5000000000 	0.9696700295 	0.0059019242 	0.0185261232 	0.0000000000 	0.0059019242 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
875.0000000000 	0.9698539388 	0.0060278348 	0.0180903927 	0.0000000000 	0.0060278348 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
875.5000000000 	0.9700211019 	0.0061505597 	0.0176777799 	0.0000000000 	0.0061505597 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
876.0000000000 	0.9701706129 	0.0062693875 	0.0172906134 	0.0000000000 	0.0062693875 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
876.5000000000 	0.9703016922 	0.0063836278 	0.0169310533 	0.0000000000 	0.0063836278 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
877.0000000000 	0.9704136906 	0.0064926152 	0.0166010801 	0.0000000000 	0.0064926152 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
877.5000000000 	0.9705060926 	0.0065957126 	0.0163024833 	0.0000000000 	0.0065957126 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
878.0000000000 	0.9705785174 	0.0066923151 	0.0160368535 	0.0000000000 	0.0066923151 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
878.5000000000 	0.9706307197 	0.0067818538 	0.0158055739 	0.0000000000 	0.0067818538 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
879.0000000000 	0.9706625886 	0.0068637988 	0.0156098150 	0.0000000000 	0.0068637988 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
879.5000000000 	0.9706741458 	0.0069376630 	0.0154505293 	0.0000000000 	0.0069376630 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
880.0000000000 	0.9706655424 	0.0070030051 	0.0153284486 	0.0000000000 	0.0070030051 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
880.5000000000 	0.9706370551 	0.0070594321 	0.0152440819 	0.0000000000 	0.0070594321 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
