##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 50; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
796.5000000000 	0.9266230000 	0.0154871163 	0.0419322542 	0.0154724058 	0.0000005227 	0.0000000394 	0.0000005250 	0.0000000000 	0.0000003380 	 0.0000003417 	
797.0000000000 	0.9266074708 	0.0154723177 	0.0419775815 	0.0154572680 	0.0000005174 	0.0000000393 	0.0000005215 	0.0000000000 	0.0000003616 	 0.0000003792 	
797.5000000000 	0.9265801926 	0.0154595397 	0.0420277381 	0.0154471432 	0.0000005129 	0.0000000390 	0.0000005182 	0.0000000000 	0.0000003625 	 0.0000003527 	
798.0000000000 	0.9265520923 	0.0154447722 	0.0420816995 	0.0154360278 	0.0000005072 	0.0000000388 	0.0000005145 	0.0000000000 	0.0000003906 	 0.0000003786 	
798.5000000000 	0.9265316761 	0.0154315895 	0.0421294675 	0.0154218493 	0.0000005028 	0.0000000383 	0.0000005109 	0.0000000000 	0.0000003791 	 0.0000003820 	
799.0000000000 	0.9265089608 	0.0154174090 	0.0421800920 	0.0154081165 	0.0000004987 	0.0000000379 	0.0000005070 	0.0000000000 	0.0000003859 	 0.0000003817 	
799.5000000000 	0.9264872378 	0.0154033849 	0.0422316336 	0.0153922998 	0.0000004928 	0.0000000378 	0.0000005031 	0.0000000000 	0.0000003872 	 0.0000003932 	
800.0000000000 	0.9264719316 	0.0153857013 	0.0422826440 	0.0153741922 	0.0000004873 	0.0000000378 	0.0000004996 	0.0000000000 	0.0000004028 	 0.0000004071 	
800.5000000000 	0.9264462419 	0.0153706834 	0.0423362016 	0.0153613273 	0.0000004840 	0.0000000375 	0.0000004972 	0.0000000000 	0.0000003919 	 0.0000003908 	
801.0000000000 	0.9264229200 	0.0153563272 	0.0423888345 	0.0153463493 	0.0000004809 	0.0000000374 	0.0000004955 	0.0000000000 	0.0000003510 	 0.0000003915 	
801.5000000000 	0.9264023414 	0.0153413012 	0.0424390643 	0.0153316962 	0.0000004769 	0.0000000374 	0.0000004938 	0.0000000000 	0.0000003843 	 0.0000003890 	
802.0000000000 	0.9263841517 	0.0153252866 	0.0424897754 	0.0153151237 	0.0000004748 	0.0000000373 	0.0000004920 	0.0000000000 	0.0000003846 	 0.0000003969 	
802.5000000000 	0.9263674854 	0.0153115574 	0.0425350533 	0.0153001994 	0.0000004729 	0.0000000372 	0.0000004897 	0.0000000000 	0.0000003656 	 0.0000003839 	
803.0000000000 	0.9263504895 	0.0152985449 	0.0425785670 	0.0152866829 	0.0000004707 	0.0000000368 	0.0000004868 	0.0000000000 	0.0000003488 	 0.0000003704 	
803.5000000000 	0.9263368134 	0.0152853956 	0.0426182647 	0.0152737881 	0.0000004675 	0.0000000369 	0.0000004841 	0.0000000000 	0.0000003545 	 0.0000003533 	
804.0000000000 	0.9263214617 	0.0152727515 	0.0426577565 	0.0152622636 	0.0000004645 	0.0000000370 	0.0000004813 	0.0000000000 	0.0000003421 	 0.0000003417 	
804.5000000000 	0.9263139585 	0.0152622726 	0.0426897293 	0.0152481176 	0.0000004634 	0.0000000368 	0.0000004783 	0.0000000000 	0.0000003168 	 0.0000003553 	
805.0000000000 	0.9263037001 	0.0152519429 	0.0427219133 	0.0152364375 	0.0000004621 	0.0000000367 	0.0000004757 	0.0000000000 	0.0000003054 	 0.0000003244 	
805.5000000000 	0.9262952927 	0.0152427242 	0.0427498071 	0.0152261074 	0.0000004595 	0.0000000368 	0.0000004730 	0.0000000000 	0.0000002936 	 0.0000003041 	
806.0000000000 	0.9262986743 	0.0152302653 	0.0427731301 	0.0152118207 	0.0000004574 	0.0000000370 	0.0000004701 	0.0000000000 	0.0000002950 	 0.0000003122 	
806.5000000000 	0.9262977400 	0.0152230350 	0.0427886346 	0.0152044414 	0.0000004553 	0.0000000372 	0.0000004668 	0.0000000000 	0.0000002670 	 0.0000002751 	
807.0000000000 	0.9263028839 	0.0152160205 	0.0427998121 	0.0151950998 	0.0000004539 	0.0000000370 	0.0000004634 	0.0000000000 	0.0000002557 	 0.0000002767 	
807.5000000000 	0.9263059317 	0.0152107156 	0.0428062830 	0.0151908440 	0.0000004529 	0.0000000369 	0.0000004608 	0.0000000000 	0.0000002477 	 0.0000002479 	
808.0000000000 	0.9263125506 	0.0152070950 	0.0428062826 	0.0151878295 	0.0000004507 	0.0000000366 	0.0000004578 	0.0000000000 	0.0000002381 	 0.0000002379 	
808.5000000000 	0.9263203443 	0.0152050197 	0.0428026393 	0.0151856694 	0.0000004479 	0.0000000363 	0.0000004547 	0.0000000000 	0.0000002402 	 0.0000002341 	
809.0000000000 	0.9263326840 	0.0152038634 	0.0427919062 	0.0151849918 	0.0000004454 	0.0000000362 	0.0000004521 	0.0000000000 	0.0000002261 	 0.0000002317 	
809.5000000000 	0.9263463538 	0.0152024629 	0.0427783036 	0.0151862919 	0.0000004431 	0.0000000362 	0.0000004492 	0.0000000000 	0.0000002193 	 0.0000002290 	
810.0000000000 	0.9263634112 	0.0152020461 	0.0427610924 	0.0151868287 	0.0000004401 	0.0000000362 	0.0000004466 	0.0000000000 	0.0000002216 	 0.0000002267 	
810.5000000000 	0.9263823288 	0.0152024003 	0.0427403557 	0.0151881933 	0.0000004374 	0.0000000360 	0.0000004436 	0.0000000000 	0.0000002217 	 0.0000002284 	
811.0000000000 	0.9263994177 	0.0152043155 	0.0427150294 	0.0151943848 	0.0000004341 	0.0000000358 	0.0000004411 	0.0000000000 	0.0000002205 	 0.0000002392 	
811.5000000000 	0.9264167174 	0.0152077969 	0.0426885801 	0.0151999486 	0.0000004305 	0.0000000355 	0.0000004385 	0.0000000000 	0.0000002296 	 0.0000002358 	
812.0000000000 	0.9264366443 	0.0152122925 	0.0426575359 	0.0152064679 	0.0000004270 	0.0000000349 	0.0000004355 	0.0000000000 	0.0000002284 	 0.0000002449 	
812.5000000000 	0.9264577688 	0.0152180486 	0.0426227715 	0.0152142242 	0.0000004240 	0.0000000345 	0.0000004328 	0.0000000000 	0.0000002464 	 0.0000002530 	
813.0000000000 	0.9264861630 	0.0152247920 	0.0425819350 	0.0152197939 	0.0000004209 	0.0000000340 	0.0000004289 	0.0000000000 	0.0000002511 	 0.0000002587 	
813.5000000000 	0.9265134617 	0.0152325131 	0.0425405697 	0.0152261113 	0.0000004176 	0.0000000336 	0.0000004249 	0.0000000000 	0.0000002547 	 0.0000002630 	
814.0000000000 	0.9265403776 	0.0152409150 	0.0424973807 	0.0152339741 	0.0000004149 	0.0000000334 	0.0000004215 	0.0000000000 	0.0000002674 	 0.0000002756 	
814.5000000000 	0.9265690566 	0.0152501905 	0.0424516645 	0.0152417419 	0.0000004121 	0.0000000329 	0.0000004183 	0.0000000000 	0.0000002807 	 0.0000002750 	
815.0000000000 	0.9265946630 	0.0152613899 	0.0424048552 	0.0152517819 	0.0000004098 	0.0000000325 	0.0000004157 	0.0000000000 	0.0000002890 	 0.0000002891 	
815.5000000000 	0.9266209557 	0.0152734994 	0.0423564325 	0.0152617311 	0.0000004089 	0.0000000324 	0.0000004123 	0.0000000000 	0.0000003166 	 0.0000002981 	
816.0000000000 	0.9266456611 	0.0152863208 	0.0423085653 	0.0152720994 	0.0000004064 	0.0000000320 	0.0000004085 	0.0000000000 	0.0000003081 	 0.0000003041 	
816.5000000000 	0.9266704555 	0.0152992230 	0.0422606159 	0.0152823059 	0.0000004023 	0.0000000314 	0.0000004051 	0.0000000000 	0.0000002942 	 0.0000003036 	
817.0000000000 	0.9266875049 	0.0153133521 	0.0422147977 	0.0152968026 	0.0000003991 	0.0000000310 	0.0000004026 	0.0000000000 	0.0000003063 	 0.0000003247 	
817.5000000000 	0.9267109399 	0.0153268310 	0.0421664916 	0.0153080550 	0.0000003973 	0.0000000307 	0.0000004007 	0.0000000000 	0.0000003253 	 0.0000003136 	
818.0000000000 	0.9267307428 	0.0153394720 	0.0421198872 	0.0153222037 	0.0000003960 	0.0000000307 	0.0000003980 	0.0000000000 	0.0000003141 	 0.0000003295 	
818.5000000000 	0.9267491709 	0.0153524372 	0.0420744586 	0.0153361970 	0.0000003948 	0.0000000306 	0.0000003956 	0.0000000000 	0.0000003136 	 0.0000003241 	
819.0000000000 	0.9267651499 	0.0153658503 	0.0420296410 	0.0153513008 	0.0000003947 	0.0000000305 	0.0000003925 	0.0000000000 	0.0000003286 	 0.0000003265 	
819.5000000000 	0.9267794368 	0.0153789625 	0.0419882557 	0.0153651892 	0.0000003926 	0.0000000305 	0.0000003899 	0.0000000000 	0.0000003107 	 0.0000003250 	
820.0000000000 	0.9267902043 	0.0153921360 	0.0419493748 	0.0153800848 	0.0000003906 	0.0000000305 	0.0000003882 	0.0000000000 	0.0000003013 	 0.0000003250 	
820.5000000000 	0.9267983052 	0.0154054097 	0.0419137320 	0.0153941857 	0.0000003893 	0.0000000307 	0.0000003862 	0.0000000000 	0.0000002950 	 0.0000003080 	
821.0000000000 	0.9268054213 	0.0154180837 	0.0418809839 	0.0154069429 	0.0000003891 	0.0000000309 	0.0000003846 	0.0000000000 	0.0000002772 	 0.0000002963 	
821.5000000000 	0.9268098123 	0.0154302739 	0.0418509536 	0.0154204067 	0.0000003874 	0.0000000311 	0.0000003830 	0.0000000000 	0.0000002704 	 0.0000002841 	
822.0000000000 	0.9268154268 	0.0154415812 	0.0418218830 	0.0154325454 	0.0000003860 	0.0000000312 	0.0000003814 	0.0000000000 	0.0000002609 	 0.0000002686 	
822.5000000000 	0.9268167767 	0.0154515672 	0.0417989907 	0.0154439391 	0.0000003845 	0.0000000312 	0.0000003797 	0.0000000000 	0.0000002494 	 0.0000002556 	
823.0000000000 	0.9268185065 	0.0154609317 	0.0417783120 	0.0154534771 	0.0000003822 	0.0000000312 	0.0000003784 	0.0000000000 	0.0000002391 	 0.0000002404 	
823.5000000000 	0.9268177697 	0.0154698658 	0.0417620773 	0.0154614701 	0.0000003803 	0.0000000310 	0.0000003771 	0.0000000000 	0.0000002334 	 0.0000002304 	
824.0000000000 	0.9268175217 	0.0154776895 	0.0417491879 	0.0154667274 	0.0000003783 	0.0000000306 	0.0000003750 	0.0000000000 	0.0000002121 	 0.0000002168 	
824.5000000000 	0.9268126592 	0.0154847345 	0.0417408280 	0.0154727860 	0.0000003763 	0.0000000306 	0.0000003730 	0.0000000000 	0.0000001924 	 0.0000002139 	
825.0000000000 	0.9268070936 	0.0154908582 	0.0417359545 	0.0154770835 	0.0000003742 	0.0000000301 	0.0000003715 	0.0000000000 	0.0000002018 	 0.0000002030 	
825.5000000000 	0.9267993507 	0.0154963340 	0.0417337309 	0.0154815376 	0.0000003715 	0.0000000295 	0.0000003692 	0.0000000000 	0.0000002069 	 0.0000001999 	
826.0000000000 	0.9267885435 	0.0154999959 	0.0417374873 	0.0154848909 	0.0000003689 	0.0000000289 	0.0000003668 	0.0000000000 	0.0000002024 	 0.0000001961 	
826.5000000000 	0.9267809506 	0.0155023431 	0.0417413102 	0.0154862865 	0.0000003652 	0.0000000284 	0.0000003644 	0.0000000000 	0.0000002056 	 0.0000001903 	
827.0000000000 	0.9267710875 	0.0155034851 	0.0417487483 	0.0154875377 	0.0000003616 	0.0000000279 	0.0000003623 	0.0000000000 	0.0000002000 	 0.0000001891 	
827.5000000000 	0.9267614947 	0.0155028100 	0.0417602981 	0.0154862362 	0.0000003577 	0.0000000274 	0.0000003595 	0.0000000000 	0.0000001938 	 0.0000001911 	
828.0000000000 	0.9267495159 	0.0155010970 	0.0417758861 	0.0154843208 	0.0000003553 	0.0000000269 	0.0000003568 	0.0000000000 	0.0000001868 	 0.0000002014 	
828.5000000000 	0.9267436332 	0.0154976746 	0.0417891382 	0.0154803523 	0.0000003528 	0.0000000264 	0.0000003542 	0.0000000000 	0.0000001934 	 0.0000002023 	
829.0000000000 	0.9267331764 	0.0154931126 	0.0418084973 	0.0154760022 	0.0000003497 	0.0000000260 	0.0000003519 	0.0000000000 	0.0000001952 	 0.0000001967 	
829.5000000000 	0.9267184592 	0.0154868351 	0.0418343318 	0.0154711520 	0.0000003461 	0.0000000255 	0.0000003495 	0.0000000000 	0.0000002119 	 0.0000001992 	
830.0000000000 	0.9267034710 	0.0154800435 	0.0418605129 	0.0154667517 	0.0000003423 	0.0000000251 	0.0000003476 	0.0000000000 	0.0000002320 	 0.0000001974 	
830.5000000000 	0.9266895508 	0.0154724863 	0.0418889798 	0.0154597401 	0.0000003388 	0.0000000249 	0.0000003456 	0.0000000000 	0.0000002187 	 0.0000002143 	
831.0000000000 	0.9266721799 	0.0154647474 	0.0419222727 	0.0154515305 	0.0000003357 	0.0000000249 	0.0000003438 	0.0000000000 	0.0000002205 	 0.0000002195 	
831.5000000000 	0.9266557594 	0.0154563486 	0.0419567277 	0.0154418886 	0.0000003336 	0.0000000250 	0.0000003429 	0.0000000000 	0.0000002037 	 0.0000002267 	
832.0000000000 	0.9266336861 	0.0154475917 	0.0419973871 	0.0154320653 	0.0000003315 	0.0000000250 	0.0000003411 	0.0000000000 	0.0000002333 	 0.0000002374 	
832.5000000000 	0.9266116689 	0.0154383396 	0.0420404374 	0.0154203189 	0.0000003293 	0.0000000250 	0.0000003398 	0.0000000000 	0.0000002489 	 0.0000002432 	
833.0000000000 	0.9265908990 	0.0154281280 	0.0420841513 	0.0154075787 	0.0000003272 	0.0000000253 	0.0000003387 	0.0000000000 	0.0000002495 	 0.0000002516 	
833.5000000000 	0.9265698182 	0.0154169603 	0.0421290832 	0.0153948835 	0.0000003244 	0.0000000253 	0.0000003373 	0.0000000000 	0.0000002452 	 0.0000002539 	
834.0000000000 	0.9265498298 	0.0154051691 	0.0421738818 	0.0153818651 	0.0000003228 	0.0000000253 	0.0000003354 	0.0000000000 	0.0000002667 	 0.0000002644 	
834.5000000000 	0.9265198712 	0.0153954813 	0.0422213206 	0.0153740361 	0.0000003197 	0.0000000252 	0.0000003336 	0.0000000000 	0.0000002692 	 0.0000002558 	
835.0000000000 	0.9264949705 	0.0153844635 	0.0422680403 	0.0153631367 	0.0000003183 	0.0000000252 	0.0000003319 	0.0000000000 	0.0000002615 	 0.0000002610 	
835.5000000000 	0.9264747910 	0.0153715743 	0.0423117230 	0.0153525002 	0.0000003168 	0.0000000250 	0.0000003303 	0.0000000000 	0.0000002606 	 0.0000002590 	
836.0000000000 	0.9264565971 	0.0153579038 	0.0423538710 	0.0153421797 	0.0000003152 	0.0000000248 	0.0000003283 	0.0000000000 	0.0000002589 	 0.0000002728 	
836.5000000000 	0.9264385109 	0.0153440754 	0.0423949906 	0.0153327744 	0.0000003143 	0.0000000244 	0.0000003270 	0.0000000000 	0.0000002610 	 0.0000002792 	
837.0000000000 	0.9264221442 	0.0153307290 	0.0424344171 	0.0153230434 	0.0000003127 	0.0000000244 	0.0000003259 	0.0000000000 	0.0000002494 	 0.0000002616 	
837.5000000000 	0.9264082372 	0.0153177961 	0.0424713398 	0.0153129657 	0.0000003113 	0.0000000244 	0.0000003255 	0.0000000000 	0.0000002519 	 0.0000002656 	
838.0000000000 	0.9263946420 	0.0153058977 	0.0425063479 	0.0153034315 	0.0000003102 	0.0000000245 	0.0000003249 	0.0000000000 	0.0000002462 	 0.0000002464 	
838.5000000000 	0.9263822979 	0.0152950459 	0.0425397215 	0.0152931918 	0.0000003091 	0.0000000246 	0.0000003245 	0.0000000000 	0.0000002515 	 0.0000002326 	
839.0000000000 	0.9263711113 	0.0152859575 	0.0425697764 	0.0152834030 	0.0000003082 	0.0000000245 	0.0000003229 	0.0000000000 	0.0000002439 	 0.0000002249 	
839.5000000000 	0.9263608461 	0.0152774478 	0.0425973647 	0.0152745911 	0.0000003068 	0.0000000243 	0.0000003208 	0.0000000000 	0.0000002370 	 0.0000002144 	
840.0000000000 	0.9263533372 	0.0152696186 	0.0426218100 	0.0152654618 	0.0000003051 	0.0000000241 	0.0000003190 	0.0000000000 	0.0000002143 	 0.0000002074 	
840.5000000000 	0.9263480456 	0.0152620396 	0.0426430499 	0.0152570707 	0.0000003034 	0.0000000241 	0.0000003172 	0.0000000000 	0.0000001934 	 0.0000001994 	
841.0000000000 	0.9263413131 	0.0152553735 	0.0426617671 	0.0152517234 	0.0000003030 	0.0000000243 	0.0000003160 	0.0000000000 	0.0000001913 	 0.0000001873 	
841.5000000000 	0.9263327679 	0.0152520113 	0.0426788317 	0.0152465765 	0.0000003016 	0.0000000244 	0.0000003151 	0.0000000000 	0.0000001832 	 0.0000001845 	
842.0000000000 	0.9263361672 	0.0152473635 	0.0426890981 	0.0152375213 	0.0000002997 	0.0000000243 	0.0000003136 	0.0000000000 	0.0000001738 	 0.0000001879 	
842.5000000000 	0.9263415422 	0.0152423443 	0.0426931080 	0.0152331165 	0.0000002977 	0.0000000241 	0.0000003114 	0.0000000000 	0.0000001661 	 0.0000001708 	
843.0000000000 	0.9263497369 	0.0152384053 	0.0426922519 	0.0152297117 	0.0000002962 	0.0000000238 	0.0000003093 	0.0000000000 	0.0000001662 	 0.0000001655 	
843.5000000000 	0.9263622797 	0.0152346490 	0.0426872866 	0.0152257736 	0.0000002934 	0.0000000234 	0.0000003066 	0.0000000000 	0.0000001567 	 0.0000001612 	
844.0000000000 	0.9263751405 	0.0152323043 	0.0426788683 	0.0152236822 	0.0000002909 	0.0000000232 	0.0000003041 	0.0000000000 	0.0000001540 	 0.0000001557 	
844.5000000000 	0.9263843636 	0.0152325265 	0.0426699818 	0.0152231003 	0.0000002885 	0.0000000229 	0.0000003012 	0.0000000000 	0.0000001582 	 0.0000001517 	
845.0000000000 	0.9264017255 	0.0152331464 	0.0426548582 	0.0152202692 	0.0000002867 	0.0000000226 	0.0000002973 	0.0000000000 	0.0000001577 	 0.0000001563 	
845.5000000000 	0.9264202662 	0.0152336337 	0.0426377638 	0.0152182996 	0.0000002845 	0.0000000223 	0.0000002937 	0.0000000000 	0.0000001545 	 0.0000001512 	
846.0000000000 	0.9264397982 	0.0152348234 	0.0426171590 	0.0152181521 	0.0000002827 	0.0000000219 	0.0000002901 	0.0000000000 	0.0000001609 	 0.0000001493 	
846.5000000000 	0.9264603467 	0.0152366102 	0.0425933185 	0.0152196064 	0.0000002796 	0.0000000216 	0.0000002870 	0.0000000000 	0.0000001789 	 0.0000001528 	
847.0000000000 	0.9264784020 	0.0152387092 	0.0425701756 	0.0152224824 	0.0000002773 	0.0000000212 	0.0000002847 	0.0000000000 	0.0000001684 	 0.0000001659 	
847.5000000000 	0.9264931118 	0.0152424104 	0.0425455674 	0.0152284175 	0.0000002752 	0.0000000210 	0.0000002821 	0.0000000000 	0.0000001801 	 0.0000001749 	
848.0000000000 	0.9265081007 	0.0152475067 	0.0425175653 	0.0152362822 	0.0000002730 	0.0000000208 	0.0000002797 	0.0000000000 	0.0000001840 	 0.0000001865 	
848.5000000000 	0.9265190729 	0.0152559476 	0.0424879922 	0.0152464917 	0.0000002713 	0.0000000206 	0.0000002772 	0.0000000000 	0.0000001917 	 0.0000001805 	
849.0000000000 	0.9265307179 	0.0152651314 	0.0424558515 	0.0152575989 	0.0000002697 	0.0000000206 	0.0000002751 	0.0000000000 	0.0000001837 	 0.0000001888 	
849.5000000000 	0.9265466340 	0.0152738979 	0.0424211124 	0.0152675859 	0.0000002681 	0.0000000206 	0.0000002724 	0.0000000000 	0.0000001831 	 0.0000002042 	
850.0000000000 	0.9265653256 	0.0152825350 	0.0423841280 	0.0152772436 	0.0000002667 	0.0000000207 	0.0000002700 	0.0000000000 	0.0000001850 	 0.0000002054 	
850.5000000000 	0.9265851942 	0.0152925451 	0.0423447389 	0.0152867186 	0.0000002658 	0.0000000209 	0.0000002681 	0.0000000000 	0.0000001945 	 0.0000002037 	
851.0000000000 	0.9266046003 	0.0153033045 	0.0423059799 	0.0152953594 	0.0000002646 	0.0000000210 	0.0000002663 	0.0000000000 	0.0000001985 	 0.0000001953 	
851.5000000000 	0.9266147120 	0.0153159794 	0.0422707761 	0.0153077923 	0.0000002639 	0.0000000211 	0.0000002649 	0.0000000000 	0.0000002032 	 0.0000002055 	
852.0000000000 	0.9266312298 	0.0153273432 	0.0422319309 	0.0153188168 	0.0000002635 	0.0000000213 	0.0000002637 	0.0000000000 	0.0000002026 	 0.0000002116 	
852.5000000000 	0.9266538494 	0.0153383338 	0.0421900912 	0.0153270651 	0.0000002630 	0.0000000214 	0.0000002628 	0.0000000000 	0.0000002086 	 0.0000002052 	
853.0000000000 	0.9266642946 	0.0153504199 	0.0421567592 	0.0153379014 	0.0000002625 	0.0000000215 	0.0000002620 	0.0000000000 	0.0000002129 	 0.0000002141 	
853.5000000000 	0.9266785464 	0.0153616182 	0.0421225192 	0.0153467535 	0.0000002598 	0.0000000218 	0.0000002612 	0.0000000000 	0.0000002196 	 0.0000002094 	
854.0000000000 	0.9266976666 	0.0153717523 	0.0420870464 	0.0153530282 	0.0000002575 	0.0000000221 	0.0000002604 	0.0000000000 	0.0000002244 	 0.0000002053 	
854.5000000000 	0.9267130284 	0.0153817561 	0.0420527401 	0.0153620055 	0.0000002586 	0.0000000222 	0.0000002598 	0.0000000000 	0.0000002821 	 0.0000002167 	
855.0000000000 	0.9267247217 	0.0153924546 	0.0420194144 	0.0153727937 	0.0000002575 	0.0000000221 	0.0000002592 	0.0000000000 	0.0000002018 	 0.0000002117 	
855.5000000000 	0.9267368666 	0.0154024668 	0.0419874866 	0.0153825280 	0.0000002554 	0.0000000218 	0.0000002584 	0.0000000000 	0.0000002026 	 0.0000002077 	
856.0000000000 	0.9267453093 	0.0154124451 	0.0419582376 	0.0153933563 	0.0000002537 	0.0000000215 	0.0000002574 	0.0000000000 	0.0000002213 	 0.0000002146 	
856.5000000000 	0.9267554051 	0.0154211644 	0.0419301885 	0.0154026377 	0.0000002502 	0.0000000213 	0.0000002563 	0.0000000000 	0.0000002154 	 0.0000002062 	
857.0000000000 	0.9267671029 	0.0154288243 	0.0419046004 	0.0154088685 	0.0000002476 	0.0000000208 	0.0000002550 	0.0000000000 	0.0000002006 	 0.0000001988 	
857.5000000000 	0.9267763661 	0.0154365481 	0.0418805872 	0.0154158900 	0.0000002458 	0.0000000204 	0.0000002539 	0.0000000000 	0.0000002019 	 0.0000001954 	
858.0000000000 	0.9267859104 	0.0154440325 	0.0418578215 	0.0154215207 	0.0000002447 	0.0000000199 	0.0000002525 	0.0000000000 	0.0000001710 	 0.0000001898 	
858.5000000000 	0.9267918981 	0.0154513329 	0.0418391724 	0.0154267953 	0.0000002453 	0.0000000194 	0.0000002507 	0.0000000000 	0.0000001625 	 0.0000001784 	
859.0000000000 	0.9267984664 	0.0154568398 	0.0418215822 	0.0154322551 	0.0000002458 	0.0000000191 	0.0000002499 	0.0000000000 	0.0000001635 	 0.0000001595 	
859.5000000000 	0.9268041963 	0.0154618602 	0.0418068348 	0.0154361739 	0.0000002437 	0.0000000190 	0.0000002481 	0.0000000000 	0.0000001768 	 0.0000001506 	
860.0000000000 	0.9268121414 	0.0154649231 	0.0417933075 	0.0154385667 	0.0000002413 	0.0000000190 	0.0000002467 	0.0000000000 	0.0000001548 	 0.0000001566 	
860.5000000000 	0.9268157749 	0.0154678975 	0.0417847306 	0.0154404713 	0.0000002391 	0.0000000190 	0.0000002451 	0.0000000000 	0.0000001434 	 0.0000001551 	
861.0000000000 	0.9268159706 	0.0154690036 	0.0417813999 	0.0154424606 	0.0000002370 	0.0000000190 	0.0000002439 	0.0000000000 	0.0000001277 	 0.0000001353 	
861.5000000000 	0.9268092687 	0.0154694010 	0.0417857526 	0.0154443545 	0.0000002358 	0.0000000188 	0.0000002429 	0.0000000000 	0.0000001482 	 0.0000001339 	
862.0000000000 	0.9268024927 	0.0154691667 	0.0417914515 	0.0154456654 	0.0000002347 	0.0000000185 	0.0000002422 	0.0000000000 	0.0000001365 	 0.0000001272 	
862.5000000000 	0.9267897949 	0.0154681200 	0.0418039608 	0.0154469632 	0.0000002331 	0.0000000186 	0.0000002414 	0.0000000000 	0.0000001336 	 0.0000001280 	
863.0000000000 	0.9267694294 	0.0154663075 	0.0418230906 	0.0154500249 	0.0000002315 	0.0000000185 	0.0000002400 	0.0000000000 	0.0000001425 	 0.0000001278 	
863.5000000000 	0.9267532042 	0.0154635543 	0.0418419420 	0.0154501693 	0.0000002295 	0.0000000186 	0.0000002389 	0.0000000000 	0.0000001398 	 0.0000001281 	
864.0000000000 	0.9267404475 	0.0154590390 	0.0418631365 	0.0154462522 	0.0000002274 	0.0000000186 	0.0000002379 	0.0000000000 	0.0000001358 	 0.0000001348 	
