##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 40; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.5000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
741.0000000000 	0.9638513980 	0.0058384839 	0.0244716353 	0.0000000000 	0.0058384839 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
741.5000000000 	0.9639373937 	0.0058590042 	0.0243445991 	0.0000000000 	0.0058590042 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
742.0000000000 	0.9640231901 	0.0058817929 	0.0242132253 	0.0000000000 	0.0058817929 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
742.5000000000 	0.9641081111 	0.0059065611 	0.0240787679 	0.0000000000 	0.0059065611 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
743.0000000000 	0.9641914934 	0.0059330011 	0.0239425056 	0.0000000000 	0.0059330011 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
743.5000000000 	0.9642726939 	0.0059607892 	0.0238057289 	0.0000000000 	0.0059607892 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
744.0000000000 	0.9643510956 	0.0059895898 	0.0236697260 	0.0000000000 	0.0059895898 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
744.5000000000 	0.9644261144 	0.0060190585 	0.0235357698 	0.0000000000 	0.0060190585 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
745.0000000000 	0.9644972051 	0.0060488461 	0.0234051040 	0.0000000000 	0.0060488461 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
745.5000000000 	0.9645638664 	0.0060786019 	0.0232789309 	0.0000000000 	0.0060786019 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
746.0000000000 	0.9646256465 	0.0061079779 	0.0231583989 	0.0000000000 	0.0061079779 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
746.5000000000 	0.9646821469 	0.0061366319 	0.0230445905 	0.0000000000 	0.0061366319 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
747.0000000000 	0.9647330269 	0.0061642313 	0.0229385117 	0.0000000000 	0.0061642313 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
747.5000000000 	0.9647780063 	0.0061904566 	0.0228410818 	0.0000000000 	0.0061904566 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
748.0000000000 	0.9648168682 	0.0062150044 	0.0227531243 	0.0000000000 	0.0062150044 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
748.5000000000 	0.9648494611 	0.0062375907 	0.0226753587 	0.0000000000 	0.0062375907 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
749.0000000000 	0.9648756996 	0.0062579537 	0.0226083941 	0.0000000000 	0.0062579537 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
749.5000000000 	0.9648955653 	0.0062758565 	0.0225527228 	0.0000000000 	0.0062758565 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
750.0000000000 	0.9649091064 	0.0062910892 	0.0225087163 	0.0000000000 	0.0062910892 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
750.5000000000 	0.9649164370 	0.0063034711 	0.0224766219 	0.0000000000 	0.0063034711 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
751.0000000000 	0.9649177352 	0.0063128524 	0.0224565612 	0.0000000000 	0.0063128524 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
751.5000000000 	0.9649132410 	0.0063191156 	0.0224485289 	0.0000000000 	0.0063191156 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
752.0000000000 	0.9649032535 	0.0063221766 	0.0224523944 	0.0000000000 	0.0063221766 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
752.5000000000 	0.9648881274 	0.0063219853 	0.0224679033 	0.0000000000 	0.0063219853 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
753.0000000000 	0.9648682688 	0.0063185257 	0.0224946811 	0.0000000000 	0.0063185257 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
753.5000000000 	0.9648441307 	0.0063118165 	0.0225322376 	0.0000000000 	0.0063118165 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
754.0000000000 	0.9648162081 	0.0063019100 	0.0225799731 	0.0000000000 	0.0063019100 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
754.5000000000 	0.9647850326 	0.0062888919 	0.0226371848 	0.0000000000 	0.0062888919 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
755.0000000000 	0.9647511664 	0.0062728799 	0.0227030750 	0.0000000000 	0.0062728799 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
755.5000000000 	0.9647151964 	0.0062540223 	0.0227767603 	0.0000000000 	0.0062540223 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
756.0000000000 	0.9646777279 	0.0062324963 	0.0228572807 	0.0000000000 	0.0062324963 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
756.5000000000 	0.9646393781 	0.0062085063 	0.0229436105 	0.0000000000 	0.0062085063 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
757.0000000000 	0.9646007699 	0.0061822810 	0.0230346694 	0.0000000000 	0.0061822810 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
757.5000000000 	0.9645625248 	0.0061540712 	0.0231293340 	0.0000000000 	0.0061540712 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
758.0000000000 	0.9645252569 	0.0061241472 	0.0232264499 	0.0000000000 	0.0061241472 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
758.5000000000 	0.9644895663 	0.0060927955 	0.0233248438 	0.0000000000 	0.0060927955 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
759.0000000000 	0.9644560331 	0.0060603160 	0.0234233361 	0.0000000000 	0.0060603160 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
759.5000000000 	0.9644252111 	0.0060270187 	0.0235207528 	0.0000000000 	0.0060270187 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
760.0000000000 	0.9643976226 	0.0059932200 	0.0236159386 	0.0000000000 	0.0059932200 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
760.5000000000 	0.9643737528 	0.0059592403 	0.0237077679 	0.0000000000 	0.0059592403 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
761.0000000000 	0.9643540451 	0.0059253995 	0.0237951571 	0.0000000000 	0.0059253995 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
761.5000000000 	0.9643388969 	0.0058920144 	0.0238770755 	0.0000000000 	0.0058920144 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
762.0000000000 	0.9643286551 	0.0058593953 	0.0239525555 	0.0000000000 	0.0058593953 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
762.5000000000 	0.9643236134 	0.0058278425 	0.0240207028 	0.0000000000 	0.0058278425 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
763.0000000000 	0.9643240093 	0.0057976435 	0.0240807049 	0.0000000000 	0.0057976435 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
763.5000000000 	0.9643300219 	0.0057690699 	0.0241318395 	0.0000000000 	0.0057690699 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
764.0000000000 	0.9643417703 	0.0057423748 	0.0241734812 	0.0000000000 	0.0057423748 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
764.5000000000 	0.9643593130 	0.0057177902 	0.0242051079 	0.0000000000 	0.0057177902 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
765.0000000000 	0.9643826471 	0.0056955244 	0.0242263053 	0.0000000000 	0.0056955244 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
765.5000000000 	0.9644117094 	0.0056757607 	0.0242367705 	0.0000000000 	0.0056757607 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
766.0000000000 	0.9644463767 	0.0056586548 	0.0242363149 	0.0000000000 	0.0056586548 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
766.5000000000 	0.9644864679 	0.0056443338 	0.0242248656 	0.0000000000 	0.0056443338 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
767.0000000000 	0.9645317461 	0.0056328952 	0.0242024648 	0.0000000000 	0.0056328952 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
767.5000000000 	0.9645819211 	0.0056244054 	0.0241692694 	0.0000000000 	0.0056244054 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
768.0000000000 	0.9646366534 	0.0056188998 	0.0241255483 	0.0000000000 	0.0056188998 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
768.5000000000 	0.9646955574 	0.0056163824 	0.0240716790 	0.0000000000 	0.0056163824 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
769.0000000000 	0.9647582060 	0.0056168260 	0.0240081433 	0.0000000000 	0.0056168260 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
769.5000000000 	0.9648241353 	0.0056201724 	0.0239355211 	0.0000000000 	0.0056201724 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
770.0000000000 	0.9648928495 	0.0056263337 	0.0238544843 	0.0000000000 	0.0056263337 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
770.5000000000 	0.9649638266 	0.0056351929 	0.0237657888 	0.0000000000 	0.0056351929 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
771.0000000000 	0.9650365238 	0.0056466055 	0.0236702664 	0.0000000000 	0.0056466055 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
771.5000000000 	0.9651103832 	0.0056604013 	0.0235688155 	0.0000000000 	0.0056604013 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
772.0000000000 	0.9651848380 	0.0056763859 	0.0234623914 	0.0000000000 	0.0056763859 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
772.5000000000 	0.9652593182 	0.0056943436 	0.0233519958 	0.0000000000 	0.0056943436 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
773.0000000000 	0.9653332570 	0.0057140391 	0.0232386661 	0.0000000000 	0.0057140391 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
773.5000000000 	0.9654060962 	0.0057352201 	0.0231234647 	0.0000000000 	0.0057352201 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
774.0000000000 	0.9654772925 	0.0057576208 	0.0230074672 	0.0000000000 	0.0057576208 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
774.5000000000 	0.9655463226 	0.0057809637 	0.0228917512 	0.0000000000 	0.0057809637 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
775.0000000000 	0.9656126891 	0.0058049634 	0.0227773852 	0.0000000000 	0.0058049634 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
775.5000000000 	0.9656759251 	0.0058293293 	0.0226654176 	0.0000000000 	0.0058293293 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
776.0000000000 	0.9657355992 	0.0058537684 	0.0225568652 	0.0000000000 	0.0058537684 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
776.5000000000 	0.9657913195 	0.0058779891 	0.0224527036 	0.0000000000 	0.0058779891 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
777.0000000000 	0.9658427379 	0.0059017034 	0.0223538565 	0.0000000000 	0.0059017034 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
777.5000000000 	0.9658895530 	0.0059246307 	0.0222611869 	0.0000000000 	0.0059246307 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
778.0000000000 	0.9659315136 	0.0059464998 	0.0221754880 	0.0000000000 	0.0059464998 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
778.5000000000 	0.9659684202 	0.0059670527 	0.0220974756 	0.0000000000 	0.0059670527 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
779.0000000000 	0.9660001275 	0.0059860464 	0.0220277810 	0.0000000000 	0.0059860464 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
779.5000000000 	0.9660265452 	0.0060032556 	0.0219669449 	0.0000000000 	0.0060032556 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
780.0000000000 	0.9660476389 	0.0060184752 	0.0219154121 	0.0000000000 	0.0060184752 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
780.5000000000 	0.9660634297 	0.0060315219 	0.0218735277 	0.0000000000 	0.0060315219 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
781.0000000000 	0.9660739942 	0.0060422366 	0.0218415339 	0.0000000000 	0.0060422366 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
781.5000000000 	0.9660794629 	0.0060504851 	0.0218195682 	0.0000000000 	0.0060504851 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
782.0000000000 	0.9660800186 	0.0060561601 	0.0218076624 	0.0000000000 	0.0060561601 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
782.5000000000 	0.9660758946 	0.0060591818 	0.0218057430 	0.0000000000 	0.0060591818 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
783.0000000000 	0.9660673714 	0.0060594987 	0.0218136325 	0.0000000000 	0.0060594987 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
783.5000000000 	0.9660547736 	0.0060570878 	0.0218310522 	0.0000000000 	0.0060570878 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
784.0000000000 	0.9660384666 	0.0060519548 	0.0218576251 	0.0000000000 	0.0060519548 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
784.5000000000 	0.9660188522 	0.0060441341 	0.0218928810 	0.0000000000 	0.0060441341 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
785.0000000000 	0.9659963643 	0.0060336877 	0.0219362616 	0.0000000000 	0.0060336877 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
785.5000000000 	0.9659714641 	0.0060207050 	0.0219871271 	0.0000000000 	0.0060207050 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
786.0000000000 	0.9659446354 	0.0060053013 	0.0220447632 	0.0000000000 	0.0060053013 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
786.5000000000 	0.9659163789 	0.0059876167 	0.0221083889 	0.0000000000 	0.0059876167 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
787.0000000000 	0.9658872074 	0.0059678142 	0.0221771654 	0.0000000000 	0.0059678142 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
787.5000000000 	0.9658576400 	0.0059460781 	0.0222502050 	0.0000000000 	0.0059460781 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
788.0000000000 	0.9658281969 	0.0059226119 	0.0223265806 	0.0000000000 	0.0059226119 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
788.5000000000 	0.9657993937 	0.0058976359 	0.0224053357 	0.0000000000 	0.0058976359 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
789.0000000000 	0.9657717363 	0.0058713851 	0.0224854947 	0.0000000000 	0.0058713851 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
789.5000000000 	0.9657457154 	0.0058441064 	0.0225660730 	0.0000000000 	0.0058441064 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
790.0000000000 	0.9657218017 	0.0058160560 	0.0226460875 	0.0000000000 	0.0058160560 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
790.5000000000 	0.9657004410 	0.0057874967 	0.0227245668 	0.0000000000 	0.0057874967 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
791.0000000000 	0.9656820498 	0.0057586951 	0.0228005613 	0.0000000000 	0.0057586951 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
791.5000000000 	0.9656670106 	0.0057299188 	0.0228731531 	0.0000000000 	0.0057299188 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
792.0000000000 	0.9656556690 	0.0057014335 	0.0229414653 	0.0000000000 	0.0057014335 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
792.5000000000 	0.9656483294 	0.0056735004 	0.0230046709 	0.0000000000 	0.0056735004 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
793.0000000000 	0.9656452528 	0.0056463735 	0.0230620014 	0.0000000000 	0.0056463735 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
793.5000000000 	0.9656466535 	0.0056202967 	0.0231127542 	0.0000000000 	0.0056202967 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
794.0000000000 	0.9656526981 	0.0055955017 	0.0231562998 	0.0000000000 	0.0055955017 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
794.5000000000 	0.9656635033 	0.0055722051 	0.0231920877 	0.0000000000 	0.0055722051 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
795.0000000000 	0.9656791351 	0.0055506071 	0.0232196520 	0.0000000000 	0.0055506071 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
795.5000000000 	0.9656996086 	0.0055308885 	0.0232386157 	0.0000000000 	0.0055308885 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
796.0000000000 	0.9657248880 	0.0055132097 	0.0232486939 	0.0000000000 	0.0055132097 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
796.5000000000 	0.9657548875 	0.0054977086 	0.0232496965 	0.0000000000 	0.0054977086 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
797.0000000000 	0.9657894720 	0.0054844999 	0.0232415295 	0.0000000000 	0.0054844999 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
797.5000000000 	0.9658284592 	0.0054736732 	0.0232241956 	0.0000000000 	0.0054736732 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
798.0000000000 	0.9658716218 	0.0054652931 	0.0231977932 	0.0000000000 	0.0054652931 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
798.5000000000 	0.9659186897 	0.0054593981 	0.0231625153 	0.0000000000 	0.0054593981 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
799.0000000000 	0.9659693538 	0.0054560004 	0.0231186467 	0.0000000000 	0.0054560004 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
799.5000000000 	0.9660232687 	0.0054550861 	0.0230665603 	0.0000000000 	0.0054550861 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
800.0000000000 	0.9660800570 	0.0054566156 	0.0230067131 	0.0000000000 	0.0054566156 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
800.5000000000 	0.9661393134 	0.0054605237 	0.0229396406 	0.0000000000 	0.0054605237 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
801.0000000000 	0.9662006089 	0.0054667209 	0.0228659506 	0.0000000000 	0.0054667209 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
801.5000000000 	0.9662634957 	0.0054750943 	0.0227863170 	0.0000000000 	0.0054750943 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
802.0000000000 	0.9663275116 	0.0054855089 	0.0227014719 	0.0000000000 	0.0054855089 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000013 	
802.5000000000 	0.9663921856 	0.0054978091 	0.0226121975 	0.0000000000 	0.0054978091 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000013 	
803.0000000000 	0.9664570419 	0.0055118207 	0.0225193180 	0.0000000000 	0.0055118207 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000013 	
803.5000000000 	0.9665216060 	0.0055273524 	0.0224236905 	0.0000000000 	0.0055273524 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000013 	
804.0000000000 	0.9665854087 	0.0055441983 	0.0223261959 	0.0000000000 	0.0055441983 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000013 	
804.5000000000 	0.9666479918 	0.0055621400 	0.0222277295 	0.0000000000 	0.0055621400 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000013 	
805.0000000000 	0.9667089121 	0.0055809487 	0.0221291917 	0.0000000000 	0.0055809487 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000013 	
805.5000000000 	0.9667677465 	0.0056003882 	0.0220314783 	0.0000000000 	0.0056003882 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000013 	
806.0000000000 	0.9668240961 	0.0056202169 	0.0219354714 	0.0000000000 	0.0056202169 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000013 	
806.5000000000 	0.9668775900 	0.0056401906 	0.0218420301 	0.0000000000 	0.0056401906 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000013 	
807.0000000000 	0.9669278894 	0.0056600652 	0.0217519815 	0.0000000000 	0.0056600652 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000013 	
807.5000000000 	0.9669746909 	0.0056795987 	0.0216661128 	0.0000000000 	0.0056795987 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000013 	
808.0000000000 	0.9670177292 	0.0056985546 	0.0215851628 	0.0000000000 	0.0056985546 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000013 	
808.5000000000 	0.9670567799 	0.0057167035 	0.0215098144 	0.0000000000 	0.0057167035 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000013 	
809.0000000000 	0.9670916614 	0.0057338258 	0.0214406883 	0.0000000000 	0.0057338258 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000013 	
809.5000000000 	0.9671222367 	0.0057497142 	0.0213783363 	0.0000000000 	0.0057497142 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000013 	
810.0000000000 	0.9671484146 	0.0057641752 	0.0213232362 	0.0000000000 	0.0057641752 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000013 	
810.5000000000 	0.9671701502 	0.0057770318 	0.0212757875 	0.0000000000 	0.0057770318 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000013 	
811.0000000000 	0.9671874453 	0.0057881244 	0.0212363072 	0.0000000000 	0.0057881244 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000013 	
811.5000000000 	0.9672003479 	0.0057973131 	0.0212050271 	0.0000000000 	0.0057973131 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000013 	
812.0000000000 	0.9672089516 	0.0058044788 	0.0211820922 	0.0000000000 	0.0058044788 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000013 	
812.5000000000 	0.9672133942 	0.0058095239 	0.0211675592 	0.0000000000 	0.0058095239 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000013 	
813.0000000000 	0.9672138563 	0.0058123741 	0.0211613968 	0.0000000000 	0.0058123741 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000013 	
813.5000000000 	0.9672105586 	0.0058129781 	0.0211634865 	0.0000000000 	0.0058129781 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000013 	
814.0000000000 	0.9672037599 	0.0058113086 	0.0211736241 	0.0000000000 	0.0058113086 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000013 	
814.5000000000 	0.9671937540 	0.0058073623 	0.0211915227 	0.0000000000 	0.0058073623 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000013 	
815.0000000000 	0.9671808664 	0.0058011596 	0.0212168157 	0.0000000000 	0.0058011596 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000013 	
