# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 5 -- Ncav 5 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
2071.0000000000 	0.0044277736 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2071.5000000000 	0.0044277736 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2072.0000000000 	0.0044277736 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2072.5000000000 	0.0044277736 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2073.0000000000 	0.0044277735 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2073.5000000000 	0.0044277735 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2074.0000000000 	0.0044277735 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2074.5000000000 	0.0044277735 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2075.0000000000 	0.0044277735 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2075.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2076.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2076.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000003 	 0.0000000000 	
2077.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000003 	 0.0000000000 	
2077.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000003 	 0.0000000000 	
2078.0000000000 	0.0044277733 	 0.0000000000 	-0.0000000003 	 0.0000000000 	
2078.5000000000 	0.0044277733 	 0.0000000000 	-0.0000000003 	 0.0000000000 	
2079.0000000000 	0.0044277733 	 0.0000000000 	-0.0000000003 	 0.0000000000 	
2079.5000000000 	0.0044277733 	 0.0000000000 	-0.0000000003 	 0.0000000000 	
2080.0000000000 	0.0044277733 	 0.0000000000 	-0.0000000003 	 0.0000000000 	
2080.5000000000 	0.0044277732 	 0.0000000000 	-0.0000000003 	 0.0000000000 	
2081.0000000000 	0.0044277732 	 0.0000000000 	-0.0000000003 	 0.0000000000 	
2081.5000000000 	0.0044277732 	 0.0000000000 	-0.0000000003 	 0.0000000000 	
2082.0000000000 	0.0044277732 	 0.0000000000 	-0.0000000003 	 0.0000000000 	
2082.5000000000 	0.0044277732 	 0.0000000000 	-0.0000000003 	 0.0000000000 	
2083.0000000000 	0.0044277732 	 0.0000000000 	-0.0000000003 	 0.0000000000 	
2083.5000000000 	0.0044277732 	 0.0000000000 	-0.0000000003 	 0.0000000000 	
2084.0000000000 	0.0044277731 	 0.0000000000 	-0.0000000003 	 0.0000000000 	
2084.5000000000 	0.0044277731 	 0.0000000000 	-0.0000000003 	 0.0000000000 	
2085.0000000000 	0.0044277731 	 0.0000000000 	-0.0000000003 	 0.0000000000 	
2085.5000000000 	0.0044277731 	 0.0000000000 	-0.0000000003 	 0.0000000000 	
2086.0000000000 	0.0044277731 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2086.5000000000 	0.0044277731 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2087.0000000000 	0.0044277731 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2087.5000000000 	0.0044277731 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2088.0000000000 	0.0044277731 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2088.5000000000 	0.0044277731 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2089.0000000000 	0.0044277731 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2089.5000000000 	0.0044277731 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2090.0000000000 	0.0044277731 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2090.5000000000 	0.0044277731 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2091.0000000000 	0.0044277731 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2091.5000000000 	0.0044277732 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2092.0000000000 	0.0044277732 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2092.5000000000 	0.0044277732 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2093.0000000000 	0.0044277732 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2093.5000000000 	0.0044277732 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2094.0000000000 	0.0044277732 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2094.5000000000 	0.0044277732 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2095.0000000000 	0.0044277733 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2095.5000000000 	0.0044277733 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2096.0000000000 	0.0044277733 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2096.5000000000 	0.0044277733 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2097.0000000000 	0.0044277733 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2097.5000000000 	0.0044277733 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2098.0000000000 	0.0044277734 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2098.5000000000 	0.0044277734 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2099.0000000000 	0.0044277734 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2099.5000000000 	0.0044277734 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2100.0000000000 	0.0044277734 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2100.5000000000 	0.0044277734 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2101.0000000000 	0.0044277735 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2101.5000000000 	0.0044277735 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2102.0000000000 	0.0044277735 	 0.0000000000 	0.0000000003 	 0.0000000000 	
2102.5000000000 	0.0044277735 	 0.0000000000 	0.0000000003 	 0.0000000000 	
2103.0000000000 	0.0044277735 	 0.0000000000 	0.0000000003 	 0.0000000000 	
2103.5000000000 	0.0044277735 	 0.0000000000 	0.0000000003 	 0.0000000000 	
2104.0000000000 	0.0044277735 	 0.0000000000 	0.0000000003 	 0.0000000000 	
2104.5000000000 	0.0044277736 	 0.0000000000 	0.0000000003 	 0.0000000000 	
2105.0000000000 	0.0044277736 	 0.0000000000 	0.0000000003 	 0.0000000000 	
2105.5000000000 	0.0044277736 	 0.0000000000 	0.0000000003 	 0.0000000000 	
2106.0000000000 	0.0044277736 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2106.5000000000 	0.0044277736 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2107.0000000000 	0.0044277736 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2107.5000000000 	0.0044277736 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2108.0000000000 	0.0044277736 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2108.5000000000 	0.0044277736 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2109.0000000000 	0.0044277736 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2109.5000000000 	0.0044277736 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2110.0000000000 	0.0044277736 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2110.5000000000 	0.0044277736 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2111.0000000000 	0.0044277736 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2111.5000000000 	0.0044277736 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2112.0000000000 	0.0044277736 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2112.5000000000 	0.0044277736 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2113.0000000000 	0.0044277736 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2113.5000000000 	0.0044277736 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2114.0000000000 	0.0044277736 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2114.5000000000 	0.0044277736 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2115.0000000000 	0.0044277736 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2115.5000000000 	0.0044277736 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2116.0000000000 	0.0044277736 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2116.5000000000 	0.0044277735 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2117.0000000000 	0.0044277735 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2117.5000000000 	0.0044277735 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2118.0000000000 	0.0044277735 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2118.5000000000 	0.0044277735 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2119.0000000000 	0.0044277735 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2119.5000000000 	0.0044277735 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2120.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2120.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2121.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2121.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2122.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2122.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2123.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2123.5000000000 	0.0044277733 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2124.0000000000 	0.0044277733 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2124.5000000000 	0.0044277733 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2125.0000000000 	0.0044277733 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2125.5000000000 	0.0044277733 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2126.0000000000 	0.0044277733 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2126.5000000000 	0.0044277733 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2127.0000000000 	0.0044277733 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2127.5000000000 	0.0044277733 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2128.0000000000 	0.0044277732 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2128.5000000000 	0.0044277732 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2129.0000000000 	0.0044277732 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2129.5000000000 	0.0044277732 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2130.0000000000 	0.0044277732 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2130.5000000000 	0.0044277732 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2131.0000000000 	0.0044277732 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2131.5000000000 	0.0044277732 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2132.0000000000 	0.0044277732 	 0.0000000000 	-0.0000000002 	 0.0000000000 	
2132.5000000000 	0.0044277732 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2133.0000000000 	0.0044277732 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2133.5000000000 	0.0044277732 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2134.0000000000 	0.0044277732 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2134.5000000000 	0.0044277732 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2135.0000000000 	0.0044277732 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2135.5000000000 	0.0044277732 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2136.0000000000 	0.0044277732 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2136.5000000000 	0.0044277732 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2137.0000000000 	0.0044277732 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2137.5000000000 	0.0044277732 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2138.0000000000 	0.0044277733 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2138.5000000000 	0.0044277733 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2139.0000000000 	0.0044277733 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2139.5000000000 	0.0044277733 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2140.0000000000 	0.0044277733 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2140.5000000000 	0.0044277733 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2141.0000000000 	0.0044277733 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2141.5000000000 	0.0044277733 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2142.0000000000 	0.0044277733 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2142.5000000000 	0.0044277733 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2143.0000000000 	0.0044277734 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2143.5000000000 	0.0044277734 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2144.0000000000 	0.0044277734 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2144.5000000000 	0.0044277734 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2145.0000000000 	0.0044277734 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2145.5000000000 	0.0044277734 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2146.0000000000 	0.0044277734 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2146.5000000000 	0.0044277734 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2147.0000000000 	0.0044277735 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2147.5000000000 	0.0044277735 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2148.0000000000 	0.0044277735 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2148.5000000000 	0.0044277735 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2149.0000000000 	0.0044277735 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2149.5000000000 	0.0044277735 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2150.0000000000 	0.0044277735 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2150.5000000000 	0.0044277735 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2151.0000000000 	0.0044277735 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2151.5000000000 	0.0044277735 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2152.0000000000 	0.0044277735 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2152.5000000000 	0.0044277735 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2153.0000000000 	0.0044277735 	 0.0000000000 	0.0000000002 	 0.0000000000 	
2153.5000000000 	0.0044277735 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2154.0000000000 	0.0044277736 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2154.5000000000 	0.0044277736 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2155.0000000000 	0.0044277736 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2155.5000000000 	0.0044277736 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2156.0000000000 	0.0044277736 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2156.5000000000 	0.0044277736 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2157.0000000000 	0.0044277736 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2157.5000000000 	0.0044277735 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2158.0000000000 	0.0044277735 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2158.5000000000 	0.0044277735 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2159.0000000000 	0.0044277735 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2159.5000000000 	0.0044277735 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2160.0000000000 	0.0044277735 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2160.5000000000 	0.0044277735 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2161.0000000000 	0.0044277735 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2161.5000000000 	0.0044277735 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2162.0000000000 	0.0044277735 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2162.5000000000 	0.0044277735 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2163.0000000000 	0.0044277735 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2163.5000000000 	0.0044277735 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2164.0000000000 	0.0044277735 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2164.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2165.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2165.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2166.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2166.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2167.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2167.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2168.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2168.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2169.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2169.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2170.0000000000 	0.0044277733 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2170.5000000000 	0.0044277733 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2171.0000000000 	0.0044277733 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2171.5000000000 	0.0044277733 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2172.0000000000 	0.0044277733 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2172.5000000000 	0.0044277733 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2173.0000000000 	0.0044277733 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2173.5000000000 	0.0044277733 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2174.0000000000 	0.0044277733 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2174.5000000000 	0.0044277733 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2175.0000000000 	0.0044277733 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2175.5000000000 	0.0044277733 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2176.0000000000 	0.0044277733 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2176.5000000000 	0.0044277733 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2177.0000000000 	0.0044277733 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2177.5000000000 	0.0044277733 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2178.0000000000 	0.0044277733 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2178.5000000000 	0.0044277733 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2179.0000000000 	0.0044277733 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2179.5000000000 	0.0044277733 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2180.0000000000 	0.0044277733 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2180.5000000000 	0.0044277733 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
2181.0000000000 	0.0044277733 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2181.5000000000 	0.0044277733 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2182.0000000000 	0.0044277733 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2182.5000000000 	0.0044277733 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2183.0000000000 	0.0044277733 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2183.5000000000 	0.0044277733 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2184.0000000000 	0.0044277733 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2184.5000000000 	0.0044277733 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2185.0000000000 	0.0044277733 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2185.5000000000 	0.0044277733 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2186.0000000000 	0.0044277733 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2186.5000000000 	0.0044277733 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2187.0000000000 	0.0044277733 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2187.5000000000 	0.0044277734 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2188.0000000000 	0.0044277734 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2188.5000000000 	0.0044277734 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2189.0000000000 	0.0044277734 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2189.5000000000 	0.0044277734 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2190.0000000000 	0.0044277734 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2190.5000000000 	0.0044277734 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2191.0000000000 	0.0044277734 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2191.5000000000 	0.0044277734 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2192.0000000000 	0.0044277734 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2192.5000000000 	0.0044277734 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2193.0000000000 	0.0044277734 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2193.5000000000 	0.0044277735 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2194.0000000000 	0.0044277735 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2194.5000000000 	0.0044277735 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2195.0000000000 	0.0044277735 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2195.5000000000 	0.0044277735 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2196.0000000000 	0.0044277735 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2196.5000000000 	0.0044277735 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2197.0000000000 	0.0044277735 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2197.5000000000 	0.0044277735 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2198.0000000000 	0.0044277735 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2198.5000000000 	0.0044277735 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2199.0000000000 	0.0044277735 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2199.5000000000 	0.0044277735 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2200.0000000000 	0.0044277735 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2200.5000000000 	0.0044277735 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2201.0000000000 	0.0044277735 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2201.5000000000 	0.0044277735 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2202.0000000000 	0.0044277735 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2202.5000000000 	0.0044277735 	 0.0000000000 	0.0000000001 	 0.0000000000 	
2203.0000000000 	0.0044277735 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2203.5000000000 	0.0044277735 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2204.0000000000 	0.0044277735 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2204.5000000000 	0.0044277735 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2205.0000000000 	0.0044277735 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2205.5000000000 	0.0044277735 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2206.0000000000 	0.0044277735 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2206.5000000000 	0.0044277735 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2207.0000000000 	0.0044277735 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2207.5000000000 	0.0044277735 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2208.0000000000 	0.0044277735 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2208.5000000000 	0.0044277735 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2209.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2209.5000000000 	0.0044277734 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2210.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
