# dt 0.5000000000 -- t_end 3500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
1518.5000000000 	0.0046166983 	 0.0000001224 	0.0000137725 	 0.0000000002 	
1519.0000000000 	0.0046125097 	 0.0000002063 	0.0000060428 	 0.0000000000 	
1519.5000000000 	0.0046073820 	 0.0000003091 	-0.0000016983 	 0.0000000000 	
1520.0000000000 	0.0046013451 	 0.0000004286 	-0.0000094112 	 0.0000000001 	
1520.5000000000 	0.0045944339 	 0.0000005623 	-0.0000170566 	 0.0000000003 	
1521.0000000000 	0.0045866879 	 0.0000007072 	-0.0000245958 	 0.0000000006 	
1521.5000000000 	0.0045781508 	 0.0000008603 	-0.0000319905 	 0.0000000010 	
1522.0000000000 	0.0045688702 	 0.0000010184 	-0.0000392034 	 0.0000000015 	
1522.5000000000 	0.0045588977 	 0.0000011782 	-0.0000461980 	 0.0000000021 	
1523.0000000000 	0.0045482880 	 0.0000013364 	-0.0000529394 	 0.0000000028 	
1523.5000000000 	0.0045370992 	 0.0000014896 	-0.0000593937 	 0.0000000035 	
1524.0000000000 	0.0045253918 	 0.0000016348 	-0.0000655287 	 0.0000000043 	
1524.5000000000 	0.0045132289 	 0.0000017690 	-0.0000713139 	 0.0000000051 	
1525.0000000000 	0.0045006755 	 0.0000018894 	-0.0000767208 	 0.0000000059 	
1525.5000000000 	0.0044877983 	 0.0000019936 	-0.0000817225 	 0.0000000067 	
1526.0000000000 	0.0044746650 	 0.0000020796 	-0.0000862948 	 0.0000000075 	
1526.5000000000 	0.0044613445 	 0.0000021455 	-0.0000904153 	 0.0000000082 	
1527.0000000000 	0.0044479060 	 0.0000021900 	-0.0000940641 	 0.0000000089 	
1527.5000000000 	0.0044344189 	 0.0000022125 	-0.0000972238 	 0.0000000095 	
1528.0000000000 	0.0044209523 	 0.0000022123 	-0.0000998795 	 0.0000000100 	
1528.5000000000 	0.0044075748 	 0.0000021896 	-0.0001020189 	 0.0000000104 	
1529.0000000000 	0.0043943539 	 0.0000021450 	-0.0001036325 	 0.0000000108 	
1529.5000000000 	0.0043813561 	 0.0000020793 	-0.0001047133 	 0.0000000110 	
1530.0000000000 	0.0043686461 	 0.0000019939 	-0.0001052571 	 0.0000000111 	
1530.5000000000 	0.0043562867 	 0.0000018907 	-0.0001052626 	 0.0000000111 	
1531.0000000000 	0.0043443386 	 0.0000017718 	-0.0001047310 	 0.0000000110 	
1531.5000000000 	0.0043328601 	 0.0000016396 	-0.0001036664 	 0.0000000108 	
1532.0000000000 	0.0043219066 	 0.0000014968 	-0.0001020757 	 0.0000000104 	
1532.5000000000 	0.0043115307 	 0.0000013463 	-0.0000999681 	 0.0000000100 	
1533.0000000000 	0.0043017818 	 0.0000011912 	-0.0000973558 	 0.0000000095 	
1533.5000000000 	0.0042927059 	 0.0000010346 	-0.0000942535 	 0.0000000089 	
1534.0000000000 	0.0042843455 	 0.0000008796 	-0.0000906780 	 0.0000000082 	
1534.5000000000 	0.0042767394 	 0.0000007293 	-0.0000866490 	 0.0000000075 	
1535.0000000000 	0.0042699223 	 0.0000005868 	-0.0000821880 	 0.0000000068 	
1535.5000000000 	0.0042639253 	 0.0000004547 	-0.0000773190 	 0.0000000060 	
1536.0000000000 	0.0042587752 	 0.0000003358 	-0.0000720677 	 0.0000000052 	
1536.5000000000 	0.0042544945 	 0.0000002322 	-0.0000664620 	 0.0000000044 	
1537.0000000000 	0.0042511015 	 0.0000001460 	-0.0000605313 	 0.0000000037 	
1537.5000000000 	0.0042486103 	 0.0000000788 	-0.0000543068 	 0.0000000030 	
1538.0000000000 	0.0042470305 	 0.0000000318 	-0.0000478209 	 0.0000000023 	
1538.5000000000 	0.0042463675 	 0.0000000058 	-0.0000411073 	 0.0000000017 	
1539.0000000000 	0.0042466219 	 0.0000000012 	-0.0000342010 	 0.0000000012 	
1539.5000000000 	0.0042477904 	 0.0000000179 	-0.0000271375 	 0.0000000007 	
1540.0000000000 	0.0042498650 	 0.0000000553 	-0.0000199534 	 0.0000000004 	
1540.5000000000 	0.0042528335 	 0.0000001127 	-0.0000126855 	 0.0000000002 	
1541.0000000000 	0.0042566794 	 0.0000001886 	-0.0000053713 	 0.0000000000 	
1541.5000000000 	0.0042613822 	 0.0000002814 	0.0000019519 	 0.0000000000 	
1542.0000000000 	0.0042669170 	 0.0000003890 	0.0000092467 	 0.0000000001 	
1542.5000000000 	0.0042732550 	 0.0000005092 	0.0000164759 	 0.0000000003 	
1543.0000000000 	0.0042803637 	 0.0000006393 	0.0000236029 	 0.0000000006 	
1543.5000000000 	0.0042882068 	 0.0000007766 	0.0000305915 	 0.0000000009 	
1544.0000000000 	0.0042967443 	 0.0000009183 	0.0000374065 	 0.0000000014 	
1544.5000000000 	0.0043059329 	 0.0000010613 	0.0000440134 	 0.0000000019 	
1545.0000000000 	0.0043157261 	 0.0000012028 	0.0000503791 	 0.0000000025 	
1545.5000000000 	0.0043260744 	 0.0000013397 	0.0000564718 	 0.0000000032 	
1546.0000000000 	0.0043369254 	 0.0000014692 	0.0000622610 	 0.0000000039 	
1546.5000000000 	0.0043482244 	 0.0000015888 	0.0000677179 	 0.0000000046 	
1547.0000000000 	0.0043599140 	 0.0000016959 	0.0000728157 	 0.0000000053 	
1547.5000000000 	0.0043719352 	 0.0000017885 	0.0000775291 	 0.0000000060 	
1548.0000000000 	0.0043842270 	 0.0000018646 	0.0000818350 	 0.0000000067 	
1548.5000000000 	0.0043967270 	 0.0000019227 	0.0000857126 	 0.0000000074 	
1549.0000000000 	0.0044093715 	 0.0000019617 	0.0000891432 	 0.0000000080 	
1549.5000000000 	0.0044220962 	 0.0000019808 	0.0000921103 	 0.0000000085 	
1550.0000000000 	0.0044348361 	 0.0000019797 	0.0000946000 	 0.0000000090 	
1550.5000000000 	0.0044475261 	 0.0000019584 	0.0000966008 	 0.0000000093 	
1551.0000000000 	0.0044601012 	 0.0000019176 	0.0000981037 	 0.0000000096 	
1551.5000000000 	0.0044724968 	 0.0000018579 	0.0000991023 	 0.0000000098 	
1552.0000000000 	0.0044846492 	 0.0000017807 	0.0000995928 	 0.0000000099 	
1552.5000000000 	0.0044964960 	 0.0000016877 	0.0000995740 	 0.0000000099 	
1553.0000000000 	0.0045079762 	 0.0000015806 	0.0000990472 	 0.0000000098 	
1553.5000000000 	0.0045190304 	 0.0000014618 	0.0000980163 	 0.0000000096 	
1554.0000000000 	0.0045296018 	 0.0000013336 	0.0000964880 	 0.0000000093 	
1554.5000000000 	0.0045396358 	 0.0000011986 	0.0000944713 	 0.0000000089 	
1555.0000000000 	0.0045490808 	 0.0000010597 	0.0000919777 	 0.0000000085 	
1555.5000000000 	0.0045578880 	 0.0000009195 	0.0000890212 	 0.0000000079 	
1556.0000000000 	0.0045660122 	 0.0000007809 	0.0000856178 	 0.0000000073 	
1556.5000000000 	0.0045734120 	 0.0000006467 	0.0000817863 	 0.0000000067 	
1557.0000000000 	0.0045800494 	 0.0000005195 	0.0000775471 	 0.0000000060 	
1557.5000000000 	0.0045858910 	 0.0000004018 	0.0000729230 	 0.0000000053 	
1558.0000000000 	0.0045909073 	 0.0000002959 	0.0000679385 	 0.0000000046 	
1558.5000000000 	0.0045950734 	 0.0000002039 	0.0000626200 	 0.0000000039 	
1559.0000000000 	0.0045983692 	 0.0000001275 	0.0000569953 	 0.0000000033 	
1559.5000000000 	0.0046007790 	 0.0000000682 	0.0000510941 	 0.0000000026 	
1560.0000000000 	0.0046022920 	 0.0000000270 	0.0000449470 	 0.0000000020 	
1560.5000000000 	0.0046029025 	 0.0000000046 	0.0000385861 	 0.0000000015 	
1561.0000000000 	0.0046026092 	 0.0000000014 	0.0000320444 	 0.0000000010 	
1561.5000000000 	0.0046014162 	 0.0000000172 	0.0000253557 	 0.0000000007 	
1562.0000000000 	0.0045993321 	 0.0000000516 	0.0000185545 	 0.0000000004 	
1562.5000000000 	0.0045963704 	 0.0000001038 	0.0000116757 	 0.0000000001 	
1563.0000000000 	0.0045925492 	 0.0000001725 	0.0000047547 	 0.0000000000 	
1563.5000000000 	0.0045878913 	 0.0000002562 	-0.0000021732 	 0.0000000000 	
1564.0000000000 	0.0045824238 	 0.0000003531 	-0.0000090724 	 0.0000000001 	
1564.5000000000 	0.0045761781 	 0.0000004611 	-0.0000159081 	 0.0000000003 	
1565.0000000000 	0.0045691895 	 0.0000005779 	-0.0000226453 	 0.0000000005 	
1565.5000000000 	0.0045614972 	 0.0000007011 	-0.0000292501 	 0.0000000009 	
1566.0000000000 	0.0045531442 	 0.0000008280 	-0.0000356889 	 0.0000000013 	
1566.5000000000 	0.0045441763 	 0.0000009560 	-0.0000419295 	 0.0000000018 	
1567.0000000000 	0.0045346427 	 0.0000010825 	-0.0000479404 	 0.0000000023 	
1567.5000000000 	0.0045245952 	 0.0000012048 	-0.0000536916 	 0.0000000029 	
1568.0000000000 	0.0045140881 	 0.0000013203 	-0.0000591544 	 0.0000000035 	
1568.5000000000 	0.0045031776 	 0.0000014269 	-0.0000643016 	 0.0000000041 	
1569.0000000000 	0.0044919219 	 0.0000015222 	-0.0000691078 	 0.0000000048 	
1569.5000000000 	0.0044803806 	 0.0000016044 	-0.0000735493 	 0.0000000054 	
1570.0000000000 	0.0044686144 	 0.0000016717 	-0.0000776044 	 0.0000000060 	
1570.5000000000 	0.0044566846 	 0.0000017230 	-0.0000812534 	 0.0000000066 	
1571.0000000000 	0.0044446532 	 0.0000017570 	-0.0000844786 	 0.0000000071 	
1571.5000000000 	0.0044325823 	 0.0000017733 	-0.0000872646 	 0.0000000076 	
1572.0000000000 	0.0044205337 	 0.0000017715 	-0.0000895985 	 0.0000000080 	
1572.5000000000 	0.0044085686 	 0.0000017516 	-0.0000914693 	 0.0000000084 	
1573.0000000000 	0.0043967475 	 0.0000017142 	-0.0000928688 	 0.0000000086 	
1573.5000000000 	0.0043851299 	 0.0000016600 	-0.0000937910 	 0.0000000088 	
1574.0000000000 	0.0043737736 	 0.0000015903 	-0.0000942323 	 0.0000000089 	
1574.5000000000 	0.0043627349 	 0.0000015063 	-0.0000941917 	 0.0000000089 	
1575.0000000000 	0.0043520681 	 0.0000014099 	-0.0000936707 	 0.0000000088 	
1575.5000000000 	0.0043418253 	 0.0000013031 	-0.0000926731 	 0.0000000086 	
1576.0000000000 	0.0043320562 	 0.0000011880 	-0.0000912052 	 0.0000000083 	
1576.5000000000 	0.0043228078 	 0.0000010670 	-0.0000892757 	 0.0000000080 	
1577.0000000000 	0.0043141243 	 0.0000009426 	-0.0000868956 	 0.0000000076 	
1577.5000000000 	0.0043060468 	 0.0000008171 	-0.0000840781 	 0.0000000071 	
1578.0000000000 	0.0042986135 	 0.0000006932 	-0.0000808388 	 0.0000000065 	
1578.5000000000 	0.0042918588 	 0.0000005733 	-0.0000771952 	 0.0000000060 	
1579.0000000000 	0.0042858139 	 0.0000004598 	-0.0000731670 	 0.0000000054 	
1579.5000000000 	0.0042805064 	 0.0000003549 	-0.0000687756 	 0.0000000047 	
1580.0000000000 	0.0042759601 	 0.0000002607 	-0.0000640444 	 0.0000000041 	
1580.5000000000 	0.0042721951 	 0.0000001790 	-0.0000589984 	 0.0000000035 	
1581.0000000000 	0.0042692275 	 0.0000001113 	-0.0000536641 	 0.0000000029 	
1581.5000000000 	0.0042670697 	 0.0000000590 	-0.0000480694 	 0.0000000023 	
1582.0000000000 	0.0042657301 	 0.0000000229 	-0.0000422436 	 0.0000000018 	
1582.5000000000 	0.0042652130 	 0.0000000036 	-0.0000362170 	 0.0000000013 	
1583.0000000000 	0.0042655188 	 0.0000000016 	-0.0000300207 	 0.0000000009 	
1583.5000000000 	0.0042666441 	 0.0000000165 	-0.0000236869 	 0.0000000006 	
1584.0000000000 	0.0042685812 	 0.0000000481 	-0.0000172482 	 0.0000000003 	
1584.5000000000 	0.0042713189 	 0.0000000955 	-0.0000107378 	 0.0000000001 	
1585.0000000000 	0.0042748418 	 0.0000001576 	-0.0000041889 	 0.0000000000 	
1585.5000000000 	0.0042791311 	 0.0000002332 	0.0000023648 	 0.0000000000 	
1586.0000000000 	0.0042841641 	 0.0000003204 	0.0000088900 	 0.0000000001 	
1586.5000000000 	0.0042899144 	 0.0000004175 	0.0000153533 	 0.0000000002 	
1587.0000000000 	0.0042963523 	 0.0000005224 	0.0000217221 	 0.0000000005 	
1587.5000000000 	0.0043034448 	 0.0000006329 	0.0000279639 	 0.0000000008 	
1588.0000000000 	0.0043111556 	 0.0000007465 	0.0000340474 	 0.0000000012 	
1588.5000000000 	0.0043194454 	 0.0000008611 	0.0000399419 	 0.0000000016 	
1589.0000000000 	0.0043282721 	 0.0000009742 	0.0000456177 	 0.0000000021 	
1589.5000000000 	0.0043375908 	 0.0000010834 	0.0000510465 	 0.0000000026 	
1590.0000000000 	0.0043473542 	 0.0000011865 	0.0000562012 	 0.0000000032 	
1590.5000000000 	0.0043575129 	 0.0000012814 	0.0000610561 	 0.0000000037 	
1591.0000000000 	0.0043680153 	 0.0000013662 	0.0000655874 	 0.0000000043 	
1591.5000000000 	0.0043788080 	 0.0000014392 	0.0000697726 	 0.0000000049 	
1592.0000000000 	0.0043898362 	 0.0000014988 	0.0000735913 	 0.0000000054 	
1592.5000000000 	0.0044010439 	 0.0000015440 	0.0000770249 	 0.0000000059 	
1593.0000000000 	0.0044123739 	 0.0000015737 	0.0000800569 	 0.0000000064 	
1593.5000000000 	0.0044237685 	 0.0000015875 	0.0000826728 	 0.0000000068 	
1594.0000000000 	0.0044351695 	 0.0000015851 	0.0000848603 	 0.0000000072 	
1594.5000000000 	0.0044465185 	 0.0000015666 	0.0000866094 	 0.0000000075 	
1595.0000000000 	0.0044577576 	 0.0000015324 	0.0000879122 	 0.0000000077 	
1595.5000000000 	0.0044688291 	 0.0000014832 	0.0000887632 	 0.0000000079 	
1596.0000000000 	0.0044796762 	 0.0000014201 	0.0000891592 	 0.0000000080 	
1596.5000000000 	0.0044902432 	 0.0000013445 	0.0000890994 	 0.0000000079 	
1597.0000000000 	0.0045004758 	 0.0000012577 	0.0000885851 	 0.0000000079 	
1597.5000000000 	0.0045103214 	 0.0000011617 	0.0000876201 	 0.0000000077 	
1598.0000000000 	0.0045197293 	 0.0000010584 	0.0000862106 	 0.0000000074 	
1598.5000000000 	0.0045286513 	 0.0000009499 	0.0000843648 	 0.0000000071 	
1599.0000000000 	0.0045370416 	 0.0000008384 	0.0000820932 	 0.0000000068 	
1599.5000000000 	0.0045448571 	 0.0000007261 	0.0000794085 	 0.0000000063 	
1600.0000000000 	0.0045520578 	 0.0000006153 	0.0000763254 	 0.0000000058 	
1600.5000000000 	0.0045586072 	 0.0000005082 	0.0000728607 	 0.0000000053 	
1601.0000000000 	0.0045644719 	 0.0000004070 	0.0000690330 	 0.0000000048 	
1601.5000000000 	0.0045696225 	 0.0000003135 	0.0000648628 	 0.0000000042 	
1602.0000000000 	0.0045740333 	 0.0000002297 	0.0000603721 	 0.0000000037 	
1602.5000000000 	0.0045776824 	 0.0000001571 	0.0000555847 	 0.0000000031 	
1603.0000000000 	0.0045805524 	 0.0000000972 	0.0000505258 	 0.0000000026 	
1603.5000000000 	0.0045826298 	 0.0000000510 	0.0000452219 	 0.0000000021 	
1604.0000000000 	0.0045839054 	 0.0000000194 	0.0000397006 	 0.0000000016 	
1604.5000000000 	0.0045843745 	 0.0000000029 	0.0000339907 	 0.0000000012 	
1605.0000000000 	0.0045840365 	 0.0000000017 	0.0000281218 	 0.0000000008 	
1605.5000000000 	0.0045828953 	 0.0000000158 	0.0000221242 	 0.0000000005 	
1606.0000000000 	0.0045809591 	 0.0000000448 	0.0000160288 	 0.0000000003 	
1606.5000000000 	0.0045782401 	 0.0000000878 	0.0000098670 	 0.0000000001 	
1607.0000000000 	0.0045747550 	 0.0000001441 	0.0000036703 	 0.0000000000 	
1607.5000000000 	0.0045705244 	 0.0000002122 	-0.0000025294 	 0.0000000000 	
1608.0000000000 	0.0045655726 	 0.0000002908 	-0.0000087007 	 0.0000000001 	
1608.5000000000 	0.0045599280 	 0.0000003780 	-0.0000148119 	 0.0000000002 	
1609.0000000000 	0.0045536224 	 0.0000004722 	-0.0000208323 	 0.0000000004 	
1609.5000000000 	0.0045466909 	 0.0000005712 	-0.0000267311 	 0.0000000007 	
1610.0000000000 	0.0045391719 	 0.0000006731 	-0.0000324788 	 0.0000000011 	
1610.5000000000 	0.0045311067 	 0.0000007756 	-0.0000380462 	 0.0000000015 	
1611.0000000000 	0.0045225392 	 0.0000008767 	-0.0000434056 	 0.0000000019 	
1611.5000000000 	0.0045135158 	 0.0000009742 	-0.0000485299 	 0.0000000024 	
1612.0000000000 	0.0045040851 	 0.0000010662 	-0.0000533938 	 0.0000000029 	
1612.5000000000 	0.0044942973 	 0.0000011508 	-0.0000579730 	 0.0000000034 	
1613.0000000000 	0.0044842046 	 0.0000012262 	-0.0000622449 	 0.0000000039 	
1613.5000000000 	0.0044738601 	 0.0000012910 	-0.0000661885 	 0.0000000044 	
1614.0000000000 	0.0044633181 	 0.0000013438 	-0.0000697844 	 0.0000000049 	
1614.5000000000 	0.0044526335 	 0.0000013836 	-0.0000730153 	 0.0000000053 	
1615.0000000000 	0.0044418618 	 0.0000014095 	-0.0000758655 	 0.0000000058 	
1615.5000000000 	0.0044310584 	 0.0000014212 	-0.0000783215 	 0.0000000061 	
1616.0000000000 	0.0044202786 	 0.0000014183 	-0.0000803717 	 0.0000000065 	
1616.5000000000 	0.0044095772 	 0.0000014011 	-0.0000820067 	 0.0000000067 	
1617.0000000000 	0.0043990083 	 0.0000013698 	-0.0000832192 	 0.0000000069 	
1617.5000000000 	0.0043886250 	 0.0000013252 	-0.0000840040 	 0.0000000071 	
1618.0000000000 	0.0043784792 	 0.0000012682 	-0.0000843583 	 0.0000000071 	
1618.5000000000 	0.0043686211 	 0.0000011999 	-0.0000842814 	 0.0000000071 	
1619.0000000000 	0.0043590994 	 0.0000011219 	-0.0000837746 	 0.0000000070 	
1619.5000000000 	0.0043499607 	 0.0000010356 	-0.0000828417 	 0.0000000069 	
1620.0000000000 	0.0043412494 	 0.0000009429 	-0.0000814885 	 0.0000000067 	
1620.5000000000 	0.0043330075 	 0.0000008456 	-0.0000797230 	 0.0000000064 	
1621.0000000000 	0.0043252747 	 0.0000007457 	-0.0000775551 	 0.0000000060 	
1621.5000000000 	0.0043180876 	 0.0000006452 	-0.0000749971 	 0.0000000056 	
1622.0000000000 	0.0043114803 	 0.0000005462 	-0.0000720629 	 0.0000000052 	
1622.5000000000 	0.0043054836 	 0.0000004505 	-0.0000687684 	 0.0000000047 	
1623.0000000000 	0.0043001253 	 0.0000003602 	-0.0000651314 	 0.0000000043 	
1623.5000000000 	0.0042954300 	 0.0000002769 	-0.0000611712 	 0.0000000038 	
1624.0000000000 	0.0042914187 	 0.0000002023 	-0.0000569090 	 0.0000000033 	
1624.5000000000 	0.0042881094 	 0.0000001378 	-0.0000523671 	 0.0000000028 	
1625.0000000000 	0.0042855163 	 0.0000000847 	-0.0000475695 	 0.0000000023 	
1625.5000000000 	0.0042836502 	 0.0000000440 	-0.0000425413 	 0.0000000018 	
1626.0000000000 	0.0042825183 	 0.0000000164 	-0.0000373087 	 0.0000000014 	
1626.5000000000 	0.0042821242 	 0.0000000022 	-0.0000318990 	 0.0000000010 	
1627.0000000000 	0.0042824680 	 0.0000000019 	-0.0000263401 	 0.0000000007 	
1627.5000000000 	0.0042835462 	 0.0000000151 	-0.0000206609 	 0.0000000004 	
1628.0000000000 	0.0042853517 	 0.0000000416 	-0.0000148905 	 0.0000000002 	
1628.5000000000 	0.0042878738 	 0.0000000808 	-0.0000090588 	 0.0000000001 	
1629.0000000000 	0.0042910987 	 0.0000001316 	-0.0000031955 	 0.0000000000 	
1629.5000000000 	0.0042950087 	 0.0000001931 	0.0000026693 	 0.0000000000 	
1630.0000000000 	0.0042995832 	 0.0000002638 	0.0000085058 	 0.0000000001 	
1630.5000000000 	0.0043047981 	 0.0000003422 	0.0000142841 	 0.0000000002 	
1631.0000000000 	0.0043106265 	 0.0000004268 	0.0000199750 	 0.0000000004 	
1631.5000000000 	0.0043170383 	 0.0000005156 	0.0000255497 	 0.0000000007 	
1632.0000000000 	0.0043240004 	 0.0000006068 	0.0000309799 	 0.0000000010 	
1632.5000000000 	0.0043314773 	 0.0000006986 	0.0000362385 	 0.0000000013 	
1633.0000000000 	0.0043394309 	 0.0000007889 	0.0000412989 	 0.0000000017 	
1633.5000000000 	0.0043478206 	 0.0000008760 	0.0000461358 	 0.0000000021 	
1634.0000000000 	0.0043566036 	 0.0000009581 	0.0000507252 	 0.0000000026 	
1634.5000000000 	0.0043657354 	 0.0000010335 	0.0000550442 	 0.0000000030 	
1635.0000000000 	0.0043751694 	 0.0000011005 	0.0000590715 	 0.0000000035 	
1635.5000000000 	0.0043848577 	 0.0000011580 	0.0000627873 	 0.0000000040 	
1636.0000000000 	0.0043947510 	 0.0000012048 	0.0000661734 	 0.0000000044 	
1636.5000000000 	0.0044047987 	 0.0000012398 	0.0000692134 	 0.0000000048 	
1637.0000000000 	0.0044149498 	 0.0000012624 	0.0000718926 	 0.0000000052 	
1637.5000000000 	0.0044251525 	 0.0000012723 	0.0000741982 	 0.0000000055 	
1638.0000000000 	0.0044353545 	 0.0000012691 	0.0000761195 	 0.0000000058 	
1638.5000000000 	0.0044455038 	 0.0000012531 	0.0000776476 	 0.0000000060 	
1639.0000000000 	0.0044555485 	 0.0000012245 	0.0000787758 	 0.0000000062 	
1639.5000000000 	0.0044654371 	 0.0000011840 	0.0000794991 	 0.0000000063 	
1640.0000000000 	0.0044751189 	 0.0000011325 	0.0000798151 	 0.0000000064 	
1640.5000000000 	0.0044845444 	 0.0000010709 	0.0000797230 	 0.0000000064 	
1641.0000000000 	0.0044936651 	 0.0000010007 	0.0000792244 	 0.0000000063 	
1641.5000000000 	0.0045024343 	 0.0000009232 	0.0000783229 	 0.0000000061 	
1642.0000000000 	0.0045108071 	 0.0000008399 	0.0000770241 	 0.0000000059 	
1642.5000000000 	0.0045187406 	 0.0000007527 	0.0000753356 	 0.0000000057 	
1643.0000000000 	0.0045261942 	 0.0000006632 	0.0000732670 	 0.0000000054 	
1643.5000000000 	0.0045331299 	 0.0000005733 	0.0000708298 	 0.0000000050 	
1644.0000000000 	0.0045395123 	 0.0000004848 	0.0000680374 	 0.0000000046 	
1644.5000000000 	0.0045453092 	 0.0000003994 	0.0000649049 	 0.0000000042 	
1645.0000000000 	0.0045504911 	 0.0000003187 	0.0000614491 	 0.0000000038 	
1645.5000000000 	0.0045550323 	 0.0000002445 	0.0000576886 	 0.0000000033 	
1646.0000000000 	0.0045589101 	 0.0000001782 	0.0000536432 	 0.0000000029 	
1646.5000000000 	0.0045621057 	 0.0000001209 	0.0000493343 	 0.0000000024 	
1647.0000000000 	0.0045646036 	 0.0000000739 	0.0000447846 	 0.0000000020 	
1647.5000000000 	0.0045663923 	 0.0000000380 	0.0000400178 	 0.0000000016 	
1648.0000000000 	0.0045674642 	 0.0000000138 	0.0000350589 	 0.0000000012 	
1648.5000000000 	0.0045678152 	 0.0000000018 	0.0000299336 	 0.0000000009 	
1649.0000000000 	0.0045674453 	 0.0000000020 	0.0000246686 	 0.0000000006 	
1649.5000000000 	0.0045663583 	 0.0000000144 	0.0000192909 	 0.0000000004 	
1650.0000000000 	0.0045645618 	 0.0000000387 	0.0000138283 	 0.0000000002 	
1650.5000000000 	0.0045620671 	 0.0000000743 	0.0000083090 	 0.0000000001 	
1651.0000000000 	0.0045588894 	 0.0000001202 	0.0000027612 	 0.0000000000 	
1651.5000000000 	0.0045550473 	 0.0000001757 	-0.0000027868 	 0.0000000000 	
1652.0000000000 	0.0045505628 	 0.0000002393 	-0.0000083065 	 0.0000000001 	
1652.5000000000 	0.0045454614 	 0.0000003098 	-0.0000137700 	 0.0000000002 	
1653.0000000000 	0.0045397718 	 0.0000003857 	-0.0000191494 	 0.0000000004 	
1653.5000000000 	0.0045335254 	 0.0000004653 	-0.0000244176 	 0.0000000006 	
1654.0000000000 	0.0045267567 	 0.0000005470 	-0.0000295479 	 0.0000000009 	
1654.5000000000 	0.0045195028 	 0.0000006291 	-0.0000345146 	 0.0000000012 	
1655.0000000000 	0.0045118029 	 0.0000007099 	-0.0000392927 	 0.0000000016 	
1655.5000000000 	0.0045036986 	 0.0000007877 	-0.0000438582 	 0.0000000019 	
1656.0000000000 	0.0044952333 	 0.0000008609 	-0.0000481886 	 0.0000000023 	
1656.5000000000 	0.0044864522 	 0.0000009280 	-0.0000522621 	 0.0000000027 	
1657.0000000000 	0.0044774017 	 0.0000009877 	-0.0000560587 	 0.0000000032 	
1657.5000000000 	0.0044681295 	 0.0000010387 	-0.0000595598 	 0.0000000036 	
