# dt 0.5000000000 -- t_end 6500 -- Nfb 0 -- fb_phase 3.1415926536
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
2793.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2793.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2794.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2794.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2795.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2795.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2796.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2796.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2797.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2797.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2798.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2798.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2799.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2799.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2800.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2800.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2801.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2801.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2802.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2802.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2803.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2803.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2804.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2804.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2805.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2805.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2806.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2806.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2807.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2807.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2808.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2808.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2809.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2809.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2810.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2810.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2811.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2811.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2812.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2812.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2813.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2813.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2814.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2814.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2815.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2815.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2816.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2816.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2817.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2817.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2818.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2818.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2819.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2819.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2820.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2820.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2821.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2821.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2822.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2822.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2823.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2823.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2824.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2824.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2825.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2825.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2826.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2826.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2827.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2827.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2828.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2828.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2829.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2829.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2830.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2830.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2831.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2831.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2832.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2832.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2833.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2833.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2834.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2834.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2835.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2835.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2836.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2836.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2837.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2837.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2838.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2838.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2839.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2839.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2840.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2840.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2841.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2841.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2842.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2842.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2843.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2843.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2844.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2844.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2845.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2845.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2846.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2846.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2847.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2847.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2848.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2848.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2849.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2849.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2850.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2850.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2851.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2851.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2852.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2852.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2853.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2853.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2854.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2854.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2855.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2855.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2856.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2856.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2857.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2857.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2858.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2858.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2859.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2859.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2860.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2860.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2861.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2861.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2862.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2862.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2863.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2863.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2864.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2864.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2865.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2865.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2866.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2866.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2867.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2867.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2868.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2868.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2869.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2869.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2870.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2870.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2871.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2871.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2872.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2872.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2873.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2873.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2874.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2874.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2875.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2875.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2876.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2876.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2877.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2877.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2878.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2878.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2879.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2879.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2880.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2880.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2881.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2881.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2882.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2882.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2883.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2883.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2884.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2884.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2885.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2885.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2886.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2886.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2887.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2887.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2888.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2888.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2889.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2889.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2890.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2890.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2891.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2891.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2892.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2892.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2893.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2893.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2894.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2894.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2895.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2895.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2896.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2896.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2897.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2897.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2898.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2898.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2899.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2899.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2900.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2900.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2901.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2901.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2902.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2902.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2903.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2903.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2904.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2904.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2905.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2905.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2906.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2906.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2907.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2907.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2908.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2908.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2909.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2909.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2910.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2910.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2911.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2911.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2912.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2912.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2913.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2913.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2914.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2914.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2915.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2915.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2916.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2916.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2917.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2917.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2918.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2918.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2919.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2919.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2920.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2920.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2921.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2921.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2922.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2922.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2923.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2923.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2924.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2924.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2925.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2925.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2926.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2926.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2927.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2927.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2928.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2928.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2929.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2929.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2930.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2930.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2931.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2931.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2932.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
