# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
2111.5000000000 	0.0044291057 	 0.0000008350 	0.0000000090 	 0.0000000255 	
2112.0000000000 	0.0044291063 	 0.0000008332 	0.0000000095 	 0.0000000255 	
2112.5000000000 	0.0044291068 	 0.0000008315 	0.0000000101 	 0.0000000255 	
2113.0000000000 	0.0044291072 	 0.0000008297 	0.0000000106 	 0.0000000255 	
2113.5000000000 	0.0044291075 	 0.0000008279 	0.0000000110 	 0.0000000255 	
2114.0000000000 	0.0044291077 	 0.0000008262 	0.0000000114 	 0.0000000255 	
2114.5000000000 	0.0044291077 	 0.0000008245 	0.0000000118 	 0.0000000255 	
2115.0000000000 	0.0044291076 	 0.0000008228 	0.0000000120 	 0.0000000255 	
2115.5000000000 	0.0044291074 	 0.0000008212 	0.0000000122 	 0.0000000255 	
2116.0000000000 	0.0044291070 	 0.0000008197 	0.0000000123 	 0.0000000255 	
2116.5000000000 	0.0044291065 	 0.0000008182 	0.0000000123 	 0.0000000255 	
2117.0000000000 	0.0044291058 	 0.0000008168 	0.0000000122 	 0.0000000255 	
2117.5000000000 	0.0044291049 	 0.0000008155 	0.0000000120 	 0.0000000255 	
2118.0000000000 	0.0044291039 	 0.0000008143 	0.0000000117 	 0.0000000255 	
2118.5000000000 	0.0044291027 	 0.0000008132 	0.0000000113 	 0.0000000255 	
2119.0000000000 	0.0044291014 	 0.0000008122 	0.0000000108 	 0.0000000255 	
2119.5000000000 	0.0044290998 	 0.0000008114 	0.0000000101 	 0.0000000255 	
2120.0000000000 	0.0044290981 	 0.0000008106 	0.0000000094 	 0.0000000255 	
2120.5000000000 	0.0044290962 	 0.0000008100 	0.0000000085 	 0.0000000255 	
2121.0000000000 	0.0044290942 	 0.0000008096 	0.0000000075 	 0.0000000255 	
2121.5000000000 	0.0044290919 	 0.0000008093 	0.0000000065 	 0.0000000255 	
2122.0000000000 	0.0044290895 	 0.0000008091 	0.0000000053 	 0.0000000255 	
2122.5000000000 	0.0044290869 	 0.0000008091 	0.0000000040 	 0.0000000255 	
2123.0000000000 	0.0044290841 	 0.0000008093 	0.0000000026 	 0.0000000255 	
2123.5000000000 	0.0044290812 	 0.0000008096 	0.0000000011 	 0.0000000255 	
2124.0000000000 	0.0044290781 	 0.0000008101 	-0.0000000004 	 0.0000000255 	
2124.5000000000 	0.0044290748 	 0.0000008108 	-0.0000000021 	 0.0000000255 	
2125.0000000000 	0.0044290714 	 0.0000008117 	-0.0000000038 	 0.0000000255 	
2125.5000000000 	0.0044290678 	 0.0000008127 	-0.0000000056 	 0.0000000255 	
2126.0000000000 	0.0044290641 	 0.0000008139 	-0.0000000074 	 0.0000000255 	
2126.5000000000 	0.0044290603 	 0.0000008152 	-0.0000000093 	 0.0000000255 	
2127.0000000000 	0.0044290565 	 0.0000008167 	-0.0000000113 	 0.0000000255 	
2127.5000000000 	0.0044290525 	 0.0000008183 	-0.0000000132 	 0.0000000254 	
2128.0000000000 	0.0044290486 	 0.0000008200 	-0.0000000152 	 0.0000000254 	
2128.5000000000 	0.0044290446 	 0.0000008218 	-0.0000000172 	 0.0000000254 	
2129.0000000000 	0.0044290407 	 0.0000008237 	-0.0000000193 	 0.0000000254 	
2129.5000000000 	0.0044290369 	 0.0000008256 	-0.0000000213 	 0.0000000253 	
2130.0000000000 	0.0044290331 	 0.0000008275 	-0.0000000232 	 0.0000000253 	
2130.5000000000 	0.0044290294 	 0.0000008294 	-0.0000000252 	 0.0000000252 	
2131.0000000000 	0.0044290259 	 0.0000008313 	-0.0000000271 	 0.0000000252 	
2131.5000000000 	0.0044290225 	 0.0000008331 	-0.0000000290 	 0.0000000251 	
2132.0000000000 	0.0044290194 	 0.0000008348 	-0.0000000308 	 0.0000000251 	
2132.5000000000 	0.0044290164 	 0.0000008363 	-0.0000000326 	 0.0000000250 	
2133.0000000000 	0.0044290136 	 0.0000008377 	-0.0000000343 	 0.0000000250 	
2133.5000000000 	0.0044290111 	 0.0000008390 	-0.0000000359 	 0.0000000249 	
2134.0000000000 	0.0044290087 	 0.0000008400 	-0.0000000374 	 0.0000000249 	
2134.5000000000 	0.0044290066 	 0.0000008409 	-0.0000000389 	 0.0000000248 	
2135.0000000000 	0.0044290047 	 0.0000008416 	-0.0000000402 	 0.0000000247 	
2135.5000000000 	0.0044290030 	 0.0000008422 	-0.0000000414 	 0.0000000247 	
2136.0000000000 	0.0044290015 	 0.0000008425 	-0.0000000426 	 0.0000000246 	
2136.5000000000 	0.0044290002 	 0.0000008427 	-0.0000000436 	 0.0000000246 	
2137.0000000000 	0.0044289990 	 0.0000008428 	-0.0000000445 	 0.0000000245 	
2137.5000000000 	0.0044289980 	 0.0000008428 	-0.0000000452 	 0.0000000244 	
2138.0000000000 	0.0044289971 	 0.0000008427 	-0.0000000459 	 0.0000000244 	
2138.5000000000 	0.0044289964 	 0.0000008425 	-0.0000000464 	 0.0000000243 	
2139.0000000000 	0.0044289957 	 0.0000008422 	-0.0000000468 	 0.0000000243 	
2139.5000000000 	0.0044289952 	 0.0000008420 	-0.0000000470 	 0.0000000242 	
2140.0000000000 	0.0044289948 	 0.0000008417 	-0.0000000470 	 0.0000000241 	
2140.5000000000 	0.0044289945 	 0.0000008413 	-0.0000000469 	 0.0000000241 	
2141.0000000000 	0.0044289943 	 0.0000008410 	-0.0000000467 	 0.0000000240 	
2141.5000000000 	0.0044289943 	 0.0000008407 	-0.0000000462 	 0.0000000240 	
2142.0000000000 	0.0044289945 	 0.0000008403 	-0.0000000456 	 0.0000000239 	
2142.5000000000 	0.0044289948 	 0.0000008399 	-0.0000000448 	 0.0000000238 	
2143.0000000000 	0.0044289953 	 0.0000008395 	-0.0000000438 	 0.0000000237 	
2143.5000000000 	0.0044289960 	 0.0000008390 	-0.0000000427 	 0.0000000237 	
2144.0000000000 	0.0044289970 	 0.0000008384 	-0.0000000413 	 0.0000000236 	
2144.5000000000 	0.0044289982 	 0.0000008377 	-0.0000000398 	 0.0000000235 	
2145.0000000000 	0.0044289996 	 0.0000008370 	-0.0000000380 	 0.0000000234 	
2145.5000000000 	0.0044290013 	 0.0000008361 	-0.0000000361 	 0.0000000233 	
2146.0000000000 	0.0044290033 	 0.0000008351 	-0.0000000340 	 0.0000000233 	
2146.5000000000 	0.0044290055 	 0.0000008339 	-0.0000000318 	 0.0000000232 	
2147.0000000000 	0.0044290079 	 0.0000008327 	-0.0000000294 	 0.0000000231 	
2147.5000000000 	0.0044290106 	 0.0000008313 	-0.0000000269 	 0.0000000230 	
2148.0000000000 	0.0044290134 	 0.0000008299 	-0.0000000243 	 0.0000000230 	
2148.5000000000 	0.0044290164 	 0.0000008283 	-0.0000000216 	 0.0000000229 	
2149.0000000000 	0.0044290196 	 0.0000008267 	-0.0000000187 	 0.0000000228 	
2149.5000000000 	0.0044290228 	 0.0000008251 	-0.0000000159 	 0.0000000228 	
2150.0000000000 	0.0044290262 	 0.0000008235 	-0.0000000130 	 0.0000000228 	
2150.5000000000 	0.0044290295 	 0.0000008218 	-0.0000000101 	 0.0000000227 	
2151.0000000000 	0.0044290329 	 0.0000008202 	-0.0000000072 	 0.0000000227 	
2151.5000000000 	0.0044290362 	 0.0000008187 	-0.0000000043 	 0.0000000227 	
2152.0000000000 	0.0044290395 	 0.0000008173 	-0.0000000014 	 0.0000000227 	
2152.5000000000 	0.0044290427 	 0.0000008159 	0.0000000013 	 0.0000000227 	
2153.0000000000 	0.0044290458 	 0.0000008147 	0.0000000040 	 0.0000000227 	
2153.5000000000 	0.0044290488 	 0.0000008136 	0.0000000066 	 0.0000000228 	
2154.0000000000 	0.0044290516 	 0.0000008127 	0.0000000091 	 0.0000000228 	
2154.5000000000 	0.0044290543 	 0.0000008119 	0.0000000115 	 0.0000000228 	
2155.0000000000 	0.0044290568 	 0.0000008113 	0.0000000138 	 0.0000000229 	
2155.5000000000 	0.0044290592 	 0.0000008109 	0.0000000159 	 0.0000000229 	
2156.0000000000 	0.0044290613 	 0.0000008106 	0.0000000179 	 0.0000000230 	
2156.5000000000 	0.0044290634 	 0.0000008105 	0.0000000197 	 0.0000000230 	
2157.0000000000 	0.0044290652 	 0.0000008105 	0.0000000214 	 0.0000000231 	
2157.5000000000 	0.0044290669 	 0.0000008107 	0.0000000230 	 0.0000000231 	
2158.0000000000 	0.0044290685 	 0.0000008110 	0.0000000244 	 0.0000000232 	
2158.5000000000 	0.0044290699 	 0.0000008115 	0.0000000257 	 0.0000000233 	
2159.0000000000 	0.0044290712 	 0.0000008121 	0.0000000268 	 0.0000000234 	
2159.5000000000 	0.0044290724 	 0.0000008128 	0.0000000278 	 0.0000000234 	
2160.0000000000 	0.0044290734 	 0.0000008136 	0.0000000286 	 0.0000000235 	
2160.5000000000 	0.0044290744 	 0.0000008146 	0.0000000293 	 0.0000000236 	
2161.0000000000 	0.0044290753 	 0.0000008156 	0.0000000299 	 0.0000000237 	
2161.5000000000 	0.0044290760 	 0.0000008166 	0.0000000303 	 0.0000000238 	
2162.0000000000 	0.0044290767 	 0.0000008178 	0.0000000307 	 0.0000000239 	
2162.5000000000 	0.0044290774 	 0.0000008190 	0.0000000308 	 0.0000000240 	
2163.0000000000 	0.0044290779 	 0.0000008202 	0.0000000309 	 0.0000000241 	
2163.5000000000 	0.0044290785 	 0.0000008215 	0.0000000308 	 0.0000000242 	
2164.0000000000 	0.0044290789 	 0.0000008229 	0.0000000306 	 0.0000000242 	
2164.5000000000 	0.0044290793 	 0.0000008242 	0.0000000303 	 0.0000000243 	
2165.0000000000 	0.0044290797 	 0.0000008256 	0.0000000299 	 0.0000000244 	
2165.5000000000 	0.0044290801 	 0.0000008269 	0.0000000293 	 0.0000000245 	
2166.0000000000 	0.0044290803 	 0.0000008283 	0.0000000287 	 0.0000000246 	
2166.5000000000 	0.0044290806 	 0.0000008296 	0.0000000279 	 0.0000000247 	
2167.0000000000 	0.0044290808 	 0.0000008310 	0.0000000271 	 0.0000000248 	
2167.5000000000 	0.0044290810 	 0.0000008323 	0.0000000262 	 0.0000000248 	
2168.0000000000 	0.0044290812 	 0.0000008336 	0.0000000252 	 0.0000000249 	
2168.5000000000 	0.0044290814 	 0.0000008349 	0.0000000241 	 0.0000000250 	
2169.0000000000 	0.0044290815 	 0.0000008362 	0.0000000230 	 0.0000000250 	
2169.5000000000 	0.0044290815 	 0.0000008374 	0.0000000218 	 0.0000000251 	
2170.0000000000 	0.0044290816 	 0.0000008386 	0.0000000206 	 0.0000000252 	
2170.5000000000 	0.0044290816 	 0.0000008398 	0.0000000193 	 0.0000000252 	
2171.0000000000 	0.0044290816 	 0.0000008409 	0.0000000181 	 0.0000000253 	
2171.5000000000 	0.0044290816 	 0.0000008420 	0.0000000168 	 0.0000000253 	
2172.0000000000 	0.0044290815 	 0.0000008431 	0.0000000156 	 0.0000000254 	
2172.5000000000 	0.0044290815 	 0.0000008441 	0.0000000143 	 0.0000000254 	
2173.0000000000 	0.0044290814 	 0.0000008451 	0.0000000131 	 0.0000000255 	
2173.5000000000 	0.0044290813 	 0.0000008460 	0.0000000119 	 0.0000000255 	
2174.0000000000 	0.0044290813 	 0.0000008469 	0.0000000108 	 0.0000000255 	
2174.5000000000 	0.0044290812 	 0.0000008477 	0.0000000097 	 0.0000000256 	
2175.0000000000 	0.0044290812 	 0.0000008484 	0.0000000088 	 0.0000000256 	
2175.5000000000 	0.0044290812 	 0.0000008490 	0.0000000079 	 0.0000000256 	
2176.0000000000 	0.0044290813 	 0.0000008496 	0.0000000070 	 0.0000000256 	
2176.5000000000 	0.0044290814 	 0.0000008500 	0.0000000063 	 0.0000000257 	
2177.0000000000 	0.0044290815 	 0.0000008503 	0.0000000057 	 0.0000000257 	
2177.5000000000 	0.0044290818 	 0.0000008505 	0.0000000052 	 0.0000000257 	
2178.0000000000 	0.0044290821 	 0.0000008505 	0.0000000048 	 0.0000000257 	
2178.5000000000 	0.0044290825 	 0.0000008504 	0.0000000045 	 0.0000000257 	
2179.0000000000 	0.0044290830 	 0.0000008501 	0.0000000043 	 0.0000000257 	
2179.5000000000 	0.0044290835 	 0.0000008497 	0.0000000042 	 0.0000000257 	
2180.0000000000 	0.0044290841 	 0.0000008491 	0.0000000043 	 0.0000000256 	
2180.5000000000 	0.0044290848 	 0.0000008484 	0.0000000044 	 0.0000000256 	
2181.0000000000 	0.0044290856 	 0.0000008475 	0.0000000046 	 0.0000000256 	
2181.5000000000 	0.0044290864 	 0.0000008465 	0.0000000049 	 0.0000000256 	
2182.0000000000 	0.0044290872 	 0.0000008453 	0.0000000053 	 0.0000000256 	
2182.5000000000 	0.0044290881 	 0.0000008440 	0.0000000057 	 0.0000000256 	
2183.0000000000 	0.0044290890 	 0.0000008426 	0.0000000062 	 0.0000000256 	
2183.5000000000 	0.0044290898 	 0.0000008411 	0.0000000067 	 0.0000000256 	
2184.0000000000 	0.0044290907 	 0.0000008395 	0.0000000073 	 0.0000000256 	
2184.5000000000 	0.0044290914 	 0.0000008379 	0.0000000079 	 0.0000000255 	
2185.0000000000 	0.0044290922 	 0.0000008362 	0.0000000085 	 0.0000000255 	
2185.5000000000 	0.0044290928 	 0.0000008344 	0.0000000091 	 0.0000000255 	
2186.0000000000 	0.0044290934 	 0.0000008327 	0.0000000096 	 0.0000000255 	
2186.5000000000 	0.0044290939 	 0.0000008309 	0.0000000102 	 0.0000000255 	
2187.0000000000 	0.0044290943 	 0.0000008292 	0.0000000107 	 0.0000000255 	
2187.5000000000 	0.0044290945 	 0.0000008274 	0.0000000112 	 0.0000000255 	
2188.0000000000 	0.0044290947 	 0.0000008257 	0.0000000116 	 0.0000000255 	
2188.5000000000 	0.0044290947 	 0.0000008240 	0.0000000119 	 0.0000000255 	
2189.0000000000 	0.0044290945 	 0.0000008224 	0.0000000122 	 0.0000000255 	
2189.5000000000 	0.0044290943 	 0.0000008208 	0.0000000123 	 0.0000000255 	
2190.0000000000 	0.0044290939 	 0.0000008193 	0.0000000124 	 0.0000000255 	
2190.5000000000 	0.0044290933 	 0.0000008179 	0.0000000124 	 0.0000000255 	
2191.0000000000 	0.0044290926 	 0.0000008165 	0.0000000123 	 0.0000000255 	
2191.5000000000 	0.0044290917 	 0.0000008152 	0.0000000121 	 0.0000000255 	
2192.0000000000 	0.0044290907 	 0.0000008141 	0.0000000118 	 0.0000000255 	
2192.5000000000 	0.0044290896 	 0.0000008130 	0.0000000114 	 0.0000000255 	
2193.0000000000 	0.0044290882 	 0.0000008120 	0.0000000108 	 0.0000000255 	
2193.5000000000 	0.0044290867 	 0.0000008111 	0.0000000102 	 0.0000000255 	
2194.0000000000 	0.0044290850 	 0.0000008104 	0.0000000094 	 0.0000000255 	
2194.5000000000 	0.0044290831 	 0.0000008098 	0.0000000086 	 0.0000000255 	
2195.0000000000 	0.0044290811 	 0.0000008094 	0.0000000076 	 0.0000000255 	
2195.5000000000 	0.0044290789 	 0.0000008091 	0.0000000065 	 0.0000000255 	
2196.0000000000 	0.0044290764 	 0.0000008089 	0.0000000053 	 0.0000000255 	
2196.5000000000 	0.0044290738 	 0.0000008089 	0.0000000040 	 0.0000000255 	
2197.0000000000 	0.0044290710 	 0.0000008091 	0.0000000026 	 0.0000000255 	
2197.5000000000 	0.0044290681 	 0.0000008095 	0.0000000011 	 0.0000000255 	
2198.0000000000 	0.0044290649 	 0.0000008100 	-0.0000000005 	 0.0000000255 	
2198.5000000000 	0.0044290616 	 0.0000008108 	-0.0000000022 	 0.0000000255 	
2199.0000000000 	0.0044290581 	 0.0000008117 	-0.0000000039 	 0.0000000255 	
2199.5000000000 	0.0044290545 	 0.0000008128 	-0.0000000058 	 0.0000000255 	
2200.0000000000 	0.0044290507 	 0.0000008140 	-0.0000000076 	 0.0000000255 	
2200.5000000000 	0.0044290469 	 0.0000008154 	-0.0000000096 	 0.0000000255 	
2201.0000000000 	0.0044290430 	 0.0000008170 	-0.0000000115 	 0.0000000255 	
2201.5000000000 	0.0044290390 	 0.0000008187 	-0.0000000135 	 0.0000000254 	
2202.0000000000 	0.0044290350 	 0.0000008205 	-0.0000000155 	 0.0000000254 	
2202.5000000000 	0.0044290310 	 0.0000008224 	-0.0000000176 	 0.0000000254 	
2203.0000000000 	0.0044290270 	 0.0000008243 	-0.0000000196 	 0.0000000254 	
2203.5000000000 	0.0044290231 	 0.0000008263 	-0.0000000216 	 0.0000000253 	
2204.0000000000 	0.0044290194 	 0.0000008283 	-0.0000000236 	 0.0000000253 	
2204.5000000000 	0.0044290157 	 0.0000008302 	-0.0000000256 	 0.0000000252 	
2205.0000000000 	0.0044290122 	 0.0000008321 	-0.0000000275 	 0.0000000252 	
2205.5000000000 	0.0044290089 	 0.0000008339 	-0.0000000294 	 0.0000000251 	
2206.0000000000 	0.0044290057 	 0.0000008355 	-0.0000000312 	 0.0000000251 	
2206.5000000000 	0.0044290028 	 0.0000008370 	-0.0000000330 	 0.0000000250 	
2207.0000000000 	0.0044290001 	 0.0000008384 	-0.0000000346 	 0.0000000250 	
2207.5000000000 	0.0044289977 	 0.0000008396 	-0.0000000362 	 0.0000000249 	
2208.0000000000 	0.0044289954 	 0.0000008406 	-0.0000000377 	 0.0000000248 	
2208.5000000000 	0.0044289934 	 0.0000008414 	-0.0000000392 	 0.0000000248 	
2209.0000000000 	0.0044289916 	 0.0000008420 	-0.0000000405 	 0.0000000247 	
2209.5000000000 	0.0044289901 	 0.0000008424 	-0.0000000417 	 0.0000000247 	
2210.0000000000 	0.0044289886 	 0.0000008427 	-0.0000000428 	 0.0000000246 	
2210.5000000000 	0.0044289874 	 0.0000008428 	-0.0000000438 	 0.0000000245 	
2211.0000000000 	0.0044289863 	 0.0000008428 	-0.0000000447 	 0.0000000245 	
2211.5000000000 	0.0044289854 	 0.0000008427 	-0.0000000454 	 0.0000000244 	
2212.0000000000 	0.0044289846 	 0.0000008425 	-0.0000000461 	 0.0000000244 	
2212.5000000000 	0.0044289838 	 0.0000008422 	-0.0000000465 	 0.0000000243 	
2213.0000000000 	0.0044289832 	 0.0000008419 	-0.0000000469 	 0.0000000243 	
2213.5000000000 	0.0044289827 	 0.0000008416 	-0.0000000471 	 0.0000000242 	
2214.0000000000 	0.0044289823 	 0.0000008413 	-0.0000000471 	 0.0000000241 	
2214.5000000000 	0.0044289820 	 0.0000008409 	-0.0000000470 	 0.0000000241 	
2215.0000000000 	0.0044289818 	 0.0000008406 	-0.0000000467 	 0.0000000240 	
2215.5000000000 	0.0044289818 	 0.0000008403 	-0.0000000463 	 0.0000000239 	
2216.0000000000 	0.0044289819 	 0.0000008400 	-0.0000000456 	 0.0000000239 	
2216.5000000000 	0.0044289822 	 0.0000008396 	-0.0000000448 	 0.0000000238 	
2217.0000000000 	0.0044289828 	 0.0000008392 	-0.0000000438 	 0.0000000237 	
2217.5000000000 	0.0044289835 	 0.0000008387 	-0.0000000426 	 0.0000000237 	
2218.0000000000 	0.0044289844 	 0.0000008382 	-0.0000000412 	 0.0000000236 	
2218.5000000000 	0.0044289857 	 0.0000008375 	-0.0000000396 	 0.0000000235 	
2219.0000000000 	0.0044289871 	 0.0000008368 	-0.0000000378 	 0.0000000234 	
2219.5000000000 	0.0044289889 	 0.0000008359 	-0.0000000359 	 0.0000000233 	
2220.0000000000 	0.0044289909 	 0.0000008349 	-0.0000000338 	 0.0000000232 	
2220.5000000000 	0.0044289931 	 0.0000008337 	-0.0000000315 	 0.0000000232 	
2221.0000000000 	0.0044289956 	 0.0000008325 	-0.0000000291 	 0.0000000231 	
2221.5000000000 	0.0044289983 	 0.0000008311 	-0.0000000265 	 0.0000000230 	
2222.0000000000 	0.0044290012 	 0.0000008296 	-0.0000000238 	 0.0000000229 	
2222.5000000000 	0.0044290043 	 0.0000008280 	-0.0000000211 	 0.0000000229 	
2223.0000000000 	0.0044290075 	 0.0000008264 	-0.0000000182 	 0.0000000228 	
2223.5000000000 	0.0044290108 	 0.0000008247 	-0.0000000153 	 0.0000000228 	
2224.0000000000 	0.0044290141 	 0.0000008231 	-0.0000000124 	 0.0000000227 	
2224.5000000000 	0.0044290175 	 0.0000008214 	-0.0000000095 	 0.0000000227 	
2225.0000000000 	0.0044290209 	 0.0000008198 	-0.0000000066 	 0.0000000227 	
2225.5000000000 	0.0044290242 	 0.0000008183 	-0.0000000037 	 0.0000000227 	
2226.0000000000 	0.0044290275 	 0.0000008169 	-0.0000000008 	 0.0000000227 	
2226.5000000000 	0.0044290307 	 0.0000008155 	0.0000000019 	 0.0000000227 	
2227.0000000000 	0.0044290337 	 0.0000008144 	0.0000000046 	 0.0000000227 	
2227.5000000000 	0.0044290366 	 0.0000008133 	0.0000000072 	 0.0000000228 	
2228.0000000000 	0.0044290394 	 0.0000008124 	0.0000000097 	 0.0000000228 	
2228.5000000000 	0.0044290420 	 0.0000008117 	0.0000000120 	 0.0000000228 	
2229.0000000000 	0.0044290445 	 0.0000008112 	0.0000000142 	 0.0000000229 	
2229.5000000000 	0.0044290467 	 0.0000008108 	0.0000000163 	 0.0000000229 	
2230.0000000000 	0.0044290489 	 0.0000008106 	0.0000000183 	 0.0000000230 	
2230.5000000000 	0.0044290508 	 0.0000008105 	0.0000000201 	 0.0000000230 	
2231.0000000000 	0.0044290526 	 0.0000008106 	0.0000000218 	 0.0000000231 	
2231.5000000000 	0.0044290543 	 0.0000008109 	0.0000000233 	 0.0000000232 	
2232.0000000000 	0.0044290558 	 0.0000008113 	0.0000000247 	 0.0000000232 	
2232.5000000000 	0.0044290571 	 0.0000008118 	0.0000000259 	 0.0000000233 	
2233.0000000000 	0.0044290584 	 0.0000008124 	0.0000000270 	 0.0000000234 	
2233.5000000000 	0.0044290596 	 0.0000008132 	0.0000000280 	 0.0000000235 	
2234.0000000000 	0.0044290606 	 0.0000008140 	0.0000000288 	 0.0000000236 	
2234.5000000000 	0.0044290616 	 0.0000008150 	0.0000000295 	 0.0000000236 	
2235.0000000000 	0.0044290624 	 0.0000008160 	0.0000000301 	 0.0000000237 	
2235.5000000000 	0.0044290632 	 0.0000008171 	0.0000000305 	 0.0000000238 	
2236.0000000000 	0.0044290640 	 0.0000008182 	0.0000000308 	 0.0000000239 	
2236.5000000000 	0.0044290646 	 0.0000008194 	0.0000000310 	 0.0000000240 	
2237.0000000000 	0.0044290652 	 0.0000008207 	0.0000000310 	 0.0000000241 	
2237.5000000000 	0.0044290658 	 0.0000008219 	0.0000000309 	 0.0000000242 	
2238.0000000000 	0.0044290663 	 0.0000008232 	0.0000000307 	 0.0000000243 	
2238.5000000000 	0.0044290668 	 0.0000008245 	0.0000000304 	 0.0000000244 	
2239.0000000000 	0.0044290672 	 0.0000008258 	0.0000000299 	 0.0000000244 	
2239.5000000000 	0.0044290676 	 0.0000008271 	0.0000000294 	 0.0000000245 	
2240.0000000000 	0.0044290679 	 0.0000008285 	0.0000000287 	 0.0000000246 	
2240.5000000000 	0.0044290682 	 0.0000008298 	0.0000000279 	 0.0000000247 	
2241.0000000000 	0.0044290685 	 0.0000008311 	0.0000000271 	 0.0000000248 	
2241.5000000000 	0.0044290687 	 0.0000008324 	0.0000000261 	 0.0000000248 	
2242.0000000000 	0.0044290689 	 0.0000008337 	0.0000000251 	 0.0000000249 	
2242.5000000000 	0.0044290690 	 0.0000008350 	0.0000000240 	 0.0000000250 	
2243.0000000000 	0.0044290691 	 0.0000008362 	0.0000000229 	 0.0000000251 	
2243.5000000000 	0.0044290691 	 0.0000008375 	0.0000000217 	 0.0000000251 	
2244.0000000000 	0.0044290692 	 0.0000008387 	0.0000000205 	 0.0000000252 	
2244.5000000000 	0.0044290691 	 0.0000008399 	0.0000000192 	 0.0000000252 	
2245.0000000000 	0.0044290691 	 0.0000008411 	0.0000000179 	 0.0000000253 	
2245.5000000000 	0.0044290690 	 0.0000008422 	0.0000000167 	 0.0000000253 	
2246.0000000000 	0.0044290689 	 0.0000008433 	0.0000000154 	 0.0000000254 	
2246.5000000000 	0.0044290688 	 0.0000008444 	0.0000000141 	 0.0000000254 	
2247.0000000000 	0.0044290687 	 0.0000008454 	0.0000000129 	 0.0000000255 	
2247.5000000000 	0.0044290686 	 0.0000008463 	0.0000000118 	 0.0000000255 	
2248.0000000000 	0.0044290685 	 0.0000008472 	0.0000000106 	 0.0000000255 	
2248.5000000000 	0.0044290684 	 0.0000008481 	0.0000000096 	 0.0000000256 	
2249.0000000000 	0.0044290684 	 0.0000008488 	0.0000000086 	 0.0000000256 	
2249.5000000000 	0.0044290684 	 0.0000008494 	0.0000000078 	 0.0000000256 	
2250.0000000000 	0.0044290685 	 0.0000008499 	0.0000000070 	 0.0000000256 	
2250.5000000000 	0.0044290686 	 0.0000008503 	0.0000000063 	 0.0000000257 	
