# dt 0.5000000000 -- t_end 6500 -- Nfb 0 -- fb_phase 3.1415926536
# E_cav 0.0000000000 -- Gamma 0.0750000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1500 --- SpecIntervall 3.00 
2864.0000000000 	0.0044361275 	 0.0000250073 	-0.0070709794 	 0.0000499995 	
2864.5000000000 	0.0044361275 	 0.0000250073 	-0.0070709795 	 0.0000499995 	
2865.0000000000 	0.0044361275 	 0.0000250073 	-0.0070709795 	 0.0000499995 	
2865.5000000000 	0.0044361276 	 0.0000250073 	-0.0070709795 	 0.0000499995 	
2866.0000000000 	0.0044361276 	 0.0000250073 	-0.0070709796 	 0.0000499995 	
2866.5000000000 	0.0044361276 	 0.0000250073 	-0.0070709796 	 0.0000499995 	
2867.0000000000 	0.0044361277 	 0.0000250072 	-0.0070709796 	 0.0000499995 	
2867.5000000000 	0.0044361277 	 0.0000250072 	-0.0070709796 	 0.0000499995 	
2868.0000000000 	0.0044361277 	 0.0000250072 	-0.0070709796 	 0.0000499995 	
2868.5000000000 	0.0044361277 	 0.0000250072 	-0.0070709797 	 0.0000499995 	
2869.0000000000 	0.0044361277 	 0.0000250072 	-0.0070709797 	 0.0000499995 	
2869.5000000000 	0.0044361277 	 0.0000250072 	-0.0070709797 	 0.0000499995 	
2870.0000000000 	0.0044361277 	 0.0000250072 	-0.0070709797 	 0.0000499995 	
2870.5000000000 	0.0044361277 	 0.0000250072 	-0.0070709797 	 0.0000499995 	
2871.0000000000 	0.0044361277 	 0.0000250072 	-0.0070709797 	 0.0000499995 	
2871.5000000000 	0.0044361277 	 0.0000250072 	-0.0070709796 	 0.0000499995 	
2872.0000000000 	0.0044361277 	 0.0000250072 	-0.0070709796 	 0.0000499995 	
2872.5000000000 	0.0044361276 	 0.0000250072 	-0.0070709796 	 0.0000499995 	
2873.0000000000 	0.0044361276 	 0.0000250072 	-0.0070709796 	 0.0000499995 	
2873.5000000000 	0.0044361276 	 0.0000250072 	-0.0070709796 	 0.0000499995 	
2874.0000000000 	0.0044361275 	 0.0000250072 	-0.0070709795 	 0.0000499995 	
2874.5000000000 	0.0044361275 	 0.0000250072 	-0.0070709795 	 0.0000499995 	
2875.0000000000 	0.0044361274 	 0.0000250072 	-0.0070709795 	 0.0000499995 	
2875.5000000000 	0.0044361274 	 0.0000250072 	-0.0070709794 	 0.0000499995 	
2876.0000000000 	0.0044361273 	 0.0000250072 	-0.0070709794 	 0.0000499995 	
2876.5000000000 	0.0044361273 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
2877.0000000000 	0.0044361272 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
2877.5000000000 	0.0044361272 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
2878.0000000000 	0.0044361271 	 0.0000250072 	-0.0070709792 	 0.0000499995 	
2878.5000000000 	0.0044361271 	 0.0000250072 	-0.0070709792 	 0.0000499995 	
2879.0000000000 	0.0044361270 	 0.0000250072 	-0.0070709791 	 0.0000499995 	
2879.5000000000 	0.0044361270 	 0.0000250072 	-0.0070709791 	 0.0000499995 	
2880.0000000000 	0.0044361269 	 0.0000250072 	-0.0070709790 	 0.0000499995 	
2880.5000000000 	0.0044361268 	 0.0000250072 	-0.0070709790 	 0.0000499995 	
2881.0000000000 	0.0044361268 	 0.0000250072 	-0.0070709789 	 0.0000499995 	
2881.5000000000 	0.0044361267 	 0.0000250072 	-0.0070709789 	 0.0000499995 	
2882.0000000000 	0.0044361267 	 0.0000250072 	-0.0070709788 	 0.0000499995 	
2882.5000000000 	0.0044361266 	 0.0000250072 	-0.0070709788 	 0.0000499995 	
2883.0000000000 	0.0044361266 	 0.0000250072 	-0.0070709788 	 0.0000499995 	
2883.5000000000 	0.0044361265 	 0.0000250072 	-0.0070709787 	 0.0000499995 	
2884.0000000000 	0.0044361265 	 0.0000250072 	-0.0070709787 	 0.0000499995 	
2884.5000000000 	0.0044361264 	 0.0000250072 	-0.0070709786 	 0.0000499995 	
2885.0000000000 	0.0044361264 	 0.0000250072 	-0.0070709786 	 0.0000499995 	
2885.5000000000 	0.0044361263 	 0.0000250072 	-0.0070709786 	 0.0000499995 	
2886.0000000000 	0.0044361263 	 0.0000250072 	-0.0070709785 	 0.0000499995 	
2886.5000000000 	0.0044361263 	 0.0000250072 	-0.0070709785 	 0.0000499995 	
2887.0000000000 	0.0044361262 	 0.0000250072 	-0.0070709785 	 0.0000499995 	
2887.5000000000 	0.0044361262 	 0.0000250072 	-0.0070709785 	 0.0000499995 	
2888.0000000000 	0.0044361262 	 0.0000250072 	-0.0070709784 	 0.0000499995 	
2888.5000000000 	0.0044361262 	 0.0000250072 	-0.0070709784 	 0.0000499995 	
2889.0000000000 	0.0044361261 	 0.0000250072 	-0.0070709784 	 0.0000499995 	
2889.5000000000 	0.0044361261 	 0.0000250072 	-0.0070709784 	 0.0000499995 	
2890.0000000000 	0.0044361261 	 0.0000250072 	-0.0070709784 	 0.0000499995 	
2890.5000000000 	0.0044361261 	 0.0000250072 	-0.0070709784 	 0.0000499995 	
2891.0000000000 	0.0044361261 	 0.0000250072 	-0.0070709784 	 0.0000499995 	
2891.5000000000 	0.0044361261 	 0.0000250072 	-0.0070709784 	 0.0000499995 	
2892.0000000000 	0.0044361262 	 0.0000250072 	-0.0070709784 	 0.0000499995 	
2892.5000000000 	0.0044361262 	 0.0000250072 	-0.0070709784 	 0.0000499995 	
2893.0000000000 	0.0044361262 	 0.0000250072 	-0.0070709784 	 0.0000499995 	
2893.5000000000 	0.0044361262 	 0.0000250072 	-0.0070709785 	 0.0000499995 	
2894.0000000000 	0.0044361262 	 0.0000250072 	-0.0070709785 	 0.0000499995 	
2894.5000000000 	0.0044361263 	 0.0000250073 	-0.0070709785 	 0.0000499995 	
2895.0000000000 	0.0044361263 	 0.0000250073 	-0.0070709785 	 0.0000499995 	
2895.5000000000 	0.0044361263 	 0.0000250073 	-0.0070709786 	 0.0000499995 	
2896.0000000000 	0.0044361264 	 0.0000250073 	-0.0070709786 	 0.0000499995 	
2896.5000000000 	0.0044361264 	 0.0000250073 	-0.0070709786 	 0.0000499995 	
2897.0000000000 	0.0044361265 	 0.0000250073 	-0.0070709787 	 0.0000499995 	
2897.5000000000 	0.0044361265 	 0.0000250073 	-0.0070709787 	 0.0000499995 	
2898.0000000000 	0.0044361266 	 0.0000250073 	-0.0070709787 	 0.0000499995 	
2898.5000000000 	0.0044361266 	 0.0000250073 	-0.0070709788 	 0.0000499995 	
2899.0000000000 	0.0044361267 	 0.0000250073 	-0.0070709788 	 0.0000499995 	
2899.5000000000 	0.0044361267 	 0.0000250073 	-0.0070709788 	 0.0000499995 	
2900.0000000000 	0.0044361268 	 0.0000250073 	-0.0070709789 	 0.0000499995 	
2900.5000000000 	0.0044361268 	 0.0000250073 	-0.0070709789 	 0.0000499995 	
2901.0000000000 	0.0044361269 	 0.0000250073 	-0.0070709790 	 0.0000499995 	
2901.5000000000 	0.0044361269 	 0.0000250073 	-0.0070709790 	 0.0000499995 	
2902.0000000000 	0.0044361270 	 0.0000250073 	-0.0070709791 	 0.0000499995 	
2902.5000000000 	0.0044361270 	 0.0000250073 	-0.0070709791 	 0.0000499995 	
2903.0000000000 	0.0044361271 	 0.0000250073 	-0.0070709791 	 0.0000499995 	
2903.5000000000 	0.0044361271 	 0.0000250073 	-0.0070709792 	 0.0000499995 	
2904.0000000000 	0.0044361272 	 0.0000250073 	-0.0070709792 	 0.0000499995 	
2904.5000000000 	0.0044361272 	 0.0000250073 	-0.0070709793 	 0.0000499995 	
2905.0000000000 	0.0044361273 	 0.0000250073 	-0.0070709793 	 0.0000499995 	
2905.5000000000 	0.0044361273 	 0.0000250073 	-0.0070709793 	 0.0000499995 	
2906.0000000000 	0.0044361273 	 0.0000250073 	-0.0070709794 	 0.0000499995 	
2906.5000000000 	0.0044361274 	 0.0000250073 	-0.0070709794 	 0.0000499995 	
2907.0000000000 	0.0044361274 	 0.0000250073 	-0.0070709794 	 0.0000499995 	
2907.5000000000 	0.0044361274 	 0.0000250073 	-0.0070709794 	 0.0000499995 	
2908.0000000000 	0.0044361275 	 0.0000250073 	-0.0070709795 	 0.0000499995 	
2908.5000000000 	0.0044361275 	 0.0000250072 	-0.0070709795 	 0.0000499995 	
2909.0000000000 	0.0044361275 	 0.0000250072 	-0.0070709795 	 0.0000499995 	
2909.5000000000 	0.0044361275 	 0.0000250072 	-0.0070709795 	 0.0000499995 	
2910.0000000000 	0.0044361275 	 0.0000250072 	-0.0070709795 	 0.0000499995 	
2910.5000000000 	0.0044361275 	 0.0000250072 	-0.0070709795 	 0.0000499995 	
2911.0000000000 	0.0044361275 	 0.0000250072 	-0.0070709795 	 0.0000499995 	
2911.5000000000 	0.0044361275 	 0.0000250072 	-0.0070709795 	 0.0000499995 	
2912.0000000000 	0.0044361275 	 0.0000250072 	-0.0070709795 	 0.0000499995 	
2912.5000000000 	0.0044361275 	 0.0000250072 	-0.0070709795 	 0.0000499995 	
2913.0000000000 	0.0044361275 	 0.0000250072 	-0.0070709795 	 0.0000499995 	
2913.5000000000 	0.0044361275 	 0.0000250072 	-0.0070709795 	 0.0000499995 	
2914.0000000000 	0.0044361275 	 0.0000250072 	-0.0070709795 	 0.0000499995 	
2914.5000000000 	0.0044361275 	 0.0000250072 	-0.0070709795 	 0.0000499995 	
2915.0000000000 	0.0044361274 	 0.0000250072 	-0.0070709795 	 0.0000499995 	
2915.5000000000 	0.0044361274 	 0.0000250072 	-0.0070709794 	 0.0000499995 	
2916.0000000000 	0.0044361274 	 0.0000250072 	-0.0070709794 	 0.0000499995 	
2916.5000000000 	0.0044361274 	 0.0000250072 	-0.0070709794 	 0.0000499995 	
2917.0000000000 	0.0044361273 	 0.0000250072 	-0.0070709794 	 0.0000499995 	
2917.5000000000 	0.0044361273 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
2918.0000000000 	0.0044361272 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
2918.5000000000 	0.0044361272 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
2919.0000000000 	0.0044361272 	 0.0000250072 	-0.0070709792 	 0.0000499995 	
2919.5000000000 	0.0044361271 	 0.0000250072 	-0.0070709792 	 0.0000499995 	
2920.0000000000 	0.0044361271 	 0.0000250072 	-0.0070709792 	 0.0000499995 	
2920.5000000000 	0.0044361270 	 0.0000250072 	-0.0070709791 	 0.0000499995 	
2921.0000000000 	0.0044361270 	 0.0000250072 	-0.0070709791 	 0.0000499995 	
2921.5000000000 	0.0044361269 	 0.0000250072 	-0.0070709790 	 0.0000499995 	
2922.0000000000 	0.0044361269 	 0.0000250072 	-0.0070709790 	 0.0000499995 	
2922.5000000000 	0.0044361268 	 0.0000250072 	-0.0070709790 	 0.0000499995 	
2923.0000000000 	0.0044361268 	 0.0000250072 	-0.0070709789 	 0.0000499995 	
2923.5000000000 	0.0044361267 	 0.0000250072 	-0.0070709789 	 0.0000499995 	
2924.0000000000 	0.0044361267 	 0.0000250072 	-0.0070709789 	 0.0000499995 	
2924.5000000000 	0.0044361267 	 0.0000250072 	-0.0070709788 	 0.0000499995 	
2925.0000000000 	0.0044361266 	 0.0000250072 	-0.0070709788 	 0.0000499995 	
2925.5000000000 	0.0044361266 	 0.0000250072 	-0.0070709788 	 0.0000499995 	
2926.0000000000 	0.0044361265 	 0.0000250072 	-0.0070709787 	 0.0000499995 	
2926.5000000000 	0.0044361265 	 0.0000250072 	-0.0070709787 	 0.0000499995 	
2927.0000000000 	0.0044361265 	 0.0000250072 	-0.0070709787 	 0.0000499995 	
2927.5000000000 	0.0044361264 	 0.0000250072 	-0.0070709787 	 0.0000499995 	
2928.0000000000 	0.0044361264 	 0.0000250072 	-0.0070709786 	 0.0000499995 	
2928.5000000000 	0.0044361264 	 0.0000250072 	-0.0070709786 	 0.0000499995 	
2929.0000000000 	0.0044361264 	 0.0000250072 	-0.0070709786 	 0.0000499995 	
2929.5000000000 	0.0044361263 	 0.0000250072 	-0.0070709786 	 0.0000499995 	
2930.0000000000 	0.0044361263 	 0.0000250072 	-0.0070709786 	 0.0000499995 	
2930.5000000000 	0.0044361263 	 0.0000250072 	-0.0070709785 	 0.0000499995 	
2931.0000000000 	0.0044361263 	 0.0000250072 	-0.0070709785 	 0.0000499995 	
2931.5000000000 	0.0044361263 	 0.0000250072 	-0.0070709785 	 0.0000499995 	
2932.0000000000 	0.0044361263 	 0.0000250072 	-0.0070709785 	 0.0000499995 	
2932.5000000000 	0.0044361263 	 0.0000250072 	-0.0070709785 	 0.0000499995 	
2933.0000000000 	0.0044361263 	 0.0000250072 	-0.0070709785 	 0.0000499995 	
2933.5000000000 	0.0044361263 	 0.0000250072 	-0.0070709785 	 0.0000499995 	
2934.0000000000 	0.0044361263 	 0.0000250072 	-0.0070709785 	 0.0000499995 	
2934.5000000000 	0.0044361263 	 0.0000250072 	-0.0070709785 	 0.0000499995 	
2935.0000000000 	0.0044361263 	 0.0000250072 	-0.0070709786 	 0.0000499995 	
2935.5000000000 	0.0044361264 	 0.0000250072 	-0.0070709786 	 0.0000499995 	
2936.0000000000 	0.0044361264 	 0.0000250072 	-0.0070709786 	 0.0000499995 	
2936.5000000000 	0.0044361264 	 0.0000250072 	-0.0070709786 	 0.0000499995 	
2937.0000000000 	0.0044361264 	 0.0000250072 	-0.0070709786 	 0.0000499995 	
2937.5000000000 	0.0044361265 	 0.0000250073 	-0.0070709787 	 0.0000499995 	
2938.0000000000 	0.0044361265 	 0.0000250073 	-0.0070709787 	 0.0000499995 	
2938.5000000000 	0.0044361265 	 0.0000250073 	-0.0070709787 	 0.0000499995 	
2939.0000000000 	0.0044361266 	 0.0000250073 	-0.0070709787 	 0.0000499995 	
2939.5000000000 	0.0044361266 	 0.0000250073 	-0.0070709788 	 0.0000499995 	
2940.0000000000 	0.0044361266 	 0.0000250073 	-0.0070709788 	 0.0000499995 	
2940.5000000000 	0.0044361267 	 0.0000250073 	-0.0070709788 	 0.0000499995 	
2941.0000000000 	0.0044361267 	 0.0000250073 	-0.0070709789 	 0.0000499995 	
2941.5000000000 	0.0044361268 	 0.0000250073 	-0.0070709789 	 0.0000499995 	
2942.0000000000 	0.0044361268 	 0.0000250073 	-0.0070709789 	 0.0000499995 	
2942.5000000000 	0.0044361268 	 0.0000250073 	-0.0070709790 	 0.0000499995 	
2943.0000000000 	0.0044361269 	 0.0000250073 	-0.0070709790 	 0.0000499995 	
2943.5000000000 	0.0044361269 	 0.0000250073 	-0.0070709790 	 0.0000499995 	
2944.0000000000 	0.0044361270 	 0.0000250073 	-0.0070709791 	 0.0000499995 	
2944.5000000000 	0.0044361270 	 0.0000250073 	-0.0070709791 	 0.0000499995 	
2945.0000000000 	0.0044361271 	 0.0000250073 	-0.0070709791 	 0.0000499995 	
2945.5000000000 	0.0044361271 	 0.0000250073 	-0.0070709791 	 0.0000499995 	
2946.0000000000 	0.0044361271 	 0.0000250073 	-0.0070709792 	 0.0000499995 	
2946.5000000000 	0.0044361272 	 0.0000250073 	-0.0070709792 	 0.0000499995 	
2947.0000000000 	0.0044361272 	 0.0000250073 	-0.0070709792 	 0.0000499995 	
2947.5000000000 	0.0044361272 	 0.0000250073 	-0.0070709793 	 0.0000499995 	
2948.0000000000 	0.0044361273 	 0.0000250073 	-0.0070709793 	 0.0000499995 	
2948.5000000000 	0.0044361273 	 0.0000250073 	-0.0070709793 	 0.0000499995 	
2949.0000000000 	0.0044361273 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
2949.5000000000 	0.0044361273 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
2950.0000000000 	0.0044361274 	 0.0000250072 	-0.0070709794 	 0.0000499995 	
2950.5000000000 	0.0044361274 	 0.0000250072 	-0.0070709794 	 0.0000499995 	
2951.0000000000 	0.0044361274 	 0.0000250072 	-0.0070709794 	 0.0000499995 	
2951.5000000000 	0.0044361274 	 0.0000250072 	-0.0070709794 	 0.0000499995 	
2952.0000000000 	0.0044361274 	 0.0000250072 	-0.0070709794 	 0.0000499995 	
2952.5000000000 	0.0044361274 	 0.0000250072 	-0.0070709794 	 0.0000499995 	
2953.0000000000 	0.0044361274 	 0.0000250072 	-0.0070709794 	 0.0000499995 	
2953.5000000000 	0.0044361274 	 0.0000250072 	-0.0070709794 	 0.0000499995 	
2954.0000000000 	0.0044361274 	 0.0000250072 	-0.0070709794 	 0.0000499995 	
2954.5000000000 	0.0044361274 	 0.0000250072 	-0.0070709794 	 0.0000499995 	
2955.0000000000 	0.0044361274 	 0.0000250072 	-0.0070709794 	 0.0000499995 	
2955.5000000000 	0.0044361274 	 0.0000250072 	-0.0070709794 	 0.0000499995 	
2956.0000000000 	0.0044361274 	 0.0000250072 	-0.0070709794 	 0.0000499995 	
2956.5000000000 	0.0044361273 	 0.0000250072 	-0.0070709794 	 0.0000499995 	
2957.0000000000 	0.0044361273 	 0.0000250072 	-0.0070709794 	 0.0000499995 	
2957.5000000000 	0.0044361273 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
2958.0000000000 	0.0044361273 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
2958.5000000000 	0.0044361272 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
2959.0000000000 	0.0044361272 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
2959.5000000000 	0.0044361272 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
2960.0000000000 	0.0044361272 	 0.0000250072 	-0.0070709792 	 0.0000499995 	
2960.5000000000 	0.0044361271 	 0.0000250072 	-0.0070709792 	 0.0000499995 	
2961.0000000000 	0.0044361271 	 0.0000250072 	-0.0070709792 	 0.0000499995 	
2961.5000000000 	0.0044361271 	 0.0000250072 	-0.0070709791 	 0.0000499995 	
2962.0000000000 	0.0044361270 	 0.0000250072 	-0.0070709791 	 0.0000499995 	
2962.5000000000 	0.0044361270 	 0.0000250072 	-0.0070709791 	 0.0000499995 	
2963.0000000000 	0.0044361269 	 0.0000250072 	-0.0070709791 	 0.0000499995 	
2963.5000000000 	0.0044361269 	 0.0000250072 	-0.0070709790 	 0.0000499995 	
2964.0000000000 	0.0044361269 	 0.0000250072 	-0.0070709790 	 0.0000499995 	
2964.5000000000 	0.0044361268 	 0.0000250072 	-0.0070709790 	 0.0000499995 	
2965.0000000000 	0.0044361268 	 0.0000250072 	-0.0070709789 	 0.0000499995 	
2965.5000000000 	0.0044361268 	 0.0000250072 	-0.0070709789 	 0.0000499995 	
2966.0000000000 	0.0044361267 	 0.0000250072 	-0.0070709789 	 0.0000499995 	
2966.5000000000 	0.0044361267 	 0.0000250072 	-0.0070709789 	 0.0000499995 	
2967.0000000000 	0.0044361267 	 0.0000250072 	-0.0070709788 	 0.0000499995 	
2967.5000000000 	0.0044361266 	 0.0000250072 	-0.0070709788 	 0.0000499995 	
2968.0000000000 	0.0044361266 	 0.0000250072 	-0.0070709788 	 0.0000499995 	
2968.5000000000 	0.0044361266 	 0.0000250072 	-0.0070709788 	 0.0000499995 	
2969.0000000000 	0.0044361265 	 0.0000250072 	-0.0070709787 	 0.0000499995 	
2969.5000000000 	0.0044361265 	 0.0000250072 	-0.0070709787 	 0.0000499995 	
2970.0000000000 	0.0044361265 	 0.0000250072 	-0.0070709787 	 0.0000499995 	
2970.5000000000 	0.0044361265 	 0.0000250072 	-0.0070709787 	 0.0000499995 	
2971.0000000000 	0.0044361265 	 0.0000250072 	-0.0070709787 	 0.0000499995 	
2971.5000000000 	0.0044361265 	 0.0000250072 	-0.0070709787 	 0.0000499995 	
2972.0000000000 	0.0044361264 	 0.0000250072 	-0.0070709786 	 0.0000499995 	
2972.5000000000 	0.0044361264 	 0.0000250072 	-0.0070709786 	 0.0000499995 	
2973.0000000000 	0.0044361264 	 0.0000250072 	-0.0070709786 	 0.0000499995 	
2973.5000000000 	0.0044361264 	 0.0000250072 	-0.0070709786 	 0.0000499995 	
2974.0000000000 	0.0044361264 	 0.0000250072 	-0.0070709786 	 0.0000499995 	
2974.5000000000 	0.0044361264 	 0.0000250072 	-0.0070709786 	 0.0000499995 	
2975.0000000000 	0.0044361264 	 0.0000250072 	-0.0070709786 	 0.0000499995 	
2975.5000000000 	0.0044361264 	 0.0000250072 	-0.0070709786 	 0.0000499995 	
2976.0000000000 	0.0044361264 	 0.0000250072 	-0.0070709786 	 0.0000499995 	
2976.5000000000 	0.0044361264 	 0.0000250072 	-0.0070709786 	 0.0000499995 	
2977.0000000000 	0.0044361265 	 0.0000250072 	-0.0070709787 	 0.0000499995 	
2977.5000000000 	0.0044361265 	 0.0000250072 	-0.0070709787 	 0.0000499995 	
2978.0000000000 	0.0044361265 	 0.0000250072 	-0.0070709787 	 0.0000499995 	
2978.5000000000 	0.0044361265 	 0.0000250072 	-0.0070709787 	 0.0000499995 	
2979.0000000000 	0.0044361265 	 0.0000250072 	-0.0070709787 	 0.0000499995 	
2979.5000000000 	0.0044361266 	 0.0000250072 	-0.0070709787 	 0.0000499995 	
2980.0000000000 	0.0044361266 	 0.0000250072 	-0.0070709787 	 0.0000499995 	
2980.5000000000 	0.0044361266 	 0.0000250072 	-0.0070709788 	 0.0000499995 	
2981.0000000000 	0.0044361266 	 0.0000250073 	-0.0070709788 	 0.0000499995 	
2981.5000000000 	0.0044361267 	 0.0000250073 	-0.0070709788 	 0.0000499995 	
2982.0000000000 	0.0044361267 	 0.0000250073 	-0.0070709788 	 0.0000499995 	
2982.5000000000 	0.0044361267 	 0.0000250073 	-0.0070709789 	 0.0000499995 	
2983.0000000000 	0.0044361268 	 0.0000250073 	-0.0070709789 	 0.0000499995 	
2983.5000000000 	0.0044361268 	 0.0000250073 	-0.0070709789 	 0.0000499995 	
2984.0000000000 	0.0044361268 	 0.0000250073 	-0.0070709789 	 0.0000499995 	
2984.5000000000 	0.0044361269 	 0.0000250073 	-0.0070709790 	 0.0000499995 	
2985.0000000000 	0.0044361269 	 0.0000250073 	-0.0070709790 	 0.0000499995 	
2985.5000000000 	0.0044361269 	 0.0000250073 	-0.0070709790 	 0.0000499995 	
2986.0000000000 	0.0044361270 	 0.0000250073 	-0.0070709790 	 0.0000499995 	
2986.5000000000 	0.0044361270 	 0.0000250073 	-0.0070709791 	 0.0000499995 	
2987.0000000000 	0.0044361270 	 0.0000250073 	-0.0070709791 	 0.0000499995 	
2987.5000000000 	0.0044361271 	 0.0000250073 	-0.0070709791 	 0.0000499995 	
2988.0000000000 	0.0044361271 	 0.0000250073 	-0.0070709791 	 0.0000499995 	
2988.5000000000 	0.0044361271 	 0.0000250073 	-0.0070709792 	 0.0000499995 	
2989.0000000000 	0.0044361271 	 0.0000250072 	-0.0070709792 	 0.0000499995 	
2989.5000000000 	0.0044361272 	 0.0000250072 	-0.0070709792 	 0.0000499995 	
2990.0000000000 	0.0044361272 	 0.0000250072 	-0.0070709792 	 0.0000499995 	
2990.5000000000 	0.0044361272 	 0.0000250072 	-0.0070709792 	 0.0000499995 	
2991.0000000000 	0.0044361272 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
2991.5000000000 	0.0044361272 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
2992.0000000000 	0.0044361273 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
2992.5000000000 	0.0044361273 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
2993.0000000000 	0.0044361273 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
2993.5000000000 	0.0044361273 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
2994.0000000000 	0.0044361273 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
2994.5000000000 	0.0044361273 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
2995.0000000000 	0.0044361273 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
2995.5000000000 	0.0044361273 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
2996.0000000000 	0.0044361273 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
2996.5000000000 	0.0044361273 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
2997.0000000000 	0.0044361273 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
2997.5000000000 	0.0044361273 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
2998.0000000000 	0.0044361273 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
2998.5000000000 	0.0044361272 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
2999.0000000000 	0.0044361272 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
2999.5000000000 	0.0044361272 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
3000.0000000000 	0.0044361272 	 0.0000250072 	-0.0070709792 	 0.0000499995 	
3000.5000000000 	0.0044361272 	 0.0000250072 	-0.0070709792 	 0.0000499995 	
3001.0000000000 	0.0044361271 	 0.0000250072 	-0.0070709792 	 0.0000499995 	
3001.5000000000 	0.0044361271 	 0.0000250072 	-0.0070709792 	 0.0000499995 	
3002.0000000000 	0.0044361271 	 0.0000250072 	-0.0070709792 	 0.0000499995 	
3002.5000000000 	0.0044361271 	 0.0000250072 	-0.0070709792 	 0.0000499995 	
3003.0000000000 	0.0044361270 	 0.0000250072 	-0.0070709791 	 0.0000499995 	
