# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
3062.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3063.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3063.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3064.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3064.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3065.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3065.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3066.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3066.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3067.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3067.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3068.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3068.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3069.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3069.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3070.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3070.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3071.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3071.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3072.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3072.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3073.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3073.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3074.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3074.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3075.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3075.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3076.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3076.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3077.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3077.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3078.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3078.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3079.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3079.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3080.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3080.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3081.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3081.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3082.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3082.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3083.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3083.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3084.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3084.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3085.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3085.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3086.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3086.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3087.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3087.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3088.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3088.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3089.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3089.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3090.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3090.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3091.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3091.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3092.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3092.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3093.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3093.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3094.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3094.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3095.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3095.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3096.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3096.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3097.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3097.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3098.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3098.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3099.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3099.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3100.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3100.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3101.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3101.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3102.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3102.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3103.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3103.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3104.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3104.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3105.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3105.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3106.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3106.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3107.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3107.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3108.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3108.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3109.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3109.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3110.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3110.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3111.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3111.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3112.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3112.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3113.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3113.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3114.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3114.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3115.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3115.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3116.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3116.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3117.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3117.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3118.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3118.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3119.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3119.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3120.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3120.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3121.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3121.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3122.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3122.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3123.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3123.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3124.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3124.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3125.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3125.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3126.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3126.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3127.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3127.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3128.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3128.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3129.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3129.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3130.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3130.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3131.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3131.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3132.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3132.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3133.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3133.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3134.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3134.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3135.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3135.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3136.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3136.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3137.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3137.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3138.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3138.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3139.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3139.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3140.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3140.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3141.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3141.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3142.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3142.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3143.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3143.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3144.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3144.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3145.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3145.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3146.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3146.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3147.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3147.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3148.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3148.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3149.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3149.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3150.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3150.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3151.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3151.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3152.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3152.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3153.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3153.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3154.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3154.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3155.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3155.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3156.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3156.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3157.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3157.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3158.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3158.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3159.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3159.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3160.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3160.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3161.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3161.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3162.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3162.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3163.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3163.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3164.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3164.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3165.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3165.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3166.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3166.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3167.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3167.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3168.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3168.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3169.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3169.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3170.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3170.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3171.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3171.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3172.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3172.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3173.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3173.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3174.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3174.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3175.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3175.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3176.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3176.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3177.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3177.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3178.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3178.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3179.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3179.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3180.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3180.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3181.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3181.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3182.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3182.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3183.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3183.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3184.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3184.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3185.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3185.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3186.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3186.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3187.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3187.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3188.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3188.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3189.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3189.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3190.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3190.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3191.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3191.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3192.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3192.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3193.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3193.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3194.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3194.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3195.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3195.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3196.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3196.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3197.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3197.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3198.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3198.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3199.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3199.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3200.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3200.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3201.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
