# dt 0.5000000000 -- t_end 4500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
2000.0000000000 	0.0044910267 	 0.0000031433 	0.0000125887 	 0.0000000686 	
2000.5000000000 	0.0044909138 	 0.0000031432 	0.0000104270 	 0.0000000686 	
2001.0000000000 	0.0044905079 	 0.0000031451 	0.0000082175 	 0.0000000685 	
2001.5000000000 	0.0044898119 	 0.0000031490 	0.0000059716 	 0.0000000685 	
2002.0000000000 	0.0044888302 	 0.0000031548 	0.0000037008 	 0.0000000685 	
2002.5000000000 	0.0044875686 	 0.0000031625 	0.0000014169 	 0.0000000685 	
2003.0000000000 	0.0044860342 	 0.0000031717 	-0.0000008684 	 0.0000000685 	
2003.5000000000 	0.0044842359 	 0.0000031824 	-0.0000031437 	 0.0000000685 	
2004.0000000000 	0.0044821835 	 0.0000031943 	-0.0000053971 	 0.0000000686 	
2004.5000000000 	0.0044798884 	 0.0000032071 	-0.0000076174 	 0.0000000686 	
2005.0000000000 	0.0044773631 	 0.0000032206 	-0.0000097932 	 0.0000000687 	
2005.5000000000 	0.0044746212 	 0.0000032344 	-0.0000119136 	 0.0000000687 	
2006.0000000000 	0.0044716774 	 0.0000032484 	-0.0000139678 	 0.0000000688 	
2006.5000000000 	0.0044685475 	 0.0000032621 	-0.0000159456 	 0.0000000689 	
2007.0000000000 	0.0044652480 	 0.0000032754 	-0.0000178372 	 0.0000000689 	
2007.5000000000 	0.0044617966 	 0.0000032880 	-0.0000196329 	 0.0000000690 	
2008.0000000000 	0.0044582112 	 0.0000032995 	-0.0000213240 	 0.0000000691 	
2008.5000000000 	0.0044545107 	 0.0000033098 	-0.0000229020 	 0.0000000692 	
2009.0000000000 	0.0044507143 	 0.0000033186 	-0.0000243592 	 0.0000000692 	
2009.5000000000 	0.0044468419 	 0.0000033258 	-0.0000256885 	 0.0000000693 	
2010.0000000000 	0.0044429135 	 0.0000033313 	-0.0000268834 	 0.0000000694 	
2010.5000000000 	0.0044389492 	 0.0000033349 	-0.0000279381 	 0.0000000694 	
2011.0000000000 	0.0044349696 	 0.0000033365 	-0.0000288476 	 0.0000000695 	
2011.5000000000 	0.0044309948 	 0.0000033361 	-0.0000296076 	 0.0000000695 	
2012.0000000000 	0.0044270452 	 0.0000033338 	-0.0000302147 	 0.0000000696 	
2012.5000000000 	0.0044231408 	 0.0000033296 	-0.0000306661 	 0.0000000696 	
2013.0000000000 	0.0044193014 	 0.0000033235 	-0.0000309600 	 0.0000000696 	
2013.5000000000 	0.0044155462 	 0.0000033158 	-0.0000310951 	 0.0000000696 	
2014.0000000000 	0.0044118942 	 0.0000033065 	-0.0000310713 	 0.0000000696 	
2014.5000000000 	0.0044083636 	 0.0000032959 	-0.0000308890 	 0.0000000696 	
2015.0000000000 	0.0044049718 	 0.0000032841 	-0.0000305495 	 0.0000000696 	
2015.5000000000 	0.0044017358 	 0.0000032715 	-0.0000300551 	 0.0000000696 	
2016.0000000000 	0.0043986714 	 0.0000032582 	-0.0000294086 	 0.0000000695 	
2016.5000000000 	0.0043957937 	 0.0000032446 	-0.0000286136 	 0.0000000695 	
2017.0000000000 	0.0043931167 	 0.0000032309 	-0.0000276747 	 0.0000000694 	
2017.5000000000 	0.0043906533 	 0.0000032174 	-0.0000265970 	 0.0000000693 	
2018.0000000000 	0.0043884154 	 0.0000032043 	-0.0000253863 	 0.0000000693 	
2018.5000000000 	0.0043864138 	 0.0000031919 	-0.0000240491 	 0.0000000692 	
2019.0000000000 	0.0043846577 	 0.0000031805 	-0.0000225926 	 0.0000000691 	
2019.5000000000 	0.0043831555 	 0.0000031703 	-0.0000210245 	 0.0000000690 	
2020.0000000000 	0.0043819139 	 0.0000031614 	-0.0000193531 	 0.0000000690 	
2020.5000000000 	0.0043809387 	 0.0000031541 	-0.0000175872 	 0.0000000689 	
2021.0000000000 	0.0043802340 	 0.0000031484 	-0.0000157360 	 0.0000000688 	
2021.5000000000 	0.0043798026 	 0.0000031445 	-0.0000138092 	 0.0000000687 	
2022.0000000000 	0.0043796460 	 0.0000031425 	-0.0000118168 	 0.0000000687 	
2022.5000000000 	0.0043797643 	 0.0000031423 	-0.0000097691 	 0.0000000686 	
2023.0000000000 	0.0043801563 	 0.0000031440 	-0.0000076768 	 0.0000000686 	
2023.5000000000 	0.0043808192 	 0.0000031475 	-0.0000055505 	 0.0000000685 	
2024.0000000000 	0.0043817491 	 0.0000031527 	-0.0000034014 	 0.0000000685 	
2024.5000000000 	0.0043829406 	 0.0000031595 	-0.0000012402 	 0.0000000685 	
2025.0000000000 	0.0043843871 	 0.0000031678 	0.0000009218 	 0.0000000685 	
2025.5000000000 	0.0043860808 	 0.0000031773 	0.0000030736 	 0.0000000685 	
2026.0000000000 	0.0043880123 	 0.0000031879 	0.0000052043 	 0.0000000685 	
2026.5000000000 	0.0043901716 	 0.0000031994 	0.0000073031 	 0.0000000685 	
2027.0000000000 	0.0043925471 	 0.0000032114 	0.0000093593 	 0.0000000685 	
2027.5000000000 	0.0043951264 	 0.0000032238 	0.0000113626 	 0.0000000685 	
2028.0000000000 	0.0043978959 	 0.0000032362 	0.0000133029 	 0.0000000686 	
2028.5000000000 	0.0044008412 	 0.0000032485 	0.0000151704 	 0.0000000686 	
2029.0000000000 	0.0044039470 	 0.0000032603 	0.0000169558 	 0.0000000687 	
2029.5000000000 	0.0044071973 	 0.0000032715 	0.0000186501 	 0.0000000687 	
2030.0000000000 	0.0044105752 	 0.0000032818 	0.0000202450 	 0.0000000688 	
2030.5000000000 	0.0044140633 	 0.0000032909 	0.0000217326 	 0.0000000688 	
2031.0000000000 	0.0044176436 	 0.0000032988 	0.0000231056 	 0.0000000689 	
2031.5000000000 	0.0044212978 	 0.0000033052 	0.0000243572 	 0.0000000689 	
2032.0000000000 	0.0044250072 	 0.0000033100 	0.0000254814 	 0.0000000690 	
2032.5000000000 	0.0044287526 	 0.0000033132 	0.0000264727 	 0.0000000690 	
2033.0000000000 	0.0044325149 	 0.0000033146 	0.0000273264 	 0.0000000691 	
2033.5000000000 	0.0044362750 	 0.0000033142 	0.0000280386 	 0.0000000691 	
2034.0000000000 	0.0044400136 	 0.0000033121 	0.0000286059 	 0.0000000691 	
2034.5000000000 	0.0044437116 	 0.0000033083 	0.0000290258 	 0.0000000692 	
2035.0000000000 	0.0044473503 	 0.0000033029 	0.0000292966 	 0.0000000692 	
2035.5000000000 	0.0044509111 	 0.0000032960 	0.0000294171 	 0.0000000692 	
2036.0000000000 	0.0044543759 	 0.0000032877 	0.0000293873 	 0.0000000692 	
2036.5000000000 	0.0044577272 	 0.0000032782 	0.0000292076 	 0.0000000692 	
2037.0000000000 	0.0044609481 	 0.0000032678 	0.0000288793 	 0.0000000692 	
2037.5000000000 	0.0044640223 	 0.0000032566 	0.0000284045 	 0.0000000691 	
2038.0000000000 	0.0044669343 	 0.0000032448 	0.0000277859 	 0.0000000691 	
2038.5000000000 	0.0044696695 	 0.0000032327 	0.0000270272 	 0.0000000691 	
2039.0000000000 	0.0044722142 	 0.0000032205 	0.0000261324 	 0.0000000690 	
2039.5000000000 	0.0044745557 	 0.0000032085 	0.0000251065 	 0.0000000690 	
2040.0000000000 	0.0044766826 	 0.0000031970 	0.0000239551 	 0.0000000689 	
2040.5000000000 	0.0044785842 	 0.0000031860 	0.0000226844 	 0.0000000689 	
2041.0000000000 	0.0044802513 	 0.0000031760 	0.0000213011 	 0.0000000688 	
2041.5000000000 	0.0044816758 	 0.0000031670 	0.0000198127 	 0.0000000688 	
2042.0000000000 	0.0044828511 	 0.0000031593 	0.0000182268 	 0.0000000687 	
2042.5000000000 	0.0044837715 	 0.0000031529 	0.0000165520 	 0.0000000687 	
2043.0000000000 	0.0044844330 	 0.0000031480 	0.0000147969 	 0.0000000686 	
2043.5000000000 	0.0044848328 	 0.0000031447 	0.0000129707 	 0.0000000686 	
2044.0000000000 	0.0044849695 	 0.0000031431 	0.0000110829 	 0.0000000686 	
2044.5000000000 	0.0044848431 	 0.0000031432 	0.0000091433 	 0.0000000685 	
2045.0000000000 	0.0044844547 	 0.0000031448 	0.0000071620 	 0.0000000685 	
2045.5000000000 	0.0044838072 	 0.0000031482 	0.0000051491 	 0.0000000685 	
2046.0000000000 	0.0044829046 	 0.0000031530 	0.0000031149 	 0.0000000685 	
2046.5000000000 	0.0044817520 	 0.0000031592 	0.0000010700 	 0.0000000685 	
2047.0000000000 	0.0044803563 	 0.0000031668 	-0.0000009752 	 0.0000000685 	
2047.5000000000 	0.0044787251 	 0.0000031754 	-0.0000030103 	 0.0000000685 	
2048.0000000000 	0.0044768676 	 0.0000031850 	-0.0000050250 	 0.0000000686 	
2048.5000000000 	0.0044747939 	 0.0000031954 	-0.0000070089 	 0.0000000686 	
2049.0000000000 	0.0044725154 	 0.0000032062 	-0.0000089521 	 0.0000000686 	
2049.5000000000 	0.0044700442 	 0.0000032173 	-0.0000108448 	 0.0000000687 	
2050.0000000000 	0.0044673936 	 0.0000032285 	-0.0000126773 	 0.0000000687 	
2050.5000000000 	0.0044645778 	 0.0000032395 	-0.0000144406 	 0.0000000688 	
2051.0000000000 	0.0044616118 	 0.0000032501 	-0.0000161258 	 0.0000000689 	
2051.5000000000 	0.0044585111 	 0.0000032601 	-0.0000177244 	 0.0000000689 	
2052.0000000000 	0.0044552920 	 0.0000032692 	-0.0000192287 	 0.0000000690 	
2052.5000000000 	0.0044519715 	 0.0000032774 	-0.0000206310 	 0.0000000690 	
2053.0000000000 	0.0044485667 	 0.0000032843 	-0.0000219245 	 0.0000000691 	
2053.5000000000 	0.0044450955 	 0.0000032900 	-0.0000231030 	 0.0000000692 	
2054.0000000000 	0.0044415756 	 0.0000032942 	-0.0000241606 	 0.0000000692 	
2054.5000000000 	0.0044380253 	 0.0000032969 	-0.0000250923 	 0.0000000693 	
2055.0000000000 	0.0044344628 	 0.0000032981 	-0.0000258936 	 0.0000000693 	
2055.5000000000 	0.0044309063 	 0.0000032976 	-0.0000265608 	 0.0000000694 	
2056.0000000000 	0.0044273739 	 0.0000032956 	-0.0000270908 	 0.0000000694 	
2056.5000000000 	0.0044238835 	 0.0000032921 	-0.0000274813 	 0.0000000694 	
2057.0000000000 	0.0044204528 	 0.0000032871 	-0.0000277306 	 0.0000000694 	
2057.5000000000 	0.0044170991 	 0.0000032807 	-0.0000278378 	 0.0000000694 	
2058.0000000000 	0.0044138392 	 0.0000032732 	-0.0000278027 	 0.0000000694 	
2058.5000000000 	0.0044106893 	 0.0000032646 	-0.0000276258 	 0.0000000694 	
2059.0000000000 	0.0044076652 	 0.0000032551 	-0.0000273085 	 0.0000000694 	
2059.5000000000 	0.0044047818 	 0.0000032449 	-0.0000268526 	 0.0000000694 	
2060.0000000000 	0.0044020533 	 0.0000032342 	-0.0000262609 	 0.0000000693 	
2060.5000000000 	0.0043994931 	 0.0000032233 	-0.0000255367 	 0.0000000693 	
2061.0000000000 	0.0043971138 	 0.0000032123 	-0.0000246840 	 0.0000000692 	
2061.5000000000 	0.0043949268 	 0.0000032015 	-0.0000237076 	 0.0000000692 	
2062.0000000000 	0.0043929426 	 0.0000031910 	-0.0000226127 	 0.0000000691 	
2062.5000000000 	0.0043911708 	 0.0000031812 	-0.0000214051 	 0.0000000691 	
2063.0000000000 	0.0043896197 	 0.0000031721 	-0.0000200914 	 0.0000000690 	
2063.5000000000 	0.0043882966 	 0.0000031640 	-0.0000186786 	 0.0000000689 	
2064.0000000000 	0.0043872075 	 0.0000031570 	-0.0000171739 	 0.0000000689 	
2064.5000000000 	0.0043863573 	 0.0000031513 	-0.0000155855 	 0.0000000688 	
2065.0000000000 	0.0043857496 	 0.0000031469 	-0.0000139215 	 0.0000000688 	
2065.5000000000 	0.0043853870 	 0.0000031439 	-0.0000121908 	 0.0000000687 	
2066.0000000000 	0.0043852706 	 0.0000031424 	-0.0000104022 	 0.0000000686 	
2066.5000000000 	0.0043854003 	 0.0000031424 	-0.0000085650 	 0.0000000686 	
2067.0000000000 	0.0043857750 	 0.0000031439 	-0.0000066888 	 0.0000000686 	
2067.5000000000 	0.0043863920 	 0.0000031468 	-0.0000047831 	 0.0000000685 	
2068.0000000000 	0.0043872478 	 0.0000031511 	-0.0000028579 	 0.0000000685 	
2068.5000000000 	0.0043883373 	 0.0000031567 	-0.0000009230 	 0.0000000685 	
2069.0000000000 	0.0043896546 	 0.0000031634 	0.0000010118 	 0.0000000685 	
2069.5000000000 	0.0043911924 	 0.0000031711 	0.0000029365 	 0.0000000685 	
2070.0000000000 	0.0043929424 	 0.0000031797 	0.0000048414 	 0.0000000685 	
2070.5000000000 	0.0043948954 	 0.0000031889 	0.0000067167 	 0.0000000685 	
2071.0000000000 	0.0043970409 	 0.0000031986 	0.0000085531 	 0.0000000685 	
2071.5000000000 	0.0043993677 	 0.0000032085 	0.0000103412 	 0.0000000685 	
2072.0000000000 	0.0044018636 	 0.0000032185 	0.0000120720 	 0.0000000686 	
2072.5000000000 	0.0044045155 	 0.0000032283 	0.0000137368 	 0.0000000686 	
2073.0000000000 	0.0044073097 	 0.0000032377 	0.0000153274 	 0.0000000686 	
2073.5000000000 	0.0044102317 	 0.0000032466 	0.0000168357 	 0.0000000687 	
2074.0000000000 	0.0044132664 	 0.0000032548 	0.0000182544 	 0.0000000687 	
2074.5000000000 	0.0044163981 	 0.0000032620 	0.0000195763 	 0.0000000688 	
2075.0000000000 	0.0044196106 	 0.0000032682 	0.0000207950 	 0.0000000688 	
2075.5000000000 	0.0044228876 	 0.0000032732 	0.0000219045 	 0.0000000688 	
2076.0000000000 	0.0044262120 	 0.0000032769 	0.0000228994 	 0.0000000689 	
2076.5000000000 	0.0044295670 	 0.0000032793 	0.0000237750 	 0.0000000689 	
2077.0000000000 	0.0044329354 	 0.0000032803 	0.0000245271 	 0.0000000689 	
2077.5000000000 	0.0044362998 	 0.0000032799 	0.0000251521 	 0.0000000690 	
2078.0000000000 	0.0044396433 	 0.0000032781 	0.0000256472 	 0.0000000690 	
2078.5000000000 	0.0044429486 	 0.0000032749 	0.0000260102 	 0.0000000690 	
2079.0000000000 	0.0044461991 	 0.0000032705 	0.0000262396 	 0.0000000690 	
2079.5000000000 	0.0044493781 	 0.0000032648 	0.0000263345 	 0.0000000690 	
2080.0000000000 	0.0044524697 	 0.0000032581 	0.0000262948 	 0.0000000690 	
2080.5000000000 	0.0044554580 	 0.0000032504 	0.0000261210 	 0.0000000690 	
2081.0000000000 	0.0044583280 	 0.0000032420 	0.0000258144 	 0.0000000690 	
2081.5000000000 	0.0044610653 	 0.0000032329 	0.0000253768 	 0.0000000690 	
2082.0000000000 	0.0044636561 	 0.0000032235 	0.0000248108 	 0.0000000690 	
2082.5000000000 	0.0044660874 	 0.0000032138 	0.0000241197 	 0.0000000689 	
2083.0000000000 	0.0044683470 	 0.0000032040 	0.0000233072 	 0.0000000689 	
2083.5000000000 	0.0044704238 	 0.0000031945 	0.0000223779 	 0.0000000689 	
2084.0000000000 	0.0044723074 	 0.0000031853 	0.0000213367 	 0.0000000688 	
2084.5000000000 	0.0044739887 	 0.0000031766 	0.0000201892 	 0.0000000688 	
2085.0000000000 	0.0044754594 	 0.0000031686 	0.0000189416 	 0.0000000688 	
2085.5000000000 	0.0044767125 	 0.0000031615 	0.0000176005 	 0.0000000687 	
2086.0000000000 	0.0044777420 	 0.0000031554 	0.0000161730 	 0.0000000687 	
2086.5000000000 	0.0044785431 	 0.0000031504 	0.0000146665 	 0.0000000686 	
2087.0000000000 	0.0044791123 	 0.0000031466 	0.0000130890 	 0.0000000686 	
2087.5000000000 	0.0044794472 	 0.0000031441 	0.0000114487 	 0.0000000686 	
2088.0000000000 	0.0044795466 	 0.0000031430 	0.0000097540 	 0.0000000685 	
2088.5000000000 	0.0044794107 	 0.0000031431 	0.0000080139 	 0.0000000685 	
2089.0000000000 	0.0044790408 	 0.0000031446 	0.0000062373 	 0.0000000685 	
2089.5000000000 	0.0044784392 	 0.0000031474 	0.0000044332 	 0.0000000685 	
2090.0000000000 	0.0044776098 	 0.0000031514 	0.0000026111 	 0.0000000685 	
2090.5000000000 	0.0044765575 	 0.0000031565 	0.0000007803 	 0.0000000685 	
2091.0000000000 	0.0044752881 	 0.0000031627 	-0.0000010500 	 0.0000000685 	
2091.5000000000 	0.0044738088 	 0.0000031697 	-0.0000028702 	 0.0000000685 	
2092.0000000000 	0.0044721278 	 0.0000031774 	-0.0000046713 	 0.0000000686 	
2092.5000000000 	0.0044702544 	 0.0000031858 	-0.0000064440 	 0.0000000686 	
2093.0000000000 	0.0044681986 	 0.0000031945 	-0.0000081794 	 0.0000000686 	
2093.5000000000 	0.0044659715 	 0.0000032034 	-0.0000098687 	 0.0000000687 	
2094.0000000000 	0.0044635851 	 0.0000032124 	-0.0000115033 	 0.0000000687 	
2094.5000000000 	0.0044610520 	 0.0000032211 	-0.0000130752 	 0.0000000688 	
2095.0000000000 	0.0044583856 	 0.0000032296 	-0.0000145765 	 0.0000000688 	
2095.5000000000 	0.0044556001 	 0.0000032375 	-0.0000159996 	 0.0000000689 	
2096.0000000000 	0.0044527100 	 0.0000032448 	-0.0000173375 	 0.0000000689 	
2096.5000000000 	0.0044497305 	 0.0000032512 	-0.0000185835 	 0.0000000690 	
2097.0000000000 	0.0044466770 	 0.0000032567 	-0.0000197317 	 0.0000000690 	
2097.5000000000 	0.0044435654 	 0.0000032611 	-0.0000207762 	 0.0000000691 	
2098.0000000000 	0.0044404117 	 0.0000032644 	-0.0000217122 	 0.0000000691 	
2098.5000000000 	0.0044372322 	 0.0000032664 	-0.0000225350 	 0.0000000691 	
2099.0000000000 	0.0044340433 	 0.0000032672 	-0.0000232408 	 0.0000000692 	
2099.5000000000 	0.0044308611 	 0.0000032668 	-0.0000238263 	 0.0000000692 	
2100.0000000000 	0.0044277020 	 0.0000032650 	-0.0000242887 	 0.0000000692 	
2100.5000000000 	0.0044245819 	 0.0000032621 	-0.0000246260 	 0.0000000692 	
2101.0000000000 	0.0044215166 	 0.0000032580 	-0.0000248369 	 0.0000000693 	
2101.5000000000 	0.0044185216 	 0.0000032528 	-0.0000249205 	 0.0000000693 	
2102.0000000000 	0.0044156118 	 0.0000032466 	-0.0000248768 	 0.0000000693 	
2102.5000000000 	0.0044128019 	 0.0000032397 	-0.0000247063 	 0.0000000692 	
2103.0000000000 	0.0044101058 	 0.0000032320 	-0.0000244101 	 0.0000000692 	
2103.5000000000 	0.0044075368 	 0.0000032238 	-0.0000239902 	 0.0000000692 	
2104.0000000000 	0.0044051077 	 0.0000032152 	-0.0000234489 	 0.0000000692 	
2104.5000000000 	0.0044028304 	 0.0000032064 	-0.0000227894 	 0.0000000691 	
2105.0000000000 	0.0044007159 	 0.0000031976 	-0.0000220153 	 0.0000000691 	
2105.5000000000 	0.0043987746 	 0.0000031890 	-0.0000211308 	 0.0000000691 	
2106.0000000000 	0.0043970157 	 0.0000031806 	-0.0000201407 	 0.0000000690 	
2106.5000000000 	0.0043954478 	 0.0000031728 	-0.0000190504 	 0.0000000690 	
2107.0000000000 	0.0043940781 	 0.0000031656 	-0.0000178656 	 0.0000000689 	
2107.5000000000 	0.0043929132 	 0.0000031591 	-0.0000165927 	 0.0000000689 	
2108.0000000000 	0.0043919583 	 0.0000031536 	-0.0000152383 	 0.0000000688 	
2108.5000000000 	0.0043912177 	 0.0000031491 	-0.0000138096 	 0.0000000687 	
2109.0000000000 	0.0043906946 	 0.0000031457 	-0.0000123141 	 0.0000000687 	
2109.5000000000 	0.0043903911 	 0.0000031434 	-0.0000107595 	 0.0000000687 	
2110.0000000000 	0.0043903082 	 0.0000031423 	-0.0000091539 	 0.0000000686 	
2110.5000000000 	0.0043904457 	 0.0000031424 	-0.0000075057 	 0.0000000686 	
2111.0000000000 	0.0043908023 	 0.0000031438 	-0.0000058234 	 0.0000000685 	
2111.5000000000 	0.0043913758 	 0.0000031462 	-0.0000041155 	 0.0000000685 	
2112.0000000000 	0.0043921626 	 0.0000031498 	-0.0000023910 	 0.0000000685 	
2112.5000000000 	0.0043931584 	 0.0000031543 	-0.0000006587 	 0.0000000685 	
2113.0000000000 	0.0043943575 	 0.0000031598 	0.0000010726 	 0.0000000685 	
2113.5000000000 	0.0043957534 	 0.0000031660 	0.0000027941 	 0.0000000685 	
2114.0000000000 	0.0043973386 	 0.0000031729 	0.0000044970 	 0.0000000685 	
2114.5000000000 	0.0043991046 	 0.0000031804 	0.0000061726 	 0.0000000685 	
2115.0000000000 	0.0044010421 	 0.0000031881 	0.0000078126 	 0.0000000685 	
2115.5000000000 	0.0044031408 	 0.0000031961 	0.0000094085 	 0.0000000685 	
2116.0000000000 	0.0044053898 	 0.0000032041 	0.0000109524 	 0.0000000685 	
2116.5000000000 	0.0044077772 	 0.0000032119 	0.0000124365 	 0.0000000686 	
2117.0000000000 	0.0044102908 	 0.0000032194 	0.0000138534 	 0.0000000686 	
2117.5000000000 	0.0044129174 	 0.0000032265 	0.0000151960 	 0.0000000686 	
2118.0000000000 	0.0044156434 	 0.0000032330 	0.0000164577 	 0.0000000687 	
2118.5000000000 	0.0044184548 	 0.0000032387 	0.0000176323 	 0.0000000687 	
2119.0000000000 	0.0044213371 	 0.0000032436 	0.0000187139 	 0.0000000687 	
2119.5000000000 	0.0044242755 	 0.0000032475 	0.0000196973 	 0.0000000688 	
2120.0000000000 	0.0044272548 	 0.0000032504 	0.0000205777 	 0.0000000688 	
2120.5000000000 	0.0044302599 	 0.0000032522 	0.0000213509 	 0.0000000688 	
2121.0000000000 	0.0044332753 	 0.0000032529 	0.0000220133 	 0.0000000688 	
2121.5000000000 	0.0044362856 	 0.0000032524 	0.0000225616 	 0.0000000689 	
2122.0000000000 	0.0044392755 	 0.0000032509 	0.0000229934 	 0.0000000689 	
2122.5000000000 	0.0044422298 	 0.0000032483 	0.0000233068 	 0.0000000689 	
2123.0000000000 	0.0044451333 	 0.0000032446 	0.0000235005 	 0.0000000689 	
2123.5000000000 	0.0044479715 	 0.0000032400 	0.0000235737 	 0.0000000689 	
2124.0000000000 	0.0044507298 	 0.0000032345 	0.0000235266 	 0.0000000689 	
2124.5000000000 	0.0044533943 	 0.0000032283 	0.0000233594 	 0.0000000689 	
2125.0000000000 	0.0044559516 	 0.0000032215 	0.0000230735 	 0.0000000689 	
2125.5000000000 	0.0044583888 	 0.0000032142 	0.0000226706 	 0.0000000689 	
2126.0000000000 	0.0044606937 	 0.0000032066 	0.0000221531 	 0.0000000689 	
2126.5000000000 	0.0044628547 	 0.0000031988 	0.0000215238 	 0.0000000688 	
2127.0000000000 	0.0044648611 	 0.0000031910 	0.0000207862 	 0.0000000688 	
2127.5000000000 	0.0044667029 	 0.0000031834 	0.0000199444 	 0.0000000688 	
2128.0000000000 	0.0044683710 	 0.0000031761 	0.0000190030 	 0.0000000688 	
2128.5000000000 	0.0044698573 	 0.0000031692 	0.0000179670 	 0.0000000687 	
2129.0000000000 	0.0044711545 	 0.0000031628 	0.0000168419 	 0.0000000687 	
2129.5000000000 	0.0044722564 	 0.0000031572 	0.0000156337 	 0.0000000687 	
2130.0000000000 	0.0044731578 	 0.0000031524 	0.0000143488 	 0.0000000686 	
2130.5000000000 	0.0044738545 	 0.0000031485 	0.0000129939 	 0.0000000686 	
2131.0000000000 	0.0044743435 	 0.0000031456 	0.0000115761 	 0.0000000686 	
2131.5000000000 	0.0044746227 	 0.0000031437 	0.0000101028 	 0.0000000685 	
2132.0000000000 	0.0044746913 	 0.0000031429 	0.0000085816 	 0.0000000685 	
2132.5000000000 	0.0044745493 	 0.0000031431 	0.0000070205 	 0.0000000685 	
2133.0000000000 	0.0044741982 	 0.0000031444 	0.0000054275 	 0.0000000685 	
2133.5000000000 	0.0044736401 	 0.0000031467 	0.0000038107 	 0.0000000685 	
2134.0000000000 	0.0044728786 	 0.0000031500 	0.0000021786 	 0.0000000685 	
2134.5000000000 	0.0044719180 	 0.0000031542 	0.0000005395 	 0.0000000685 	
2135.0000000000 	0.0044707638 	 0.0000031592 	-0.0000010982 	 0.0000000685 	
2135.5000000000 	0.0044694226 	 0.0000031649 	-0.0000027263 	 0.0000000685 	
2136.0000000000 	0.0044679016 	 0.0000031712 	-0.0000043363 	 0.0000000685 	
2136.5000000000 	0.0044662091 	 0.0000031779 	-0.0000059202 	 0.0000000686 	
2137.0000000000 	0.0044643544 	 0.0000031849 	-0.0000074699 	 0.0000000686 	
2137.5000000000 	0.0044623474 	 0.0000031921 	-0.0000089776 	 0.0000000686 	
2138.0000000000 	0.0044601989 	 0.0000031992 	-0.0000104357 	 0.0000000687 	
2138.5000000000 	0.0044579202 	 0.0000032063 	-0.0000118368 	 0.0000000687 	
2139.0000000000 	0.0044555233 	 0.0000032130 	-0.0000131741 	 0.0000000688 	
