# dt 0.5000000000 -- t_end 6500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
2619.0000000000 	0.0044438931 	 0.0000031445 	-0.0000008381 	 0.0000000685 	
2619.5000000000 	0.0044434413 	 0.0000031451 	-0.0000013135 	 0.0000000685 	
2620.0000000000 	0.0044429391 	 0.0000031457 	-0.0000017810 	 0.0000000685 	
2620.5000000000 	0.0044423892 	 0.0000031463 	-0.0000022383 	 0.0000000685 	
2621.0000000000 	0.0044417945 	 0.0000031469 	-0.0000026830 	 0.0000000685 	
2621.5000000000 	0.0044411582 	 0.0000031475 	-0.0000031129 	 0.0000000685 	
2622.0000000000 	0.0044404835 	 0.0000031482 	-0.0000035259 	 0.0000000685 	
2622.5000000000 	0.0044397742 	 0.0000031487 	-0.0000039198 	 0.0000000685 	
2623.0000000000 	0.0044390338 	 0.0000031493 	-0.0000042928 	 0.0000000685 	
2623.5000000000 	0.0044382663 	 0.0000031498 	-0.0000046429 	 0.0000000685 	
2624.0000000000 	0.0044374756 	 0.0000031502 	-0.0000049684 	 0.0000000685 	
2624.5000000000 	0.0044366659 	 0.0000031506 	-0.0000052679 	 0.0000000685 	
2625.0000000000 	0.0044358412 	 0.0000031509 	-0.0000055396 	 0.0000000686 	
2625.5000000000 	0.0044350059 	 0.0000031511 	-0.0000057825 	 0.0000000686 	
2626.0000000000 	0.0044341643 	 0.0000031512 	-0.0000059953 	 0.0000000686 	
2626.5000000000 	0.0044333206 	 0.0000031513 	-0.0000061769 	 0.0000000686 	
2627.0000000000 	0.0044324792 	 0.0000031512 	-0.0000063266 	 0.0000000686 	
2627.5000000000 	0.0044316444 	 0.0000031511 	-0.0000064436 	 0.0000000686 	
2628.0000000000 	0.0044308203 	 0.0000031509 	-0.0000065275 	 0.0000000686 	
2628.5000000000 	0.0044300113 	 0.0000031505 	-0.0000065778 	 0.0000000686 	
2629.0000000000 	0.0044292212 	 0.0000031502 	-0.0000065945 	 0.0000000686 	
2629.5000000000 	0.0044284542 	 0.0000031497 	-0.0000065775 	 0.0000000686 	
2630.0000000000 	0.0044277141 	 0.0000031492 	-0.0000065270 	 0.0000000686 	
2630.5000000000 	0.0044270045 	 0.0000031487 	-0.0000064434 	 0.0000000686 	
2631.0000000000 	0.0044263291 	 0.0000031481 	-0.0000063271 	 0.0000000686 	
2631.5000000000 	0.0044256911 	 0.0000031475 	-0.0000061788 	 0.0000000686 	
2632.0000000000 	0.0044250938 	 0.0000031468 	-0.0000059994 	 0.0000000686 	
2632.5000000000 	0.0044245400 	 0.0000031462 	-0.0000057898 	 0.0000000686 	
2633.0000000000 	0.0044240324 	 0.0000031456 	-0.0000055512 	 0.0000000685 	
2633.5000000000 	0.0044235736 	 0.0000031450 	-0.0000052849 	 0.0000000685 	
2634.0000000000 	0.0044231657 	 0.0000031445 	-0.0000049924 	 0.0000000685 	
2634.5000000000 	0.0044228106 	 0.0000031439 	-0.0000046751 	 0.0000000685 	
2635.0000000000 	0.0044225101 	 0.0000031435 	-0.0000043347 	 0.0000000685 	
2635.5000000000 	0.0044222656 	 0.0000031431 	-0.0000039732 	 0.0000000685 	
2636.0000000000 	0.0044220781 	 0.0000031428 	-0.0000035922 	 0.0000000685 	
2636.5000000000 	0.0044219484 	 0.0000031426 	-0.0000031939 	 0.0000000685 	
2637.0000000000 	0.0044218771 	 0.0000031424 	-0.0000027804 	 0.0000000685 	
2637.5000000000 	0.0044218643 	 0.0000031423 	-0.0000023537 	 0.0000000685 	
2638.0000000000 	0.0044219100 	 0.0000031423 	-0.0000019160 	 0.0000000685 	
2638.5000000000 	0.0044220139 	 0.0000031424 	-0.0000014697 	 0.0000000685 	
2639.0000000000 	0.0044221752 	 0.0000031426 	-0.0000010171 	 0.0000000685 	
2639.5000000000 	0.0044223929 	 0.0000031429 	-0.0000005604 	 0.0000000685 	
2640.0000000000 	0.0044226658 	 0.0000031432 	-0.0000001020 	 0.0000000685 	
2640.5000000000 	0.0044229925 	 0.0000031436 	0.0000003557 	 0.0000000685 	
2641.0000000000 	0.0044233710 	 0.0000031440 	0.0000008105 	 0.0000000685 	
2641.5000000000 	0.0044237993 	 0.0000031445 	0.0000012600 	 0.0000000685 	
2642.0000000000 	0.0044242752 	 0.0000031450 	0.0000017019 	 0.0000000685 	
2642.5000000000 	0.0044247961 	 0.0000031456 	0.0000021340 	 0.0000000685 	
2643.0000000000 	0.0044253592 	 0.0000031461 	0.0000025541 	 0.0000000685 	
2643.5000000000 	0.0044259615 	 0.0000031467 	0.0000029601 	 0.0000000685 	
2644.0000000000 	0.0044265999 	 0.0000031472 	0.0000033499 	 0.0000000685 	
2644.5000000000 	0.0044272711 	 0.0000031477 	0.0000037217 	 0.0000000685 	
2645.0000000000 	0.0044279715 	 0.0000031482 	0.0000040736 	 0.0000000685 	
2645.5000000000 	0.0044286975 	 0.0000031487 	0.0000044037 	 0.0000000685 	
2646.0000000000 	0.0044294454 	 0.0000031491 	0.0000047106 	 0.0000000685 	
2646.5000000000 	0.0044302112 	 0.0000031494 	0.0000049926 	 0.0000000685 	
2647.0000000000 	0.0044309910 	 0.0000031496 	0.0000052485 	 0.0000000685 	
2647.5000000000 	0.0044317808 	 0.0000031498 	0.0000054769 	 0.0000000685 	
2648.0000000000 	0.0044325766 	 0.0000031500 	0.0000056768 	 0.0000000685 	
2648.5000000000 	0.0044333743 	 0.0000031500 	0.0000058472 	 0.0000000685 	
2649.0000000000 	0.0044341698 	 0.0000031500 	0.0000059873 	 0.0000000685 	
2649.5000000000 	0.0044349590 	 0.0000031498 	0.0000060965 	 0.0000000685 	
2650.0000000000 	0.0044357380 	 0.0000031497 	0.0000061743 	 0.0000000685 	
2650.5000000000 	0.0044365027 	 0.0000031494 	0.0000062205 	 0.0000000685 	
2651.0000000000 	0.0044372493 	 0.0000031491 	0.0000062347 	 0.0000000685 	
2651.5000000000 	0.0044379741 	 0.0000031487 	0.0000062171 	 0.0000000685 	
2652.0000000000 	0.0044386734 	 0.0000031482 	0.0000061678 	 0.0000000685 	
2652.5000000000 	0.0044393436 	 0.0000031478 	0.0000060871 	 0.0000000685 	
2653.0000000000 	0.0044399815 	 0.0000031473 	0.0000059756 	 0.0000000685 	
2653.5000000000 	0.0044405838 	 0.0000031467 	0.0000058339 	 0.0000000685 	
2654.0000000000 	0.0044411476 	 0.0000031462 	0.0000056627 	 0.0000000685 	
2654.5000000000 	0.0044416700 	 0.0000031457 	0.0000054631 	 0.0000000685 	
2655.0000000000 	0.0044421485 	 0.0000031451 	0.0000052361 	 0.0000000685 	
2655.5000000000 	0.0044425808 	 0.0000031446 	0.0000049829 	 0.0000000685 	
2656.0000000000 	0.0044429647 	 0.0000031442 	0.0000047050 	 0.0000000685 	
2656.5000000000 	0.0044432985 	 0.0000031438 	0.0000044037 	 0.0000000685 	
2657.0000000000 	0.0044435805 	 0.0000031434 	0.0000040807 	 0.0000000685 	
2657.5000000000 	0.0044438093 	 0.0000031431 	0.0000037376 	 0.0000000685 	
2658.0000000000 	0.0044439841 	 0.0000031428 	0.0000033764 	 0.0000000685 	
2658.5000000000 	0.0044441040 	 0.0000031426 	0.0000029988 	 0.0000000685 	
2659.0000000000 	0.0044441685 	 0.0000031425 	0.0000026069 	 0.0000000685 	
2659.5000000000 	0.0044441774 	 0.0000031425 	0.0000022027 	 0.0000000685 	
2660.0000000000 	0.0044441309 	 0.0000031425 	0.0000017882 	 0.0000000685 	
2660.5000000000 	0.0044440293 	 0.0000031426 	0.0000013656 	 0.0000000685 	
2661.0000000000 	0.0044438733 	 0.0000031428 	0.0000009371 	 0.0000000685 	
2661.5000000000 	0.0044436638 	 0.0000031431 	0.0000005049 	 0.0000000685 	
2662.0000000000 	0.0044434020 	 0.0000031434 	0.0000000712 	 0.0000000685 	
2662.5000000000 	0.0044430894 	 0.0000031437 	-0.0000003618 	 0.0000000685 	
2663.0000000000 	0.0044427277 	 0.0000031441 	-0.0000007918 	 0.0000000685 	
2663.5000000000 	0.0044423189 	 0.0000031446 	-0.0000012168 	 0.0000000685 	
2664.0000000000 	0.0044418651 	 0.0000031451 	-0.0000016345 	 0.0000000685 	
2664.5000000000 	0.0044413689 	 0.0000031456 	-0.0000020428 	 0.0000000685 	
2665.0000000000 	0.0044408329 	 0.0000031461 	-0.0000024396 	 0.0000000685 	
2665.5000000000 	0.0044402599 	 0.0000031466 	-0.0000028231 	 0.0000000685 	
2666.0000000000 	0.0044396529 	 0.0000031471 	-0.0000031911 	 0.0000000685 	
2666.5000000000 	0.0044390152 	 0.0000031475 	-0.0000035420 	 0.0000000685 	
2667.0000000000 	0.0044383500 	 0.0000031480 	-0.0000038739 	 0.0000000685 	
2667.5000000000 	0.0044376608 	 0.0000031484 	-0.0000041853 	 0.0000000685 	
2668.0000000000 	0.0044369513 	 0.0000031487 	-0.0000044745 	 0.0000000685 	
2668.5000000000 	0.0044362250 	 0.0000031490 	-0.0000047402 	 0.0000000685 	
2669.0000000000 	0.0044354858 	 0.0000031492 	-0.0000049810 	 0.0000000685 	
2669.5000000000 	0.0044347374 	 0.0000031494 	-0.0000051958 	 0.0000000685 	
2670.0000000000 	0.0044339837 	 0.0000031495 	-0.0000053836 	 0.0000000686 	
2670.5000000000 	0.0044332285 	 0.0000031495 	-0.0000055434 	 0.0000000686 	
2671.0000000000 	0.0044324758 	 0.0000031495 	-0.0000056746 	 0.0000000686 	
2671.5000000000 	0.0044317292 	 0.0000031493 	-0.0000057765 	 0.0000000686 	
2672.0000000000 	0.0044309927 	 0.0000031492 	-0.0000058487 	 0.0000000686 	
2672.5000000000 	0.0044302699 	 0.0000031489 	-0.0000058908 	 0.0000000686 	
2673.0000000000 	0.0044295645 	 0.0000031486 	-0.0000059029 	 0.0000000686 	
2673.5000000000 	0.0044288801 	 0.0000031482 	-0.0000058848 	 0.0000000686 	
2674.0000000000 	0.0044282201 	 0.0000031478 	-0.0000058367 	 0.0000000686 	
2674.5000000000 	0.0044275877 	 0.0000031474 	-0.0000057589 	 0.0000000686 	
2675.0000000000 	0.0044269861 	 0.0000031469 	-0.0000056520 	 0.0000000686 	
2675.5000000000 	0.0044264184 	 0.0000031464 	-0.0000055166 	 0.0000000685 	
2676.0000000000 	0.0044258873 	 0.0000031459 	-0.0000053533 	 0.0000000685 	
2676.5000000000 	0.0044253954 	 0.0000031454 	-0.0000051632 	 0.0000000685 	
2677.0000000000 	0.0044249451 	 0.0000031449 	-0.0000049472 	 0.0000000685 	
2677.5000000000 	0.0044245387 	 0.0000031444 	-0.0000047065 	 0.0000000685 	
2678.0000000000 	0.0044241780 	 0.0000031440 	-0.0000044424 	 0.0000000685 	
2678.5000000000 	0.0044238648 	 0.0000031436 	-0.0000041563 	 0.0000000685 	
2679.0000000000 	0.0044236006 	 0.0000031432 	-0.0000038498 	 0.0000000685 	
2679.5000000000 	0.0044233865 	 0.0000031429 	-0.0000035244 	 0.0000000685 	
2680.0000000000 	0.0044232236 	 0.0000031427 	-0.0000031818 	 0.0000000685 	
2680.5000000000 	0.0044231126 	 0.0000031425 	-0.0000028239 	 0.0000000685 	
2681.0000000000 	0.0044230537 	 0.0000031424 	-0.0000024525 	 0.0000000685 	
2681.5000000000 	0.0044230474 	 0.0000031423 	-0.0000020695 	 0.0000000685 	
2682.0000000000 	0.0044230934 	 0.0000031423 	-0.0000016769 	 0.0000000685 	
2682.5000000000 	0.0044231913 	 0.0000031424 	-0.0000012768 	 0.0000000685 	
2683.0000000000 	0.0044233406 	 0.0000031426 	-0.0000008712 	 0.0000000685 	
2683.5000000000 	0.0044235403 	 0.0000031428 	-0.0000004622 	 0.0000000685 	
2684.0000000000 	0.0044237893 	 0.0000031430 	-0.0000000518 	 0.0000000685 	
2684.5000000000 	0.0044240863 	 0.0000031433 	0.0000003577 	 0.0000000685 	
2685.0000000000 	0.0044244295 	 0.0000031437 	0.0000007644 	 0.0000000685 	
2685.5000000000 	0.0044248172 	 0.0000031441 	0.0000011662 	 0.0000000685 	
2686.0000000000 	0.0044252472 	 0.0000031445 	0.0000015610 	 0.0000000685 	
2686.5000000000 	0.0044257172 	 0.0000031449 	0.0000019468 	 0.0000000685 	
2687.0000000000 	0.0044262248 	 0.0000031454 	0.0000023217 	 0.0000000685 	
2687.5000000000 	0.0044267672 	 0.0000031458 	0.0000026838 	 0.0000000685 	
2688.0000000000 	0.0044273416 	 0.0000031463 	0.0000030313 	 0.0000000685 	
2688.5000000000 	0.0044279451 	 0.0000031467 	0.0000033624 	 0.0000000685 	
2689.0000000000 	0.0044285744 	 0.0000031471 	0.0000036755 	 0.0000000685 	
2689.5000000000 	0.0044292263 	 0.0000031474 	0.0000039691 	 0.0000000685 	
2690.0000000000 	0.0044298974 	 0.0000031477 	0.0000042417 	 0.0000000685 	
2690.5000000000 	0.0044305843 	 0.0000031480 	0.0000044919 	 0.0000000685 	
2691.0000000000 	0.0044312833 	 0.0000031482 	0.0000047186 	 0.0000000685 	
2691.5000000000 	0.0044319910 	 0.0000031483 	0.0000049206 	 0.0000000685 	
2692.0000000000 	0.0044327036 	 0.0000031484 	0.0000050970 	 0.0000000685 	
2692.5000000000 	0.0044334176 	 0.0000031485 	0.0000052469 	 0.0000000685 	
2693.0000000000 	0.0044341292 	 0.0000031484 	0.0000053697 	 0.0000000685 	
2693.5000000000 	0.0044348348 	 0.0000031483 	0.0000054648 	 0.0000000685 	
2694.0000000000 	0.0044355310 	 0.0000031482 	0.0000055317 	 0.0000000685 	
2694.5000000000 	0.0044362140 	 0.0000031480 	0.0000055702 	 0.0000000685 	
2695.0000000000 	0.0044368806 	 0.0000031477 	0.0000055802 	 0.0000000685 	
2695.5000000000 	0.0044375272 	 0.0000031474 	0.0000055617 	 0.0000000685 	
2696.0000000000 	0.0044381507 	 0.0000031470 	0.0000055148 	 0.0000000685 	
2696.5000000000 	0.0044387479 	 0.0000031466 	0.0000054399 	 0.0000000685 	
2697.0000000000 	0.0044393158 	 0.0000031462 	0.0000053375 	 0.0000000685 	
2697.5000000000 	0.0044398517 	 0.0000031458 	0.0000052080 	 0.0000000685 	
2698.0000000000 	0.0044403527 	 0.0000031454 	0.0000050523 	 0.0000000685 	
2698.5000000000 	0.0044408166 	 0.0000031450 	0.0000048712 	 0.0000000685 	
2699.0000000000 	0.0044412409 	 0.0000031445 	0.0000046657 	 0.0000000685 	
2699.5000000000 	0.0044416237 	 0.0000031441 	0.0000044369 	 0.0000000685 	
2700.0000000000 	0.0044419630 	 0.0000031438 	0.0000041860 	 0.0000000685 	
2700.5000000000 	0.0044422573 	 0.0000031434 	0.0000039144 	 0.0000000685 	
2701.0000000000 	0.0044425050 	 0.0000031431 	0.0000036234 	 0.0000000685 	
2701.5000000000 	0.0044427052 	 0.0000031429 	0.0000033148 	 0.0000000685 	
2702.0000000000 	0.0044428569 	 0.0000031427 	0.0000029899 	 0.0000000685 	
2702.5000000000 	0.0044429594 	 0.0000031426 	0.0000026506 	 0.0000000685 	
2703.0000000000 	0.0044430123 	 0.0000031425 	0.0000022987 	 0.0000000685 	
2703.5000000000 	0.0044430154 	 0.0000031425 	0.0000019359 	 0.0000000685 	
2704.0000000000 	0.0044429690 	 0.0000031425 	0.0000015641 	 0.0000000685 	
2704.5000000000 	0.0044428733 	 0.0000031426 	0.0000011852 	 0.0000000685 	
2705.0000000000 	0.0044427290 	 0.0000031427 	0.0000008013 	 0.0000000685 	
2705.5000000000 	0.0044425369 	 0.0000031429 	0.0000004142 	 0.0000000685 	
2706.0000000000 	0.0044422981 	 0.0000031432 	0.0000000259 	 0.0000000685 	
2706.5000000000 	0.0044420139 	 0.0000031435 	-0.0000003615 	 0.0000000685 	
2707.0000000000 	0.0044416860 	 0.0000031438 	-0.0000007461 	 0.0000000685 	
2707.5000000000 	0.0044413161 	 0.0000031442 	-0.0000011259 	 0.0000000685 	
2708.0000000000 	0.0044409062 	 0.0000031446 	-0.0000014990 	 0.0000000685 	
2708.5000000000 	0.0044404585 	 0.0000031450 	-0.0000018636 	 0.0000000685 	
2709.0000000000 	0.0044399754 	 0.0000031454 	-0.0000022177 	 0.0000000685 	
2709.5000000000 	0.0044394595 	 0.0000031458 	-0.0000025597 	 0.0000000685 	
2710.0000000000 	0.0044389134 	 0.0000031462 	-0.0000028877 	 0.0000000685 	
2710.5000000000 	0.0044383401 	 0.0000031466 	-0.0000032002 	 0.0000000685 	
2711.0000000000 	0.0044377425 	 0.0000031469 	-0.0000034956 	 0.0000000685 	
2711.5000000000 	0.0044371237 	 0.0000031472 	-0.0000037724 	 0.0000000685 	
2712.0000000000 	0.0044364870 	 0.0000031475 	-0.0000040293 	 0.0000000685 	
2712.5000000000 	0.0044358356 	 0.0000031477 	-0.0000042650 	 0.0000000685 	
2713.0000000000 	0.0044351730 	 0.0000031479 	-0.0000044784 	 0.0000000685 	
2713.5000000000 	0.0044345025 	 0.0000031480 	-0.0000046684 	 0.0000000685 	
2714.0000000000 	0.0044338275 	 0.0000031481 	-0.0000048341 	 0.0000000685 	
2714.5000000000 	0.0044331516 	 0.0000031481 	-0.0000049747 	 0.0000000685 	
2715.0000000000 	0.0044324782 	 0.0000031481 	-0.0000050896 	 0.0000000685 	
2715.5000000000 	0.0044318106 	 0.0000031479 	-0.0000051782 	 0.0000000685 	
2716.0000000000 	0.0044311524 	 0.0000031478 	-0.0000052402 	 0.0000000685 	
2716.5000000000 	0.0044305067 	 0.0000031476 	-0.0000052754 	 0.0000000685 	
2717.0000000000 	0.0044298770 	 0.0000031473 	-0.0000052835 	 0.0000000685 	
2717.5000000000 	0.0044292663 	 0.0000031470 	-0.0000052647 	 0.0000000685 	
2718.0000000000 	0.0044286776 	 0.0000031467 	-0.0000052191 	 0.0000000685 	
2718.5000000000 	0.0044281141 	 0.0000031463 	-0.0000051470 	 0.0000000685 	
2719.0000000000 	0.0044275784 	 0.0000031460 	-0.0000050488 	 0.0000000685 	
2719.5000000000 	0.0044270732 	 0.0000031456 	-0.0000049251 	 0.0000000685 	
2720.0000000000 	0.0044266011 	 0.0000031452 	-0.0000047766 	 0.0000000685 	
2720.5000000000 	0.0044261642 	 0.0000031448 	-0.0000046041 	 0.0000000685 	
2721.0000000000 	0.0044257648 	 0.0000031444 	-0.0000044086 	 0.0000000685 	
2721.5000000000 	0.0044254048 	 0.0000031440 	-0.0000041911 	 0.0000000685 	
2722.0000000000 	0.0044250860 	 0.0000031436 	-0.0000039527 	 0.0000000685 	
2722.5000000000 	0.0044248098 	 0.0000031433 	-0.0000036948 	 0.0000000685 	
2723.0000000000 	0.0044245775 	 0.0000031430 	-0.0000034187 	 0.0000000685 	
2723.5000000000 	0.0044243903 	 0.0000031428 	-0.0000031259 	 0.0000000685 	
2724.0000000000 	0.0044242489 	 0.0000031426 	-0.0000028179 	 0.0000000685 	
2724.5000000000 	0.0044241539 	 0.0000031424 	-0.0000024963 	 0.0000000685 	
2725.0000000000 	0.0044241058 	 0.0000031424 	-0.0000021627 	 0.0000000685 	
2725.5000000000 	0.0044241046 	 0.0000031423 	-0.0000018190 	 0.0000000685 	
2726.0000000000 	0.0044241503 	 0.0000031423 	-0.0000014669 	 0.0000000685 	
2726.5000000000 	0.0044242424 	 0.0000031424 	-0.0000011082 	 0.0000000685 	
2727.0000000000 	0.0044243804 	 0.0000031425 	-0.0000007447 	 0.0000000685 	
2727.5000000000 	0.0044245635 	 0.0000031427 	-0.0000003784 	 0.0000000685 	
2728.0000000000 	0.0044247906 	 0.0000031429 	-0.0000000111 	 0.0000000685 	
2728.5000000000 	0.0044250605 	 0.0000031432 	0.0000003553 	 0.0000000685 	
2729.0000000000 	0.0044253717 	 0.0000031434 	0.0000007190 	 0.0000000685 	
2729.5000000000 	0.0044257224 	 0.0000031438 	0.0000010781 	 0.0000000685 	
2730.0000000000 	0.0044261109 	 0.0000031441 	0.0000014308 	 0.0000000685 	
2730.5000000000 	0.0044265350 	 0.0000031444 	0.0000017753 	 0.0000000685 	
2731.0000000000 	0.0044269924 	 0.0000031448 	0.0000021098 	 0.0000000685 	
2731.5000000000 	0.0044274809 	 0.0000031452 	0.0000024327 	 0.0000000685 	
2732.0000000000 	0.0044279977 	 0.0000031455 	0.0000027424 	 0.0000000685 	
2732.5000000000 	0.0044285402 	 0.0000031458 	0.0000030373 	 0.0000000685 	
2733.0000000000 	0.0044291056 	 0.0000031461 	0.0000033160 	 0.0000000685 	
2733.5000000000 	0.0044296910 	 0.0000031464 	0.0000035770 	 0.0000000685 	
2734.0000000000 	0.0044302932 	 0.0000031467 	0.0000038191 	 0.0000000685 	
2734.5000000000 	0.0044309092 	 0.0000031469 	0.0000040411 	 0.0000000685 	
2735.0000000000 	0.0044315358 	 0.0000031470 	0.0000042419 	 0.0000000685 	
2735.5000000000 	0.0044321698 	 0.0000031471 	0.0000044205 	 0.0000000685 	
2736.0000000000 	0.0044328079 	 0.0000031472 	0.0000045762 	 0.0000000685 	
2736.5000000000 	0.0044334469 	 0.0000031472 	0.0000047080 	 0.0000000685 	
2737.0000000000 	0.0044340834 	 0.0000031472 	0.0000048155 	 0.0000000685 	
2737.5000000000 	0.0044347144 	 0.0000031471 	0.0000048982 	 0.0000000685 	
2738.0000000000 	0.0044353364 	 0.0000031470 	0.0000049557 	 0.0000000685 	
2738.5000000000 	0.0044359465 	 0.0000031468 	0.0000049877 	 0.0000000685 	
2739.0000000000 	0.0044365415 	 0.0000031466 	0.0000049941 	 0.0000000685 	
2739.5000000000 	0.0044371183 	 0.0000031463 	0.0000049751 	 0.0000000685 	
2740.0000000000 	0.0044376742 	 0.0000031461 	0.0000049307 	 0.0000000685 	
2740.5000000000 	0.0044382063 	 0.0000031457 	0.0000048613 	 0.0000000685 	
2741.0000000000 	0.0044387119 	 0.0000031454 	0.0000047672 	 0.0000000685 	
2741.5000000000 	0.0044391886 	 0.0000031451 	0.0000046490 	 0.0000000685 	
2742.0000000000 	0.0044396339 	 0.0000031447 	0.0000045074 	 0.0000000685 	
2742.5000000000 	0.0044400457 	 0.0000031444 	0.0000043432 	 0.0000000685 	
2743.0000000000 	0.0044404220 	 0.0000031441 	0.0000041571 	 0.0000000685 	
2743.5000000000 	0.0044407608 	 0.0000031438 	0.0000039504 	 0.0000000685 	
2744.0000000000 	0.0044410607 	 0.0000031435 	0.0000037239 	 0.0000000685 	
2744.5000000000 	0.0044413200 	 0.0000031432 	0.0000034791 	 0.0000000685 	
2745.0000000000 	0.0044415377 	 0.0000031430 	0.0000032171 	 0.0000000685 	
2745.5000000000 	0.0044417127 	 0.0000031428 	0.0000029393 	 0.0000000685 	
2746.0000000000 	0.0044418441 	 0.0000031426 	0.0000026472 	 0.0000000685 	
2746.5000000000 	0.0044419315 	 0.0000031425 	0.0000023424 	 0.0000000685 	
2747.0000000000 	0.0044419746 	 0.0000031424 	0.0000020263 	 0.0000000685 	
2747.5000000000 	0.0044419731 	 0.0000031424 	0.0000017007 	 0.0000000685 	
2748.0000000000 	0.0044419272 	 0.0000031425 	0.0000013672 	 0.0000000685 	
2748.5000000000 	0.0044418373 	 0.0000031426 	0.0000010276 	 0.0000000685 	
2749.0000000000 	0.0044417039 	 0.0000031427 	0.0000006835 	 0.0000000685 	
2749.5000000000 	0.0044415279 	 0.0000031428 	0.0000003369 	 0.0000000685 	
2750.0000000000 	0.0044413101 	 0.0000031431 	-0.0000000106 	 0.0000000685 	
2750.5000000000 	0.0044410519 	 0.0000031433 	-0.0000003572 	 0.0000000685 	
2751.0000000000 	0.0044407547 	 0.0000031436 	-0.0000007011 	 0.0000000685 	
2751.5000000000 	0.0044404201 	 0.0000031439 	-0.0000010406 	 0.0000000685 	
2752.0000000000 	0.0044400498 	 0.0000031442 	-0.0000013740 	 0.0000000685 	
2752.5000000000 	0.0044396460 	 0.0000031445 	-0.0000016994 	 0.0000000685 	
2753.0000000000 	0.0044392106 	 0.0000031448 	-0.0000020155 	 0.0000000685 	
2753.5000000000 	0.0044387461 	 0.0000031451 	-0.0000023204 	 0.0000000685 	
2754.0000000000 	0.0044382548 	 0.0000031455 	-0.0000026128 	 0.0000000685 	
2754.5000000000 	0.0044377394 	 0.0000031458 	-0.0000028910 	 0.0000000685 	
2755.0000000000 	0.0044372025 	 0.0000031460 	-0.0000031539 	 0.0000000685 	
2755.5000000000 	0.0044366470 	 0.0000031463 	-0.0000034000 	 0.0000000685 	
2756.0000000000 	0.0044360757 	 0.0000031465 	-0.0000036282 	 0.0000000685 	
2756.5000000000 	0.0044354915 	 0.0000031467 	-0.0000038373 	 0.0000000685 	
2757.0000000000 	0.0044348976 	 0.0000031468 	-0.0000040262 	 0.0000000685 	
2757.5000000000 	0.0044342968 	 0.0000031469 	-0.0000041942 	 0.0000000685 	
2758.0000000000 	0.0044336925 	 0.0000031470 	-0.0000043404 	 0.0000000685 	
