# dt 0.5000000000 -- t_end 9500 -- Nfb 2 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.0750000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 6 -- Ncav 6 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1500 --- SpecIntervall 3.00 
1530.5000000000 	0.0085169590 	 0.0025622028 	0.0022878833 	 0.0000473004 	
1531.0000000000 	0.0088740951 	 0.0027022205 	0.0021296241 	 0.0000499019 	
1531.5000000000 	0.0092026183 	 0.0028906013 	0.0019356650 	 0.0000523443 	
1532.0000000000 	0.0095042080 	 0.0031226328 	0.0017071281 	 0.0000546265 	
1532.5000000000 	0.0097814256 	 0.0033926273 	0.0014453343 	 0.0000567531 	
1533.0000000000 	0.0100376007 	 0.0036940528 	0.0011517950 	 0.0000587337 	
1533.5000000000 	0.0102766990 	 0.0040196834 	0.0008282039 	 0.0000605829 	
1534.0000000000 	0.0105031754 	 0.0043617655 	0.0004764267 	 0.0000623190 	
1534.5000000000 	0.0107218152 	 0.0047121943 	0.0000984906 	 0.0000639635 	
1535.0000000000 	0.0109375683 	 0.0050626992 	-0.0003034273 	 0.0000655402 	
1535.5000000000 	0.0111553800 	 0.0054050317 	-0.0007270124 	 0.0000670746 	
1536.0000000000 	0.0113800222 	 0.0057311529 	-0.0011698262 	 0.0000685924 	
1536.5000000000 	0.0116159298 	 0.0060334160 	-0.0016293199 	 0.0000701191 	
1537.0000000000 	0.0118670461 	 0.0063047393 	-0.0021028486 	 0.0000716787 	
1537.5000000000 	0.0121366806 	 0.0065387670 	-0.0025876871 	 0.0000732932 	
1538.0000000000 	0.0124273831 	 0.0067300122 	-0.0030810447 	 0.0000749814 	
1538.5000000000 	0.0127408368 	 0.0068739819 	-0.0035800815 	 0.0000767582 	
1539.0000000000 	0.0130777736 	 0.0069672776 	-0.0040819245 	 0.0000786344 	
1539.5000000000 	0.0134379133 	 0.0070076725 	-0.0045836838 	 0.0000806156 	
1540.0000000000 	0.0138199280 	 0.0069941622 	-0.0050824693 	 0.0000827021 	
1540.5000000000 	0.0142214339 	 0.0069269870 	-0.0055754070 	 0.0000848887 	
1541.0000000000 	0.0146390091 	 0.0068076270 	-0.0060596560 	 0.0000871642 	
1541.5000000000 	0.0150682390 	 0.0066387693 	-0.0065324242 	 0.0000895120 	
1542.0000000000 	0.0155037871 	 0.0064242475 	-0.0069909848 	 0.0000919098 	
1542.5000000000 	0.0159394906 	 0.0061689563 	-0.0074326919 	 0.0000943301 	
1543.0000000000 	0.0163684777 	 0.0058787411 	-0.0078549961 	 0.0000967407 	
1543.5000000000 	0.0167833060 	 0.0055602677 	-0.0082554590 	 0.0000991053 	
1544.0000000000 	0.0171761166 	 0.0052208719 	-0.0086317675 	 0.0001013842 	
1544.5000000000 	0.0175388028 	 0.0048683954 	-0.0089817478 	 0.0001035349 	
1545.0000000000 	0.0178631878 	 0.0045110092 	-0.0093033774 	 0.0001055135 	
1545.5000000000 	0.0181412089 	 0.0041570298 	-0.0095947978 	 0.0001072751 	
1546.0000000000 	0.0183651034 	 0.0038147323 	-0.0098543248 	 0.0001087752 	
1546.5000000000 	0.0185275916 	 0.0034921633 	-0.0100804591 	 0.0001099707 	
1547.0000000000 	0.0186220542 	 0.0031969597 	-0.0102718948 	 0.0001108206 	
1547.5000000000 	0.0186426982 	 0.0029361755 	-0.0104275273 	 0.0001112873 	
1548.0000000000 	0.0185847095 	 0.0027161216 	-0.0105464598 	 0.0001113377 	
1548.5000000000 	0.0184443866 	 0.0025422226 	-0.0106280089 	 0.0001109435 	
1549.0000000000 	0.0182192541 	 0.0024188919 	-0.0106717084 	 0.0001100827 	
1549.5000000000 	0.0179081524 	 0.0023494305 	-0.0106773124 	 0.0001087398 	
1550.0000000000 	0.0175113005 	 0.0023359491 	-0.0106447963 	 0.0001069063 	
1550.5000000000 	0.0170303329 	 0.0023793180 	-0.0105743574 	 0.0001045817 	
1551.0000000000 	0.0164683064 	 0.0024791434 	-0.0104664135 	 0.0001017731 	
1551.5000000000 	0.0158296787 	 0.0026337728 	-0.0103216004 	 0.0000984956 	
1552.0000000000 	0.0151202575 	 0.0028403277 	-0.0101407678 	 0.0000947724 	
1552.5000000000 	0.0143471218 	 0.0030947644 	-0.0099249747 	 0.0000906343 	
1553.0000000000 	0.0135185169 	 0.0033919606 	-0.0096754826 	 0.0000861195 	
1553.5000000000 	0.0126437241 	 0.0037258265 	-0.0093937480 	 0.0000812730 	
1554.0000000000 	0.0117329082 	 0.0040894373 	-0.0090814138 	 0.0000761459 	
1554.5000000000 	0.0107969470 	 0.0044751850 	-0.0087402994 	 0.0000707947 	
1555.0000000000 	0.0098472442 	 0.0048749460 	-0.0083723898 	 0.0000652804 	
1555.5000000000 	0.0088955307 	 0.0052802597 	-0.0079798240 	 0.0000596673 	
1556.0000000000 	0.0079536587 	 0.0056825162 	-0.0075648820 	 0.0000540220 	
1556.5000000000 	0.0070333918 	 0.0060731465 	-0.0071299717 	 0.0000484125 	
1557.0000000000 	0.0061461968 	 0.0064438130 	-0.0066776143 	 0.0000429066 	
1557.5000000000 	0.0053030401 	 0.0067865949 	-0.0062104298 	 0.0000375709 	
1558.0000000000 	0.0045141940 	 0.0070941645 	-0.0057311218 	 0.0000324700 	
1558.5000000000 	0.0037890568 	 0.0073599509 	-0.0052424613 	 0.0000276646 	
1559.0000000000 	0.0031359902 	 0.0075782864 	-0.0047472710 	 0.0000232112 	
1559.5000000000 	0.0025621771 	 0.0077445338 	-0.0042484088 	 0.0000191607 	
1560.0000000000 	0.0020735041 	 0.0078551901 	-0.0037487513 	 0.0000155579 	
1560.5000000000 	0.0016744693 	 0.0079079650 	-0.0032511775 	 0.0000124401 	
1561.0000000000 	0.0013681182 	 0.0079018328 	-0.0027585519 	 0.0000098373 	
1561.5000000000 	0.0011560100 	 0.0078370555 	-0.0022737082 	 0.0000077714 	
1562.0000000000 	0.0010382121 	 0.0077151775 	-0.0017994337 	 0.0000062557 	
1562.5000000000 	0.0010133261 	 0.0075389908 	-0.0013384525 	 0.0000052953 	
1563.0000000000 	0.0010785422 	 0.0073124731 	-0.0008934109 	 0.0000048865 	
1563.5000000000 	0.0012297212 	 0.0070406989 	-0.0004668617 	 0.0000050178 	
1564.0000000000 	0.0014615032 	 0.0067297253 	-0.0000612502 	 0.0000056697 	
1564.5000000000 	0.0017674389 	 0.0063864565 	0.0003210999 	 0.0000068153 	
1565.0000000000 	0.0021401420 	 0.0060184891 	0.0006779995 	 0.0000084212 	
1565.5000000000 	0.0025714578 	 0.0056339413 	0.0010074069 	 0.0000104482 	
1566.0000000000 	0.0030526451 	 0.0052412711 	0.0013074389 	 0.0000128521 	
1566.5000000000 	0.0035745674 	 0.0048490864 	0.0015763818 	 0.0000155848 	
1567.0000000000 	0.0041278886 	 0.0044659520 	0.0018127010 	 0.0000185954 	
1567.5000000000 	0.0047032683 	 0.0041001976 	0.0020150500 	 0.0000218310 	
1568.0000000000 	0.0052915543 	 0.0037597317 	0.0021822780 	 0.0000252381 	
1568.5000000000 	0.0058839657 	 0.0034518645 	0.0023134365 	 0.0000287637 	
1569.0000000000 	0.0064722643 	 0.0031831448 	0.0024077849 	 0.0000323561 	
1569.5000000000 	0.0070489098 	 0.0029592148 	0.0024647947 	 0.0000359660 	
1570.0000000000 	0.0076071953 	 0.0027846847 	0.0024841528 	 0.0000395477 	
1570.5000000000 	0.0081413614 	 0.0026630316 	0.0024657635 	 0.0000430594 	
1571.0000000000 	0.0086466841 	 0.0025965241 	0.0024097489 	 0.0000464643 	
1571.5000000000 	0.0091195387 	 0.0025861736 	0.0023164485 	 0.0000497313 	
1572.0000000000 	0.0095574334 	 0.0026317159 	0.0021864173 	 0.0000528348 	
1572.5000000000 	0.0099590176 	 0.0027316197 	0.0020204230 	 0.0000557558 	
1573.0000000000 	0.0103240604 	 0.0028831258 	0.0018194413 	 0.0000584812 	
1573.5000000000 	0.0106534028 	 0.0030823124 	0.0015846504 	 0.0000610046 	
1574.0000000000 	0.0109488844 	 0.0033241882 	0.0013174245 	 0.0000633254 	
1574.5000000000 	0.0112132465 	 0.0036028085 	0.0010193257 	 0.0000654490 	
1575.0000000000 	0.0114500136 	 0.0039114132 	0.0006920949 	 0.0000673860 	
1575.5000000000 	0.0116633577 	 0.0042425830 	0.0003376418 	 0.0000691517 	
1576.0000000000 	0.0118579472 	 0.0045884104 	-0.0000419664 	 0.0000707656 	
1576.5000000000 	0.0120387858 	 0.0049406812 	-0.0004445171 	 0.0000722504 	
1577.0000000000 	0.0122110443 	 0.0052910627 	-0.0008676649 	 0.0000736311 	
1577.5000000000 	0.0123798892 	 0.0056312944 	-0.0013089460 	 0.0000749341 	
1578.0000000000 	0.0125503137 	 0.0059533761 	-0.0017657923 	 0.0000761866 	
1578.5000000000 	0.0127269740 	 0.0062497506 	-0.0022355465 	 0.0000774152 	
1579.0000000000 	0.0129140350 	 0.0065134753 	-0.0027154782 	 0.0000786452 	
1579.5000000000 	0.0131150296 	 0.0067383796 	-0.0032027994 	 0.0000798999 	
1580.0000000000 	0.0133327353 	 0.0069192050 	-0.0036946812 	 0.0000811992 	
1580.5000000000 	0.0135690693 	 0.0070517234 	-0.0041882706 	 0.0000825597 	
1581.0000000000 	0.0138250078 	 0.0071328325 	-0.0046807071 	 0.0000839933 	
1581.5000000000 	0.0141005278 	 0.0071606255 	-0.0051691392 	 0.0000855072 	
1582.0000000000 	0.0143945764 	 0.0071344333 	-0.0056507415 	 0.0000871032 	
1582.5000000000 	0.0147050654 	 0.0070548388 	-0.0061227312 	 0.0000887777 	
1583.0000000000 	0.0150288941 	 0.0069236629 	-0.0065823837 	 0.0000905214 	
1583.5000000000 	0.0153619971 	 0.0067439225 	-0.0070270489 	 0.0000923195 	
1584.0000000000 	0.0156994190 	 0.0065197614 	-0.0074541665 	 0.0000941519 	
1584.5000000000 	0.0160354121 	 0.0062563561 	-0.0078612803 	 0.0000959933 	
1585.0000000000 	0.0163635560 	 0.0059597986 	-0.0082460526 	 0.0000978141 	
1585.5000000000 	0.0166768964 	 0.0056369580 	-0.0086062773 	 0.0000995806 	
1586.0000000000 	0.0169680994 	 0.0052953251 	-0.0089398925 	 0.0001012560 	
1586.5000000000 	0.0172296194 	 0.0049428438 	-0.0092449921 	 0.0001028010 	
1587.0000000000 	0.0174538740 	 0.0045877311 	-0.0095198362 	 0.0001041749 	
1587.5000000000 	0.0176334253 	 0.0042382921 	-0.0097628614 	 0.0001053364 	
1588.0000000000 	0.0177611607 	 0.0039027329 	-0.0099726885 	 0.0001062446 	
1588.5000000000 	0.0178304712 	 0.0035889750 	-0.0101481310 	 0.0001068602 	
1589.0000000000 	0.0178354213 	 0.0033044776 	-0.0102882010 	 0.0001071462 	
1589.5000000000 	0.0177709081 	 0.0030560684 	-0.0103921147 	 0.0001070692 	
1590.0000000000 	0.0176328053 	 0.0028497901 	-0.0104592964 	 0.0001065998 	
1590.5000000000 	0.0174180885 	 0.0026907631 	-0.0104893819 	 0.0001057140 	
1591.0000000000 	0.0171249391 	 0.0025830698 	-0.0104822200 	 0.0001043937 	
1591.5000000000 	0.0167528251 	 0.0025296610 	-0.0104378730 	 0.0001026272 	
1592.0000000000 	0.0163025550 	 0.0025322878 	-0.0103566167 	 0.0001004100 	
1592.5000000000 	0.0157763049 	 0.0025914604 	-0.0102389383 	 0.0000977449 	
1593.0000000000 	0.0151776178 	 0.0027064337 	-0.0100855336 	 0.0000946422 	
1593.5000000000 	0.0145113737 	 0.0028752215 	-0.0098973032 	 0.0000911202 	
1594.0000000000 	0.0137837324 	 0.0030946378 	-0.0096753470 	 0.0000872044 	
1594.5000000000 	0.0130020488 	 0.0033603643 	-0.0094209586 	 0.0000829279 	
1595.0000000000 	0.0121747631 	 0.0036670440 	-0.0091356172 	 0.0000783307 	
1595.5000000000 	0.0113112670 	 0.0040083972 	-0.0088209801 	 0.0000734590 	
1596.0000000000 	0.0104217497 	 0.0043773578 	-0.0084788727 	 0.0000683649 	
1596.5000000000 	0.0095170259 	 0.0047662282 	-0.0081112788 	 0.0000631052 	
1597.0000000000 	0.0086083496 	 0.0051668469 	-0.0077203291 	 0.0000577405 	
1597.5000000000 	0.0077072175 	 0.0055707681 	-0.0073082891 	 0.0000523347 	
1598.0000000000 	0.0068251656 	 0.0059694463 	-0.0068775467 	 0.0000469533 	
1598.5000000000 	0.0059735642 	 0.0063544247 	-0.0064305980 	 0.0000416625 	
1599.0000000000 	0.0051634140 	 0.0067175209 	-0.0059700339 	 0.0000365281 	
1599.5000000000 	0.0044051491 	 0.0070510077 	-0.0054985246 	 0.0000316144 	
1600.0000000000 	0.0037084500 	 0.0073477830 	-0.0050188047 	 0.0000269829 	
1600.5000000000 	0.0030820702 	 0.0076015276 	-0.0045336572 	 0.0000226912 	
1601.0000000000 	0.0025336818 	 0.0078068445 	-0.0040458977 	 0.0000187923 	
1601.5000000000 	0.0020697406 	 0.0079593791 	-0.0035583576 	 0.0000153333 	
1602.0000000000 	0.0016953760 	 0.0080559159 	-0.0030738684 	 0.0000123547 	
1602.5000000000 	0.0014143068 	 0.0080944508 	-0.0025952443 	 0.0000098899 	
1603.0000000000 	0.0012287845 	 0.0080742358 	-0.0021252663 	 0.0000079644 	
1603.5000000000 	0.0011395657 	 0.0079957970 	-0.0016666656 	 0.0000065955 	
1604.0000000000 	0.0011459145 	 0.0078609238 	-0.0012221074 	 0.0000057921 	
1604.5000000000 	0.0012456336 	 0.0076726300 	-0.0007941757 	 0.0000055545 	
1605.0000000000 	0.0014351243 	 0.0074350882 	-0.0003853572 	 0.0000058747 	
1605.5000000000 	0.0017094746 	 0.0071535382 	0.0000019726 	 0.0000067363 	
1606.0000000000 	0.0020625717 	 0.0068341710 	0.0003655642 	 0.0000081155 	
1606.5000000000 	0.0024872380 	 0.0064839930 	0.0007033069 	 0.0000099809 	
1607.0000000000 	0.0029753868 	 0.0061106698 	0.0010132415 	 0.0000122948 	
1607.5000000000 	0.0035181950 	 0.0057223574 	0.0012935717 	 0.0000150139 	
1608.0000000000 	0.0041062883 	 0.0053275204 	0.0015426750 	 0.0000180899 	
1608.5000000000 	0.0047299346 	 0.0049347443 	0.0017591118 	 0.0000214709 	
1609.0000000000 	0.0053792428 	 0.0045525447 	0.0019416341 	 0.0000251022 	
1609.5000000000 	0.0060443609 	 0.0041891774 	0.0020891926 	 0.0000289276 	
1610.0000000000 	0.0067156707 	 0.0038524550 	0.0022009425 	 0.0000328905 	
1610.5000000000 	0.0073839730 	 0.0035495724 	0.0022762484 	 0.0000369347 	
1611.0000000000 	0.0080406613 	 0.0032869472 	0.0023146879 	 0.0000410058 	
1611.5000000000 	0.0086778790 	 0.0030700761 	0.0023160532 	 0.0000450521 	
1612.0000000000 	0.0092886565 	 0.0029034131 	0.0022803527 	 0.0000490258 	
1612.5000000000 	0.0098670261 	 0.0027902706 	0.0022078100 	 0.0000528832 	
1613.0000000000 	0.0104081126 	 0.0027327464 	0.0020988625 	 0.0000565861 	
1613.5000000000 	0.0109081956 	 0.0027316778 	0.0019541582 	 0.0000601019 	
1614.0000000000 	0.0113647458 	 0.0027866248 	0.0017745518 	 0.0000634044 	
1614.5000000000 	0.0117764307 	 0.0028958814 	0.0015610990 	 0.0000664738 	
1615.0000000000 	0.0121430934 	 0.0030565164 	0.0013150502 	 0.0000692970 	
1615.5000000000 	0.0124657032 	 0.0032644414 	0.0010378429 	 0.0000718676 	
1616.0000000000 	0.0127462794 	 0.0035145052 	0.0007310929 	 0.0000741856 	
1616.5000000000 	0.0129877917 	 0.0038006128 	0.0003965849 	 0.0000762570 	
1617.0000000000 	0.0131940383 	 0.0041158652 	0.0000362615 	 0.0000780937 	
1617.5000000000 	0.0133695052 	 0.0044527179 	-0.0003477875 	 0.0000797123 	
1618.0000000000 	0.0135192111 	 0.0048031543 	-0.0007533380 	 0.0000811339 	
1618.5000000000 	0.0136485403 	 0.0051588691 	-0.0011780437 	 0.0000823831 	
1619.0000000000 	0.0137630687 	 0.0055114593 	-0.0016194505 	 0.0000834870 	
1619.5000000000 	0.0138683870 	 0.0058526163 	-0.0020750096 	 0.0000844744 	
1620.0000000000 	0.0139699253 	 0.0061743169 	-0.0025420928 	 0.0000853748 	
1620.5000000000 	0.0140727835 	 0.0064690069 	-0.0030180072 	 0.0000862174 	
1621.0000000000 	0.0141815714 	 0.0067297743 	-0.0035000101 	 0.0000870301 	
1621.5000000000 	0.0143002631 	 0.0069505078 	-0.0039853252 	 0.0000878387 	
1622.0000000000 	0.0144320685 	 0.0071260371 	-0.0044711577 	 0.0000886660 	
1622.5000000000 	0.0145793255 	 0.0072522511 	-0.0049547105 	 0.0000895311 	
1623.0000000000 	0.0147434154 	 0.0073261924 	-0.0054331998 	 0.0000904484 	
1623.5000000000 	0.0149247040 	 0.0073461249 	-0.0059038709 	 0.0000914276 	
1624.0000000000 	0.0151225095 	 0.0073115743 	-0.0063640138 	 0.0000924731 	
1624.5000000000 	0.0153350976 	 0.0072233384 	-0.0068109788 	 0.0000935834 	
1625.0000000000 	0.0155597058 	 0.0070834695 	-0.0072421912 	 0.0000947515 	
1625.5000000000 	0.0157925942 	 0.0068952276 	-0.0076551664 	 0.0000959647 	
1626.0000000000 	0.0160291231 	 0.0066630058 	-0.0080475239 	 0.0000972050 	
1626.5000000000 	0.0162638554 	 0.0063922304 	-0.0084170015 	 0.0000984490 	
1627.0000000000 	0.0164906812 	 0.0060892368 	-0.0087614677 	 0.0000996690 	
1627.5000000000 	0.0167029618 	 0.0057611251 	-0.0090789349 	 0.0001008333 	
1628.0000000000 	0.0168936898 	 0.0054155982 	-0.0093675706 	 0.0001019068 	
1628.5000000000 	0.0170556621 	 0.0050607860 	-0.0096257083 	 0.0001028524 	
1629.0000000000 	0.0171816603 	 0.0047050600 	-0.0098518576 	 0.0001036313 	
1629.5000000000 	0.0172646366 	 0.0043568425 	-0.0100447133 	 0.0001042043 	
1630.0000000000 	0.0172978978 	 0.0040244145 	-0.0102031627 	 0.0001045329 	
1630.5000000000 	0.0172752863 	 0.0037157269 	-0.0103262932 	 0.0001045802 	
1631.0000000000 	0.0171913515 	 0.0034382194 	-0.0104133974 	 0.0001043116 	
1631.5000000000 	0.0170415082 	 0.0031986502 	-0.0104639778 	 0.0001036966 	
1632.0000000000 	0.0168221788 	 0.0030029424 	-0.0104777501 	 0.0001027088 	
1632.5000000000 	0.0165309151 	 0.0028560479 	-0.0104546448 	 0.0001013273 	
1633.0000000000 	0.0161664970 	 0.0027618346 	-0.0103948083 	 0.0000995374 	
1633.5000000000 	0.0157290059 	 0.0027229965 	-0.0102986020 	 0.0000973307 	
1634.0000000000 	0.0152198704 	 0.0027409918 	-0.0101666005 	 0.0000947064 	
1634.5000000000 	0.0146418838 	 0.0028160077 	-0.0099995881 	 0.0000916708 	
1635.0000000000 	0.0139991917 	 0.0029469541 	-0.0097985542 	 0.0000882379 	
1635.5000000000 	0.0132972509 	 0.0031314860 	-0.0095646878 	 0.0000844295 	
1636.0000000000 	0.0125427595 	 0.0033660541 	-0.0092993701 	 0.0000802748 	
1636.5000000000 	0.0117435594 	 0.0036459821 	-0.0090041662 	 0.0000758099 	
1637.0000000000 	0.0109085136 	 0.0039655694 	-0.0086808159 	 0.0000710779 	
1637.5000000000 	0.0100473614 	 0.0043182164 	-0.0083312231 	 0.0000661276 	
1638.0000000000 	0.0091705521 	 0.0046965704 	-0.0079574441 	 0.0000610134 	
1638.5000000000 	0.0082890638 	 0.0050926874 	-0.0075616755 	 0.0000557939 	
1639.0000000000 	0.0074142084 	 0.0054982079 	-0.0071462406 	 0.0000505311 	
1639.5000000000 	0.0065574287 	 0.0059045415 	-0.0067135757 	 0.0000452893 	
1640.0000000000 	0.0057300905 	 0.0063030565 	-0.0062662153 	 0.0000401341 	
1640.5000000000 	0.0049432753 	 0.0066852707 	-0.0058067766 	 0.0000351311 	
1641.0000000000 	0.0042075766 	 0.0070430385 	-0.0053379445 	 0.0000303448 	
1641.5000000000 	0.0035329058 	 0.0073687311 	-0.0048624548 	 0.0000258374 	
1642.0000000000 	0.0029283096 	 0.0076554046 	-0.0043830787 	 0.0000216677 	
1642.5000000000 	0.0024018045 	 0.0078969529 	-0.0039026057 	 0.0000178899 	
1643.0000000000 	0.0019602316 	 0.0080882430 	-0.0034238279 	 0.0000145531 	
1643.5000000000 	0.0016091333 	 0.0082252275 	-0.0029495232 	 0.0000116998 	
1644.0000000000 	0.0013526563 	 0.0083050338 	-0.0024824392 	 0.0000093654 	
1644.5000000000 	0.0011934816 	 0.0083260274 	-0.0020252777 	 0.0000075778 	
1645.0000000000 	0.0011327835 	 0.0082878473 	-0.0015806785 	 0.0000063566 	
1645.5000000000 	0.0011702185 	 0.0081914141 	-0.0011512049 	 0.0000057128 	
1646.0000000000 	0.0013039430 	 0.0080389088 	-0.0007393289 	 0.0000056490 	
1646.5000000000 	0.0015306612 	 0.0078337244 	-0.0003474171 	 0.0000061591 	
1647.0000000000 	0.0018457012 	 0.0075803911 	0.0000222823 	 0.0000072286 	
1647.5000000000 	0.0022431165 	 0.0072844753 	0.0003676525 	 0.0000088348 	
1648.0000000000 	0.0027158130 	 0.0069524567 	0.0006867193 	 0.0000109476 	
1648.5000000000 	0.0032556963 	 0.0065915849 	0.0009776628 	 0.0000135298 	
1649.0000000000 	0.0038538385 	 0.0062097189 	0.0012388267 	 0.0000165381 	
1649.5000000000 	0.0045006578 	 0.0058151533 	0.0014687281 	 0.0000199239 	
1650.0000000000 	0.0051861109 	 0.0054164350 	0.0016660650 	 0.0000236343 	
1650.5000000000 	0.0058998903 	 0.0050221739 	0.0018297241 	 0.0000276132 	
1651.0000000000 	0.0066316249 	 0.0046408529 	0.0019587865 	 0.0000318021 	
1651.5000000000 	0.0073710783 	 0.0042806403 	0.0020525327 	 0.0000361418 	
1652.0000000000 	0.0081083412 	 0.0039492090 	0.0021104471 	 0.0000405730 	
1652.5000000000 	0.0088340135 	 0.0036535676 	0.0021322202 	 0.0000450374 	
1653.0000000000 	0.0095393724 	 0.0033999055 	0.0021177506 	 0.0000494792 	
1653.5000000000 	0.0102165229 	 0.0031934563 	0.0020671459 	 0.0000538458 	
1654.0000000000 	0.0108585279 	 0.0030383833 	0.0019807216 	 0.0000580886 	
1654.5000000000 	0.0114595148 	 0.0029376880 	0.0018589999 	 0.0000621639 	
1655.0000000000 	0.0120147566 	 0.0028931448 	0.0017027066 	 0.0000660338 	
1655.5000000000 	0.0125207266 	 0.0029052639 	0.0015127675 	 0.0000696664 	
1656.0000000000 	0.0129751249 	 0.0029732813 	0.0012903029 	 0.0000730362 	
1656.5000000000 	0.0133768762 	 0.0030951782 	0.0010366213 	 0.0000761248 	
1657.0000000000 	0.0137261010 	 0.0032677287 	0.0007532129 	 0.0000789203 	
1657.5000000000 	0.0140240583 	 0.0034865737 	0.0004417402 	 0.0000814177 	
1658.0000000000 	0.0142730647 	 0.0037463217 	0.0001040294 	 0.0000836188 	
1658.5000000000 	0.0144763884 	 0.0040406716 	-0.0002579403 	 0.0000855310 	
1659.0000000000 	0.0146381240 	 0.0043625566 	-0.0006420479 	 0.0000871680 	
1659.5000000000 	0.0147630493 	 0.0047043059 	-0.0010460432 	 0.0000885481 	
1660.0000000000 	0.0148564679 	 0.0050578192 	-0.0014675591 	 0.0000896940 	
1660.5000000000 	0.0149240420 	 0.0054147516 	-0.0019041261 	 0.0000906319 	
1661.0000000000 	0.0149716187 	 0.0057667040 	-0.0023531862 	 0.0000913906 	
1661.5000000000 	0.0150050548 	 0.0061054145 	-0.0028121083 	 0.0000920005 	
1662.0000000000 	0.0150300433 	 0.0064229475 	-0.0032782037 	 0.0000924927 	
1662.5000000000 	0.0150519467 	 0.0067118744 	-0.0037487418 	 0.0000928977 	
1663.0000000000 	0.0150756405 	 0.0069654440 	-0.0042209665 	 0.0000932453 	
1663.5000000000 	0.0151053712 	 0.0071777368 	-0.0046921127 	 0.0000935627 	
1664.0000000000 	0.0151446317 	 0.0073438005 	-0.0051594229 	 0.0000938744 	
1664.5000000000 	0.0151960568 	 0.0074597640 	-0.0056201633 	 0.0000942010 	
1665.0000000000 	0.0152613430 	 0.0075229263 	-0.0060716406 	 0.0000945589 	
1665.5000000000 	0.0153411925 	 0.0075318191 	-0.0065112180 	 0.0000949597 	
1666.0000000000 	0.0154352837 	 0.0074862412 	-0.0069363308 	 0.0000954095 	
1666.5000000000 	0.0155422700 	 0.0073872635 	-0.0073445019 	 0.0000959092 	
1667.0000000000 	0.0156598045 	 0.0072372058 	-0.0077333564 	 0.0000964542 	
1667.5000000000 	0.0157845927 	 0.0070395845 	-0.0081006357 	 0.0000970341 	
1668.0000000000 	0.0159124708 	 0.0067990329 	-0.0084442109 	 0.0000976335 	
1668.5000000000 	0.0160385073 	 0.0065211957 	-0.0087620953 	 0.0000982320 	
1669.0000000000 	0.0161571267 	 0.0062126011 	-0.0090524554 	 0.0000988048 	
1669.5000000000 	0.0162622520 	 0.0058805117 	-0.0093136223 	 0.0000993234 	
