# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 3.1415926536
# E_cav 0.0000000000 -- Gamma 0.0750000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 5 -- Ncav 5 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1500 --- SpecIntervall 3.00 
3791.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3792.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3792.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3793.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3793.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3794.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3794.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3795.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3795.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3796.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3796.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3797.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3797.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3798.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3798.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3799.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3799.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3800.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3800.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3801.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3801.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3802.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3802.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3803.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3803.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3804.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3804.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3805.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3805.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3806.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3806.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3807.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3807.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3808.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3808.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3809.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3809.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3810.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3810.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3811.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3811.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3812.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3812.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3813.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3813.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3814.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3814.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3815.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3815.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3816.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3816.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3817.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3817.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3818.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3818.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3819.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3819.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3820.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3820.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3821.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3821.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3822.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3822.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3823.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3823.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3824.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3824.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3825.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3825.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3826.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3826.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3827.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3827.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3828.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3828.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3829.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3829.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3830.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3830.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3831.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3831.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3832.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3832.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3833.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3833.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3834.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3834.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3835.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3835.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3836.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3836.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3837.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3837.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3838.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3838.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3839.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3839.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3840.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3840.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3841.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3841.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3842.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3842.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3843.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3843.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3844.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3844.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3845.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3845.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3846.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3846.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3847.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3847.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3848.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3848.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3849.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3849.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3850.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3850.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3851.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3851.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3852.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3852.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3853.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3853.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3854.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3854.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3855.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3855.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3856.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3856.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3857.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3857.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3858.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3858.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3859.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3859.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3860.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3860.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3861.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3861.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3862.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3862.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3863.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3863.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3864.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3864.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3865.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3865.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3866.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3866.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3867.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3867.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3868.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3868.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3869.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3869.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3870.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3870.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3871.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3871.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3872.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3872.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3873.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3873.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3874.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3874.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3875.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3875.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3876.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3876.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3877.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3877.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3878.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3878.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3879.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3879.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3880.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3880.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3881.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3881.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3882.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3882.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3883.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3883.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3884.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3884.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3885.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3885.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3886.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3886.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3887.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3887.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3888.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3888.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3889.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3889.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3890.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3890.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3891.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3891.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3892.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3892.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3893.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3893.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3894.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3894.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3895.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3895.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3896.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3896.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3897.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3897.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3898.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3898.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3899.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3899.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3900.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3900.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3901.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3901.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3902.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3902.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3903.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3903.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3904.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3904.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3905.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3905.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3906.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3906.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3907.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3907.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3908.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3908.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3909.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3909.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3910.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3910.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3911.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3911.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3912.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3912.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3913.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3913.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3914.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3914.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3915.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3915.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3916.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3916.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3917.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3917.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3918.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3918.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3919.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3919.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3920.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3920.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3921.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3921.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3922.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3922.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3923.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3923.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3924.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3924.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3925.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3925.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3926.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3926.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3927.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3927.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3928.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3928.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3929.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3929.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3930.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3930.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
