2853.0000000000 	0.0804872172 	 0.1518961692 	-0.0000000000 	 0.0004416176 	
2853.5000000000 	0.0804870249 	 0.1518960088 	-0.0000000000 	 0.0004416166 	
2854.0000000000 	0.0804868329 	 0.1518958486 	-0.0000000000 	 0.0004416155 	
2854.5000000000 	0.0804866410 	 0.1518956886 	-0.0000000000 	 0.0004416145 	
2855.0000000000 	0.0804864494 	 0.1518955286 	-0.0000000000 	 0.0004416134 	
2855.5000000000 	0.0804862579 	 0.1518953687 	-0.0000000000 	 0.0004416123 	
2856.0000000000 	0.0804860666 	 0.1518952088 	-0.0000000000 	 0.0004416113 	
2856.5000000000 	0.0804858756 	 0.1518950491 	-0.0000000000 	 0.0004416102 	
2857.0000000000 	0.0804856847 	 0.1518948893 	-0.0000000000 	 0.0004416092 	
2857.5000000000 	0.0804854940 	 0.1518947296 	-0.0000000000 	 0.0004416081 	
2858.0000000000 	0.0804853035 	 0.1518945698 	-0.0000000000 	 0.0004416071 	
2858.5000000000 	0.0804851131 	 0.1518944101 	-0.0000000000 	 0.0004416060 	
2859.0000000000 	0.0804849229 	 0.1518942503 	-0.0000000000 	 0.0004416050 	
2859.5000000000 	0.0804847328 	 0.1518940905 	-0.0000000000 	 0.0004416039 	
2860.0000000000 	0.0804845429 	 0.1518939306 	-0.0000000000 	 0.0004416029 	
2860.5000000000 	0.0804843532 	 0.1518937706 	-0.0000000000 	 0.0004416018 	
2861.0000000000 	0.0804841636 	 0.1518936106 	-0.0000000000 	 0.0004416008 	
2861.5000000000 	0.0804839741 	 0.1518934505 	-0.0000000000 	 0.0004415997 	
2862.0000000000 	0.0804837847 	 0.1518932902 	0.0000000000 	 0.0004415987 	
2862.5000000000 	0.0804835955 	 0.1518931299 	0.0000000000 	 0.0004415976 	
2863.0000000000 	0.0804834064 	 0.1518929694 	0.0000000000 	 0.0004415966 	
2863.5000000000 	0.0804832174 	 0.1518928088 	0.0000000000 	 0.0004415955 	
2864.0000000000 	0.0804830285 	 0.1518926480 	0.0000000000 	 0.0004415945 	
2864.5000000000 	0.0804828397 	 0.1518924871 	0.0000000000 	 0.0004415934 	
2865.0000000000 	0.0804826509 	 0.1518923260 	0.0000000000 	 0.0004415924 	
2865.5000000000 	0.0804824623 	 0.1518921647 	0.0000000000 	 0.0004415914 	
2866.0000000000 	0.0804822738 	 0.1518920033 	0.0000000000 	 0.0004415903 	
2866.5000000000 	0.0804820854 	 0.1518918416 	0.0000000000 	 0.0004415893 	
2867.0000000000 	0.0804818970 	 0.1518916798 	0.0000000000 	 0.0004415882 	
2867.5000000000 	0.0804817087 	 0.1518915177 	0.0000000000 	 0.0004415872 	
2868.0000000000 	0.0804815206 	 0.1518913555 	0.0000000000 	 0.0004415862 	
2868.5000000000 	0.0804813325 	 0.1518911930 	0.0000000000 	 0.0004415851 	
2869.0000000000 	0.0804811445 	 0.1518910303 	0.0000000000 	 0.0004415841 	
2869.5000000000 	0.0804809565 	 0.1518908674 	0.0000000000 	 0.0004415830 	
2870.0000000000 	0.0804807687 	 0.1518907043 	0.0000000000 	 0.0004415820 	
2870.5000000000 	0.0804805809 	 0.1518905409 	0.0000000000 	 0.0004415810 	
2871.0000000000 	0.0804803933 	 0.1518903773 	0.0000000000 	 0.0004415799 	
2871.5000000000 	0.0804802057 	 0.1518902135 	0.0000000000 	 0.0004415789 	
2872.0000000000 	0.0804800182 	 0.1518900494 	0.0000000000 	 0.0004415779 	
2872.5000000000 	0.0804798308 	 0.1518898852 	0.0000000000 	 0.0004415768 	
2873.0000000000 	0.0804796435 	 0.1518897207 	0.0000000000 	 0.0004415758 	
2873.5000000000 	0.0804794563 	 0.1518895560 	0.0000000000 	 0.0004415748 	
2874.0000000000 	0.0804792692 	 0.1518893910 	0.0000000000 	 0.0004415737 	
2874.5000000000 	0.0804790822 	 0.1518892259 	0.0000000000 	 0.0004415727 	
2875.0000000000 	0.0804788954 	 0.1518890606 	0.0000000000 	 0.0004415717 	
2875.5000000000 	0.0804787086 	 0.1518888951 	0.0000000000 	 0.0004415706 	
2876.0000000000 	0.0804785219 	 0.1518887294 	0.0000000000 	 0.0004415696 	
2876.5000000000 	0.0804783353 	 0.1518885635 	0.0000000000 	 0.0004415686 	
2877.0000000000 	0.0804781488 	 0.1518883975 	0.0000000000 	 0.0004415675 	
2877.5000000000 	0.0804779625 	 0.1518882314 	0.0000000000 	 0.0004415665 	
2878.0000000000 	0.0804777762 	 0.1518880651 	0.0000000000 	 0.0004415655 	
2878.5000000000 	0.0804775901 	 0.1518878987 	0.0000000000 	 0.0004415645 	
2879.0000000000 	0.0804774041 	 0.1518877323 	0.0000000000 	 0.0004415634 	
2879.5000000000 	0.0804772182 	 0.1518875657 	0.0000000000 	 0.0004415624 	
2880.0000000000 	0.0804770324 	 0.1518873991 	0.0000000000 	 0.0004415614 	
2880.5000000000 	0.0804768467 	 0.1518872325 	0.0000000000 	 0.0004415603 	
2881.0000000000 	0.0804766611 	 0.1518870658 	0.0000000000 	 0.0004415593 	
2881.5000000000 	0.0804764757 	 0.1518868991 	0.0000000000 	 0.0004415583 	
2882.0000000000 	0.0804762903 	 0.1518867325 	-0.0000000000 	 0.0004415573 	
2882.5000000000 	0.0804761051 	 0.1518865658 	-0.0000000000 	 0.0004415562 	
2883.0000000000 	0.0804759200 	 0.1518863993 	-0.0000000000 	 0.0004415552 	
2883.5000000000 	0.0804757349 	 0.1518862328 	-0.0000000000 	 0.0004415542 	
2884.0000000000 	0.0804755501 	 0.1518860664 	-0.0000000000 	 0.0004415532 	
2884.5000000000 	0.0804753653 	 0.1518859001 	-0.0000000000 	 0.0004415521 	
2885.0000000000 	0.0804751806 	 0.1518857339 	-0.0000000000 	 0.0004415511 	
2885.5000000000 	0.0804749960 	 0.1518855679 	-0.0000000000 	 0.0004415501 	
2886.0000000000 	0.0804748116 	 0.1518854021 	-0.0000000000 	 0.0004415491 	
2886.5000000000 	0.0804746273 	 0.1518852365 	-0.0000000000 	 0.0004415481 	
2887.0000000000 	0.0804744430 	 0.1518850710 	-0.0000000000 	 0.0004415470 	
2887.5000000000 	0.0804742589 	 0.1518849058 	-0.0000000000 	 0.0004415460 	
2888.0000000000 	0.0804740750 	 0.1518847408 	-0.0000000000 	 0.0004415450 	
2888.5000000000 	0.0804738911 	 0.1518845761 	-0.0000000000 	 0.0004415440 	
2889.0000000000 	0.0804737073 	 0.1518844116 	-0.0000000000 	 0.0004415430 	
2889.5000000000 	0.0804735237 	 0.1518842474 	-0.0000000000 	 0.0004415420 	
2890.0000000000 	0.0804733402 	 0.1518840835 	-0.0000000000 	 0.0004415409 	
2890.5000000000 	0.0804731568 	 0.1518839198 	-0.0000000000 	 0.0004415399 	
2891.0000000000 	0.0804729736 	 0.1518837565 	-0.0000000000 	 0.0004415389 	
2891.5000000000 	0.0804727904 	 0.1518835935 	-0.0000000000 	 0.0004415379 	
2892.0000000000 	0.0804726075 	 0.1518834308 	-0.0000000000 	 0.0004415369 	
2892.5000000000 	0.0804724246 	 0.1518832684 	-0.0000000000 	 0.0004415359 	
2893.0000000000 	0.0804722419 	 0.1518831063 	-0.0000000000 	 0.0004415349 	
2893.5000000000 	0.0804720593 	 0.1518829446 	-0.0000000000 	 0.0004415338 	
2894.0000000000 	0.0804718769 	 0.1518827832 	-0.0000000000 	 0.0004415328 	
2894.5000000000 	0.0804716946 	 0.1518826221 	-0.0000000000 	 0.0004415318 	
2895.0000000000 	0.0804715124 	 0.1518824613 	-0.0000000000 	 0.0004415308 	
2895.5000000000 	0.0804713304 	 0.1518823009 	-0.0000000000 	 0.0004415298 	
2896.0000000000 	0.0804711486 	 0.1518821408 	-0.0000000000 	 0.0004415288 	
2896.5000000000 	0.0804709669 	 0.1518819810 	-0.0000000000 	 0.0004415278 	
2897.0000000000 	0.0804707854 	 0.1518818215 	-0.0000000000 	 0.0004415268 	
2897.5000000000 	0.0804706040 	 0.1518816623 	-0.0000000000 	 0.0004415258 	
2898.0000000000 	0.0804704229 	 0.1518815034 	-0.0000000000 	 0.0004415248 	
2898.5000000000 	0.0804702418 	 0.1518813448 	-0.0000000000 	 0.0004415238 	
2899.0000000000 	0.0804700610 	 0.1518811865 	-0.0000000000 	 0.0004415228 	
2899.5000000000 	0.0804698803 	 0.1518810285 	-0.0000000000 	 0.0004415218 	
2900.0000000000 	0.0804696998 	 0.1518808707 	-0.0000000000 	 0.0004415208 	
2900.5000000000 	0.0804695195 	 0.1518807132 	-0.0000000000 	 0.0004415198 	
2901.0000000000 	0.0804693394 	 0.1518805559 	-0.0000000000 	 0.0004415188 	
2901.5000000000 	0.0804691594 	 0.1518803988 	-0.0000000000 	 0.0004415178 	
2902.0000000000 	0.0804689797 	 0.1518802419 	-0.0000000000 	 0.0004415168 	
2902.5000000000 	0.0804688001 	 0.1518800852 	-0.0000000000 	 0.0004415159 	
2903.0000000000 	0.0804686207 	 0.1518799288 	-0.0000000000 	 0.0004415149 	
2903.5000000000 	0.0804684414 	 0.1518797725 	-0.0000000000 	 0.0004415139 	
2904.0000000000 	0.0804682624 	 0.1518796163 	-0.0000000000 	 0.0004415129 	
2904.5000000000 	0.0804680835 	 0.1518794603 	-0.0000000000 	 0.0004415119 	
2905.0000000000 	0.0804679048 	 0.1518793044 	-0.0000000000 	 0.0004415109 	
2905.5000000000 	0.0804677263 	 0.1518791487 	-0.0000000000 	 0.0004415099 	
2906.0000000000 	0.0804675480 	 0.1518789931 	-0.0000000000 	 0.0004415089 	
2906.5000000000 	0.0804673698 	 0.1518788375 	-0.0000000000 	 0.0004415080 	
2907.0000000000 	0.0804671918 	 0.1518786820 	-0.0000000000 	 0.0004415070 	
2907.5000000000 	0.0804670140 	 0.1518785266 	-0.0000000000 	 0.0004415060 	
2908.0000000000 	0.0804668363 	 0.1518783713 	-0.0000000000 	 0.0004415050 	
2908.5000000000 	0.0804666588 	 0.1518782160 	-0.0000000000 	 0.0004415040 	
2909.0000000000 	0.0804664814 	 0.1518780607 	-0.0000000000 	 0.0004415030 	
2909.5000000000 	0.0804663042 	 0.1518779055 	-0.0000000000 	 0.0004415021 	
2910.0000000000 	0.0804661272 	 0.1518777502 	-0.0000000000 	 0.0004415011 	
2910.5000000000 	0.0804659502 	 0.1518775950 	-0.0000000000 	 0.0004415001 	
2911.0000000000 	0.0804657734 	 0.1518774397 	-0.0000000000 	 0.0004414991 	
2911.5000000000 	0.0804655968 	 0.1518772844 	-0.0000000000 	 0.0004414982 	
2912.0000000000 	0.0804654202 	 0.1518771291 	-0.0000000000 	 0.0004414972 	
2912.5000000000 	0.0804652438 	 0.1518769737 	-0.0000000000 	 0.0004414962 	
2913.0000000000 	0.0804650675 	 0.1518768183 	-0.0000000000 	 0.0004414952 	
2913.5000000000 	0.0804648913 	 0.1518766628 	-0.0000000000 	 0.0004414943 	
2914.0000000000 	0.0804647153 	 0.1518765072 	-0.0000000000 	 0.0004414933 	
2914.5000000000 	0.0804645393 	 0.1518763516 	-0.0000000000 	 0.0004414923 	
2915.0000000000 	0.0804643634 	 0.1518761958 	0.0000000000 	 0.0004414913 	
2915.5000000000 	0.0804641877 	 0.1518760400 	0.0000000000 	 0.0004414904 	
2916.0000000000 	0.0804640120 	 0.1518758840 	0.0000000000 	 0.0004414894 	
2916.5000000000 	0.0804638364 	 0.1518757279 	0.0000000000 	 0.0004414884 	
2917.0000000000 	0.0804636609 	 0.1518755717 	0.0000000000 	 0.0004414875 	
2917.5000000000 	0.0804634855 	 0.1518754154 	0.0000000000 	 0.0004414865 	
2918.0000000000 	0.0804633102 	 0.1518752589 	0.0000000000 	 0.0004414855 	
2918.5000000000 	0.0804631350 	 0.1518751023 	0.0000000000 	 0.0004414846 	
2919.0000000000 	0.0804629599 	 0.1518749455 	0.0000000000 	 0.0004414836 	
2919.5000000000 	0.0804627848 	 0.1518747885 	0.0000000000 	 0.0004414826 	
2920.0000000000 	0.0804626099 	 0.1518746315 	0.0000000000 	 0.0004414817 	
2920.5000000000 	0.0804624350 	 0.1518744742 	0.0000000000 	 0.0004414807 	
2921.0000000000 	0.0804622602 	 0.1518743168 	0.0000000000 	 0.0004414797 	
2921.5000000000 	0.0804620855 	 0.1518741592 	0.0000000000 	 0.0004414788 	
2922.0000000000 	0.0804619109 	 0.1518740014 	0.0000000000 	 0.0004414778 	
2922.5000000000 	0.0804617364 	 0.1518738435 	0.0000000000 	 0.0004414768 	
2923.0000000000 	0.0804615619 	 0.1518736853 	0.0000000000 	 0.0004414759 	
2923.5000000000 	0.0804613876 	 0.1518735270 	0.0000000000 	 0.0004414749 	
2924.0000000000 	0.0804612133 	 0.1518733686 	0.0000000000 	 0.0004414739 	
2924.5000000000 	0.0804610392 	 0.1518732100 	0.0000000000 	 0.0004414730 	
2925.0000000000 	0.0804608651 	 0.1518730512 	0.0000000000 	 0.0004414720 	
2925.5000000000 	0.0804606912 	 0.1518728922 	0.0000000000 	 0.0004414711 	
2926.0000000000 	0.0804605173 	 0.1518727331 	0.0000000000 	 0.0004414701 	
2926.5000000000 	0.0804603435 	 0.1518725738 	0.0000000000 	 0.0004414691 	
2927.0000000000 	0.0804601699 	 0.1518724144 	0.0000000000 	 0.0004414682 	
2927.5000000000 	0.0804599963 	 0.1518722549 	0.0000000000 	 0.0004414672 	
2928.0000000000 	0.0804598228 	 0.1518720952 	0.0000000000 	 0.0004414663 	
2928.5000000000 	0.0804596495 	 0.1518719355 	0.0000000000 	 0.0004414653 	
2929.0000000000 	0.0804594762 	 0.1518717756 	0.0000000000 	 0.0004414644 	
2929.5000000000 	0.0804593030 	 0.1518716156 	0.0000000000 	 0.0004414634 	
2930.0000000000 	0.0804591300 	 0.1518714556 	0.0000000000 	 0.0004414624 	
2930.5000000000 	0.0804589570 	 0.1518712954 	0.0000000000 	 0.0004414615 	
2931.0000000000 	0.0804587841 	 0.1518711353 	0.0000000000 	 0.0004414605 	
2931.5000000000 	0.0804586114 	 0.1518709751 	0.0000000000 	 0.0004414596 	
2932.0000000000 	0.0804584387 	 0.1518708148 	0.0000000000 	 0.0004414586 	
2932.5000000000 	0.0804582662 	 0.1518706546 	0.0000000000 	 0.0004414577 	
2933.0000000000 	0.0804580937 	 0.1518704943 	0.0000000000 	 0.0004414567 	
2933.5000000000 	0.0804579213 	 0.1518703341 	0.0000000000 	 0.0004414558 	
2934.0000000000 	0.0804577491 	 0.1518701739 	0.0000000000 	 0.0004414548 	
2934.5000000000 	0.0804575769 	 0.1518700137 	0.0000000000 	 0.0004414539 	
2935.0000000000 	0.0804574049 	 0.1518698536 	0.0000000000 	 0.0004414529 	
2935.5000000000 	0.0804572329 	 0.1518696936 	0.0000000000 	 0.0004414519 	
2936.0000000000 	0.0804570610 	 0.1518695337 	0.0000000000 	 0.0004414510 	
2936.5000000000 	0.0804568893 	 0.1518693739 	0.0000000000 	 0.0004414500 	
2937.0000000000 	0.0804567176 	 0.1518692142 	0.0000000000 	 0.0004414491 	
2937.5000000000 	0.0804565461 	 0.1518690546 	0.0000000000 	 0.0004414481 	
2938.0000000000 	0.0804563746 	 0.1518688952 	0.0000000000 	 0.0004414472 	
2938.5000000000 	0.0804562033 	 0.1518687360 	0.0000000000 	 0.0004414463 	
2939.0000000000 	0.0804560320 	 0.1518685769 	0.0000000000 	 0.0004414453 	
2939.5000000000 	0.0804558609 	 0.1518684180 	0.0000000000 	 0.0004414444 	
2940.0000000000 	0.0804556898 	 0.1518682593 	0.0000000000 	 0.0004414434 	
2940.5000000000 	0.0804555189 	 0.1518681009 	-0.0000000000 	 0.0004414425 	
2941.0000000000 	0.0804553481 	 0.1518679426 	0.0000000000 	 0.0004414415 	
2941.5000000000 	0.0804551774 	 0.1518677845 	-0.0000000000 	 0.0004414406 	
2942.0000000000 	0.0804550068 	 0.1518676267 	-0.0000000000 	 0.0004414396 	
2942.5000000000 	0.0804548363 	 0.1518674691 	-0.0000000000 	 0.0004414387 	
2943.0000000000 	0.0804546659 	 0.1518673118 	-0.0000000000 	 0.0004414377 	
2943.5000000000 	0.0804544956 	 0.1518671547 	-0.0000000000 	 0.0004414368 	
2944.0000000000 	0.0804543255 	 0.1518669978 	-0.0000000000 	 0.0004414359 	
2944.5000000000 	0.0804541555 	 0.1518668412 	-0.0000000000 	 0.0004414349 	
2945.0000000000 	0.0804539856 	 0.1518666848 	-0.0000000000 	 0.0004414340 	
2945.5000000000 	0.0804538159 	 0.1518665287 	-0.0000000000 	 0.0004414330 	
2946.0000000000 	0.0804536462 	 0.1518663729 	-0.0000000000 	 0.0004414321 	
2946.5000000000 	0.0804534768 	 0.1518662173 	-0.0000000000 	 0.0004414312 	
2947.0000000000 	0.0804533074 	 0.1518660620 	-0.0000000000 	 0.0004414302 	
2947.5000000000 	0.0804531382 	 0.1518659069 	-0.0000000000 	 0.0004414293 	
2948.0000000000 	0.0804529691 	 0.1518657521 	-0.0000000000 	 0.0004414284 	
2948.5000000000 	0.0804528002 	 0.1518655975 	-0.0000000000 	 0.0004414274 	
2949.0000000000 	0.0804526314 	 0.1518654431 	-0.0000000000 	 0.0004414265 	
2949.5000000000 	0.0804524627 	 0.1518652890 	-0.0000000000 	 0.0004414256 	
2950.0000000000 	0.0804522943 	 0.1518651351 	-0.0000000000 	 0.0004414246 	
2950.5000000000 	0.0804521259 	 0.1518649814 	-0.0000000000 	 0.0004414237 	
2951.0000000000 	0.0804519577 	 0.1518648279 	-0.0000000000 	 0.0004414228 	
2951.5000000000 	0.0804517897 	 0.1518646747 	-0.0000000000 	 0.0004414219 	
2952.0000000000 	0.0804516218 	 0.1518645216 	-0.0000000000 	 0.0004414209 	
2952.5000000000 	0.0804514541 	 0.1518643688 	-0.0000000000 	 0.0004414200 	
2953.0000000000 	0.0804512865 	 0.1518642161 	-0.0000000000 	 0.0004414191 	
2953.5000000000 	0.0804511191 	 0.1518640636 	-0.0000000000 	 0.0004414182 	
2954.0000000000 	0.0804509519 	 0.1518639112 	-0.0000000000 	 0.0004414172 	
2954.5000000000 	0.0804507848 	 0.1518637590 	-0.0000000000 	 0.0004414163 	
2955.0000000000 	0.0804506178 	 0.1518636070 	-0.0000000000 	 0.0004414154 	
2955.5000000000 	0.0804504510 	 0.1518634550 	-0.0000000000 	 0.0004414145 	
2956.0000000000 	0.0804502844 	 0.1518633032 	-0.0000000000 	 0.0004414136 	
2956.5000000000 	0.0804501179 	 0.1518631516 	-0.0000000000 	 0.0004414126 	
2957.0000000000 	0.0804499516 	 0.1518630000 	-0.0000000000 	 0.0004414117 	
2957.5000000000 	0.0804497854 	 0.1518628485 	-0.0000000000 	 0.0004414108 	
2958.0000000000 	0.0804496194 	 0.1518626971 	-0.0000000000 	 0.0004414099 	
2958.5000000000 	0.0804494535 	 0.1518625458 	-0.0000000000 	 0.0004414090 	
2959.0000000000 	0.0804492877 	 0.1518623946 	-0.0000000000 	 0.0004414080 	
2959.5000000000 	0.0804491221 	 0.1518622434 	-0.0000000000 	 0.0004414071 	
2960.0000000000 	0.0804489566 	 0.1518620922 	-0.0000000000 	 0.0004414062 	
2960.5000000000 	0.0804487913 	 0.1518619411 	-0.0000000000 	 0.0004414053 	
2961.0000000000 	0.0804486261 	 0.1518617901 	-0.0000000000 	 0.0004414044 	
2961.5000000000 	0.0804484610 	 0.1518616390 	-0.0000000000 	 0.0004414035 	
2962.0000000000 	0.0804482960 	 0.1518614880 	-0.0000000000 	 0.0004414026 	
2962.5000000000 	0.0804481312 	 0.1518613369 	-0.0000000000 	 0.0004414017 	
2963.0000000000 	0.0804479664 	 0.1518611859 	-0.0000000000 	 0.0004414007 	
2963.5000000000 	0.0804478018 	 0.1518610348 	-0.0000000000 	 0.0004413998 	
2964.0000000000 	0.0804476373 	 0.1518608838 	-0.0000000000 	 0.0004413989 	
2964.5000000000 	0.0804474729 	 0.1518607327 	-0.0000000000 	 0.0004413980 	
2965.0000000000 	0.0804473086 	 0.1518605815 	-0.0000000000 	 0.0004413971 	
2965.5000000000 	0.0804471444 	 0.1518604303 	-0.0000000000 	 0.0004413962 	
2966.0000000000 	0.0804469803 	 0.1518602791 	-0.0000000000 	 0.0004413953 	
2966.5000000000 	0.0804468162 	 0.1518601277 	0.0000000000 	 0.0004413944 	
2967.0000000000 	0.0804466523 	 0.1518599764 	0.0000000000 	 0.0004413935 	
2967.5000000000 	0.0804464885 	 0.1518598249 	0.0000000000 	 0.0004413926 	
2968.0000000000 	0.0804463247 	 0.1518596734 	0.0000000000 	 0.0004413917 	
2968.5000000000 	0.0804461611 	 0.1518595217 	0.0000000000 	 0.0004413908 	
2969.0000000000 	0.0804459975 	 0.1518593700 	0.0000000000 	 0.0004413899 	
2969.5000000000 	0.0804458340 	 0.1518592182 	0.0000000000 	 0.0004413890 	
2970.0000000000 	0.0804456706 	 0.1518590662 	0.0000000000 	 0.0004413881 	
2970.5000000000 	0.0804455073 	 0.1518589142 	0.0000000000 	 0.0004413872 	
2971.0000000000 	0.0804453441 	 0.1518587620 	0.0000000000 	 0.0004413863 	
2971.5000000000 	0.0804451810 	 0.1518586098 	0.0000000000 	 0.0004413854 	
2972.0000000000 	0.0804450179 	 0.1518584574 	0.0000000000 	 0.0004413845 	
2972.5000000000 	0.0804448549 	 0.1518583048 	0.0000000000 	 0.0004413836 	
2973.0000000000 	0.0804446921 	 0.1518581522 	0.0000000000 	 0.0004413827 	
2973.5000000000 	0.0804445293 	 0.1518579994 	0.0000000000 	 0.0004413818 	
2974.0000000000 	0.0804443666 	 0.1518578465 	0.0000000000 	 0.0004413809 	
2974.5000000000 	0.0804442039 	 0.1518576934 	0.0000000000 	 0.0004413800 	
2975.0000000000 	0.0804440414 	 0.1518575402 	0.0000000000 	 0.0004413791 	
2975.5000000000 	0.0804438790 	 0.1518573869 	0.0000000000 	 0.0004413782 	
2976.0000000000 	0.0804437166 	 0.1518572335 	0.0000000000 	 0.0004413773 	
2976.5000000000 	0.0804435544 	 0.1518570799 	0.0000000000 	 0.0004413764 	
2977.0000000000 	0.0804433922 	 0.1518569263 	0.0000000000 	 0.0004413755 	
2977.5000000000 	0.0804432301 	 0.1518567725 	0.0000000000 	 0.0004413746 	
2978.0000000000 	0.0804430681 	 0.1518566186 	0.0000000000 	 0.0004413737 	
2978.5000000000 	0.0804429062 	 0.1518564646 	0.0000000000 	 0.0004413728 	
2979.0000000000 	0.0804427444 	 0.1518563104 	0.0000000000 	 0.0004413719 	
2979.5000000000 	0.0804425827 	 0.1518561562 	0.0000000000 	 0.0004413710 	
2980.0000000000 	0.0804424211 	 0.1518560020 	0.0000000000 	 0.0004413701 	
2980.5000000000 	0.0804422596 	 0.1518558476 	0.0000000000 	 0.0004413692 	
2981.0000000000 	0.0804420981 	 0.1518556932 	0.0000000000 	 0.0004413683 	
2981.5000000000 	0.0804419368 	 0.1518555387 	0.0000000000 	 0.0004413674 	
2982.0000000000 	0.0804417755 	 0.1518553841 	0.0000000000 	 0.0004413666 	
2982.5000000000 	0.0804416144 	 0.1518552296 	0.0000000000 	 0.0004413657 	
2983.0000000000 	0.0804414533 	 0.1518550750 	0.0000000000 	 0.0004413648 	
2983.5000000000 	0.0804412923 	 0.1518549203 	0.0000000000 	 0.0004413639 	
2984.0000000000 	0.0804411314 	 0.1518547657 	0.0000000000 	 0.0004413630 	
2984.5000000000 	0.0804409707 	 0.1518546111 	0.0000000000 	 0.0004413621 	
2985.0000000000 	0.0804408099 	 0.1518544565 	0.0000000000 	 0.0004413612 	
2985.5000000000 	0.0804406493 	 0.1518543020 	0.0000000000 	 0.0004413603 	
2986.0000000000 	0.0804404888 	 0.1518541474 	0.0000000000 	 0.0004413594 	
2986.5000000000 	0.0804403284 	 0.1518539930 	0.0000000000 	 0.0004413586 	
2987.0000000000 	0.0804401680 	 0.1518538386 	0.0000000000 	 0.0004413577 	
2987.5000000000 	0.0804400077 	 0.1518536842 	0.0000000000 	 0.0004413568 	
2988.0000000000 	0.0804398476 	 0.1518535300 	0.0000000000 	 0.0004413559 	
2988.5000000000 	0.0804396875 	 0.1518533759 	0.0000000000 	 0.0004413550 	
2989.0000000000 	0.0804395275 	 0.1518532218 	0.0000000000 	 0.0004413541 	
2989.5000000000 	0.0804393676 	 0.1518530679 	0.0000000000 	 0.0004413532 	
2990.0000000000 	0.0804392078 	 0.1518529141 	0.0000000000 	 0.0004413524 	
