# dt 0.5000000000 -- t_end 3500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.3000000000
# Ndim 2 -- Nbin 5 -- Ncav 5 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
1003.0000000000 	0.0030292099 	 0.0297045911 	0.0000000000 	 0.0000344485 	
1003.5000000000 	0.0030291401 	 0.0297058269 	0.0000000000 	 0.0000344501 	
1004.0000000000 	0.0030290866 	 0.0297069676 	0.0000000000 	 0.0000344518 	
1004.5000000000 	0.0030290524 	 0.0297079879 	0.0000000000 	 0.0000344534 	
1005.0000000000 	0.0030290398 	 0.0297088656 	0.0000000000 	 0.0000344551 	
1005.5000000000 	0.0030290502 	 0.0297095827 	0.0000000000 	 0.0000344566 	
1006.0000000000 	0.0030290839 	 0.0297101252 	0.0000000000 	 0.0000344581 	
1006.5000000000 	0.0030291403 	 0.0297104843 	0.0000000000 	 0.0000344594 	
1007.0000000000 	0.0030292178 	 0.0297106556 	0.0000000000 	 0.0000344604 	
1007.5000000000 	0.0030293138 	 0.0297106395 	0.0000000000 	 0.0000344613 	
1008.0000000000 	0.0030294250 	 0.0297104414 	0.0000000000 	 0.0000344619 	
1008.5000000000 	0.0030295471 	 0.0297100707 	0.0000000000 	 0.0000344623 	
1009.0000000000 	0.0030296755 	 0.0297095410 	0.0000000000 	 0.0000344624 	
1009.5000000000 	0.0030298051 	 0.0297088694 	0.0000000000 	 0.0000344623 	
1010.0000000000 	0.0030299304 	 0.0297080760 	0.0000000000 	 0.0000344619 	
1010.5000000000 	0.0030300461 	 0.0297071833 	0.0000000000 	 0.0000344613 	
1011.0000000000 	0.0030301470 	 0.0297062151 	-0.0000000000 	 0.0000344605 	
1011.5000000000 	0.0030302284 	 0.0297051966 	-0.0000000000 	 0.0000344595 	
1012.0000000000 	0.0030302859 	 0.0297041528 	-0.0000000000 	 0.0000344585 	
1012.5000000000 	0.0030303161 	 0.0297031085 	-0.0000000000 	 0.0000344573 	
1013.0000000000 	0.0030303164 	 0.0297020873 	-0.0000000000 	 0.0000344560 	
1013.5000000000 	0.0030302852 	 0.0297011110 	-0.0000000000 	 0.0000344548 	
1014.0000000000 	0.0030302219 	 0.0297001992 	-0.0000000000 	 0.0000344535 	
1014.5000000000 	0.0030301271 	 0.0296993689 	-0.0000000000 	 0.0000344524 	
1015.0000000000 	0.0030300026 	 0.0296986340 	-0.0000000000 	 0.0000344513 	
1015.5000000000 	0.0030298511 	 0.0296980051 	-0.0000000000 	 0.0000344503 	
1016.0000000000 	0.0030296766 	 0.0296974896 	-0.0000000000 	 0.0000344494 	
1016.5000000000 	0.0030294837 	 0.0296970914 	-0.0000000000 	 0.0000344487 	
1017.0000000000 	0.0030292779 	 0.0296968113 	-0.0000000000 	 0.0000344482 	
1017.5000000000 	0.0030290652 	 0.0296966470 	-0.0000000000 	 0.0000344478 	
1018.0000000000 	0.0030288522 	 0.0296965932 	-0.0000000000 	 0.0000344476 	
1018.5000000000 	0.0030286453 	 0.0296966425 	-0.0000000000 	 0.0000344475 	
1019.0000000000 	0.0030284512 	 0.0296967852 	-0.0000000000 	 0.0000344476 	
1019.5000000000 	0.0030282761 	 0.0296970104 	-0.0000000000 	 0.0000344478 	
1020.0000000000 	0.0030281257 	 0.0296973057 	-0.0000000000 	 0.0000344482 	
1020.5000000000 	0.0030280050 	 0.0296976584 	-0.0000000000 	 0.0000344486 	
1021.0000000000 	0.0030279183 	 0.0296980557 	-0.0000000000 	 0.0000344491 	
1021.5000000000 	0.0030278686 	 0.0296984848 	-0.0000000000 	 0.0000344496 	
1022.0000000000 	0.0030278580 	 0.0296989339 	-0.0000000000 	 0.0000344501 	
1022.5000000000 	0.0030278871 	 0.0296993921 	-0.0000000000 	 0.0000344506 	
1023.0000000000 	0.0030279554 	 0.0296998498 	-0.0000000000 	 0.0000344510 	
1023.5000000000 	0.0030280612 	 0.0297002991 	-0.0000000000 	 0.0000344514 	
1024.0000000000 	0.0030282015 	 0.0297007333 	-0.0000000000 	 0.0000344517 	
1024.5000000000 	0.0030283721 	 0.0297011477 	-0.0000000000 	 0.0000344519 	
1025.0000000000 	0.0030285679 	 0.0297015391 	-0.0000000000 	 0.0000344521 	
1025.5000000000 	0.0030287832 	 0.0297019056 	-0.0000000000 	 0.0000344521 	
1026.0000000000 	0.0030290113 	 0.0297022470 	-0.0000000000 	 0.0000344521 	
1026.5000000000 	0.0030292452 	 0.0297025638 	-0.0000000000 	 0.0000344519 	
1027.0000000000 	0.0030294779 	 0.0297028574 	0.0000000000 	 0.0000344517 	
1027.5000000000 	0.0030297021 	 0.0297031300 	0.0000000000 	 0.0000344515 	
1028.0000000000 	0.0030299112 	 0.0297033836 	0.0000000000 	 0.0000344512 	
1028.5000000000 	0.0030300987 	 0.0297036206 	0.0000000000 	 0.0000344509 	
1029.0000000000 	0.0030302590 	 0.0297038426 	0.0000000000 	 0.0000344506 	
1029.5000000000 	0.0030303875 	 0.0297040509 	0.0000000000 	 0.0000344503 	
1030.0000000000 	0.0030304803 	 0.0297042459 	0.0000000000 	 0.0000344501 	
1030.5000000000 	0.0030305349 	 0.0297044271 	0.0000000000 	 0.0000344499 	
1031.0000000000 	0.0030305500 	 0.0297045931 	0.0000000000 	 0.0000344498 	
1031.5000000000 	0.0030305255 	 0.0297047411 	0.0000000000 	 0.0000344498 	
1032.0000000000 	0.0030304625 	 0.0297048677 	0.0000000000 	 0.0000344499 	
1032.5000000000 	0.0030303635 	 0.0297049684 	0.0000000000 	 0.0000344501 	
1033.0000000000 	0.0030302317 	 0.0297050381 	0.0000000000 	 0.0000344503 	
1033.5000000000 	0.0030300717 	 0.0297050711 	0.0000000000 	 0.0000344507 	
1034.0000000000 	0.0030298887 	 0.0297050617 	0.0000000000 	 0.0000344512 	
1034.5000000000 	0.0030296885 	 0.0297050040 	0.0000000000 	 0.0000344517 	
1035.0000000000 	0.0030294773 	 0.0297048929 	0.0000000000 	 0.0000344523 	
1035.5000000000 	0.0030292616 	 0.0297047237 	0.0000000000 	 0.0000344528 	
1036.0000000000 	0.0030290478 	 0.0297044930 	0.0000000000 	 0.0000344534 	
1036.5000000000 	0.0030288423 	 0.0297041986 	0.0000000000 	 0.0000344540 	
1037.0000000000 	0.0030286508 	 0.0297038401 	-0.0000000000 	 0.0000344545 	
1037.5000000000 	0.0030284785 	 0.0297034187 	-0.0000000000 	 0.0000344550 	
1038.0000000000 	0.0030283298 	 0.0297029377 	-0.0000000000 	 0.0000344554 	
1038.5000000000 	0.0030282084 	 0.0297024024 	-0.0000000000 	 0.0000344556 	
1039.0000000000 	0.0030281168 	 0.0297018200 	-0.0000000000 	 0.0000344557 	
1039.5000000000 	0.0030280566 	 0.0297012000 	-0.0000000000 	 0.0000344557 	
1040.0000000000 	0.0030280282 	 0.0297005533 	-0.0000000000 	 0.0000344555 	
1040.5000000000 	0.0030280312 	 0.0296998927 	-0.0000000000 	 0.0000344552 	
1041.0000000000 	0.0030280639 	 0.0296992319 	-0.0000000000 	 0.0000344547 	
1041.5000000000 	0.0030281239 	 0.0296985858 	-0.0000000000 	 0.0000344540 	
1042.0000000000 	0.0030282080 	 0.0296979698 	0.0000000000 	 0.0000344533 	
1042.5000000000 	0.0030283122 	 0.0296973991 	0.0000000000 	 0.0000344524 	
1043.0000000000 	0.0030284321 	 0.0296968889 	0.0000000000 	 0.0000344514 	
1043.5000000000 	0.0030285630 	 0.0296964531 	0.0000000000 	 0.0000344504 	
1044.0000000000 	0.0030286998 	 0.0296961047 	0.0000000000 	 0.0000344493 	
1044.5000000000 	0.0030288378 	 0.0296958547 	0.0000000000 	 0.0000344482 	
1045.0000000000 	0.0030289720 	 0.0296957120 	0.0000000000 	 0.0000344471 	
1045.5000000000 	0.0030290982 	 0.0296956830 	0.0000000000 	 0.0000344461 	
1046.0000000000 	0.0030292124 	 0.0296957715 	0.0000000000 	 0.0000344452 	
1046.5000000000 	0.0030293113 	 0.0296959782 	0.0000000000 	 0.0000344444 	
1047.0000000000 	0.0030293921 	 0.0296963009 	0.0000000000 	 0.0000344437 	
1047.5000000000 	0.0030294531 	 0.0296967342 	0.0000000000 	 0.0000344432 	
1048.0000000000 	0.0030294932 	 0.0296972700 	0.0000000000 	 0.0000344428 	
1048.5000000000 	0.0030295121 	 0.0296978970 	0.0000000000 	 0.0000344427 	
1049.0000000000 	0.0030295103 	 0.0296986018 	0.0000000000 	 0.0000344427 	
1049.5000000000 	0.0030294892 	 0.0296993682 	0.0000000000 	 0.0000344429 	
1050.0000000000 	0.0030294506 	 0.0297001788 	0.0000000000 	 0.0000344433 	
1050.5000000000 	0.0030293971 	 0.0297010143 	0.0000000000 	 0.0000344439 	
1051.0000000000 	0.0030293316 	 0.0297018548 	0.0000000000 	 0.0000344446 	
1051.5000000000 	0.0030292576 	 0.0297026800 	0.0000000000 	 0.0000344455 	
1052.0000000000 	0.0030291785 	 0.0297034698 	0.0000000000 	 0.0000344465 	
1052.5000000000 	0.0030290979 	 0.0297042049 	-0.0000000000 	 0.0000344475 	
1053.0000000000 	0.0030290193 	 0.0297048671 	-0.0000000000 	 0.0000344487 	
1053.5000000000 	0.0030289460 	 0.0297054403 	-0.0000000000 	 0.0000344498 	
1054.0000000000 	0.0030288809 	 0.0297059102 	-0.0000000000 	 0.0000344509 	
1054.5000000000 	0.0030288266 	 0.0297062655 	-0.0000000000 	 0.0000344520 	
1055.0000000000 	0.0030287850 	 0.0297064976 	-0.0000000000 	 0.0000344530 	
1055.5000000000 	0.0030287574 	 0.0297066010 	-0.0000000000 	 0.0000344539 	
1056.0000000000 	0.0030287446 	 0.0297065736 	-0.0000000000 	 0.0000344547 	
1056.5000000000 	0.0030287466 	 0.0297064164 	-0.0000000000 	 0.0000344553 	
1057.0000000000 	0.0030287627 	 0.0297061339 	-0.0000000000 	 0.0000344558 	
1057.5000000000 	0.0030287918 	 0.0297057336 	-0.0000000000 	 0.0000344561 	
1058.0000000000 	0.0030288320 	 0.0297052258 	-0.0000000000 	 0.0000344562 	
1058.5000000000 	0.0030288811 	 0.0297046237 	-0.0000000000 	 0.0000344561 	
1059.0000000000 	0.0030289363 	 0.0297039424 	-0.0000000000 	 0.0000344558 	
1059.5000000000 	0.0030289947 	 0.0297031989 	-0.0000000000 	 0.0000344553 	
1060.0000000000 	0.0030290531 	 0.0297024114 	-0.0000000000 	 0.0000344547 	
1060.5000000000 	0.0030291083 	 0.0297015990 	-0.0000000000 	 0.0000344540 	
1061.0000000000 	0.0030291574 	 0.0297007811 	-0.0000000000 	 0.0000344532 	
1061.5000000000 	0.0030291973 	 0.0296999768 	-0.0000000000 	 0.0000344522 	
1062.0000000000 	0.0030292257 	 0.0296992044 	-0.0000000000 	 0.0000344512 	
1062.5000000000 	0.0030292403 	 0.0296984809 	-0.0000000000 	 0.0000344502 	
1063.0000000000 	0.0030292397 	 0.0296978218 	-0.0000000000 	 0.0000344491 	
1063.5000000000 	0.0030292229 	 0.0296972405 	0.0000000000 	 0.0000344481 	
1064.0000000000 	0.0030291895 	 0.0296967480 	0.0000000000 	 0.0000344472 	
1064.5000000000 	0.0030291399 	 0.0296963529 	0.0000000000 	 0.0000344463 	
1065.0000000000 	0.0030290750 	 0.0296960609 	0.0000000000 	 0.0000344455 	
1065.5000000000 	0.0030289965 	 0.0296958749 	0.0000000000 	 0.0000344448 	
1066.0000000000 	0.0030289065 	 0.0296957952 	0.0000000000 	 0.0000344443 	
1066.5000000000 	0.0030288079 	 0.0296958192 	0.0000000000 	 0.0000344439 	
1067.0000000000 	0.0030287038 	 0.0296959418 	0.0000000000 	 0.0000344436 	
1067.5000000000 	0.0030285976 	 0.0296961558 	0.0000000000 	 0.0000344435 	
1068.0000000000 	0.0030284930 	 0.0296964517 	0.0000000000 	 0.0000344435 	
1068.5000000000 	0.0030283936 	 0.0296968187 	0.0000000000 	 0.0000344437 	
1069.0000000000 	0.0030283032 	 0.0296972444 	0.0000000000 	 0.0000344440 	
1069.5000000000 	0.0030282251 	 0.0296977156 	0.0000000000 	 0.0000344443 	
1070.0000000000 	0.0030281624 	 0.0296982188 	0.0000000000 	 0.0000344448 	
1070.5000000000 	0.0030281177 	 0.0296987404 	0.0000000000 	 0.0000344453 	
1071.0000000000 	0.0030280932 	 0.0296992669 	0.0000000000 	 0.0000344459 	
1071.5000000000 	0.0030280903 	 0.0296997857 	0.0000000000 	 0.0000344465 	
1072.0000000000 	0.0030281096 	 0.0297002853 	0.0000000000 	 0.0000344471 	
1072.5000000000 	0.0030281512 	 0.0297007553 	-0.0000000000 	 0.0000344477 	
1073.0000000000 	0.0030282142 	 0.0297011869 	-0.0000000000 	 0.0000344482 	
1073.5000000000 	0.0030282971 	 0.0297015730 	0.0000000000 	 0.0000344487 	
1074.0000000000 	0.0030283977 	 0.0297019082 	0.0000000000 	 0.0000344492 	
1074.5000000000 	0.0030285132 	 0.0297021890 	0.0000000000 	 0.0000344495 	
1075.0000000000 	0.0030286400 	 0.0297024135 	-0.0000000000 	 0.0000344498 	
1075.5000000000 	0.0030287744 	 0.0297025816 	-0.0000000000 	 0.0000344499 	
1076.0000000000 	0.0030289122 	 0.0297026947 	-0.0000000000 	 0.0000344500 	
1076.5000000000 	0.0030290490 	 0.0297027554 	-0.0000000000 	 0.0000344500 	
1077.0000000000 	0.0030291805 	 0.0297027677 	-0.0000000000 	 0.0000344499 	
1077.5000000000 	0.0030293023 	 0.0297027362 	0.0000000000 	 0.0000344498 	
1078.0000000000 	0.0030294105 	 0.0297026663 	-0.0000000000 	 0.0000344495 	
1078.5000000000 	0.0030295015 	 0.0297025636 	-0.0000000000 	 0.0000344493 	
1079.0000000000 	0.0030295722 	 0.0297024339 	-0.0000000000 	 0.0000344490 	
1079.5000000000 	0.0030296201 	 0.0297022828 	-0.0000000000 	 0.0000344487 	
1080.0000000000 	0.0030296434 	 0.0297021156 	-0.0000000000 	 0.0000344484 	
1080.5000000000 	0.0030296413 	 0.0297019368 	-0.0000000000 	 0.0000344482 	
1081.0000000000 	0.0030296135 	 0.0297017504 	-0.0000000000 	 0.0000344479 	
1081.5000000000 	0.0030295606 	 0.0297015598 	-0.0000000000 	 0.0000344477 	
1082.0000000000 	0.0030294842 	 0.0297013673 	-0.0000000000 	 0.0000344475 	
1082.5000000000 	0.0030293864 	 0.0297011743 	-0.0000000000 	 0.0000344474 	
1083.0000000000 	0.0030292700 	 0.0297009817 	-0.0000000000 	 0.0000344474 	
1083.5000000000 	0.0030291386 	 0.0297007895 	-0.0000000000 	 0.0000344474 	
1084.0000000000 	0.0030289959 	 0.0297005971 	-0.0000000000 	 0.0000344475 	
1084.5000000000 	0.0030288463 	 0.0297004036 	-0.0000000000 	 0.0000344476 	
1085.0000000000 	0.0030286942 	 0.0297002078 	-0.0000000000 	 0.0000344477 	
1085.5000000000 	0.0030285440 	 0.0297000083 	-0.0000000000 	 0.0000344479 	
1086.0000000000 	0.0030284001 	 0.0296998040 	-0.0000000000 	 0.0000344481 	
1086.5000000000 	0.0030282666 	 0.0296995938 	-0.0000000000 	 0.0000344483 	
1087.0000000000 	0.0030281473 	 0.0296993775 	-0.0000000000 	 0.0000344485 	
1087.5000000000 	0.0030280454 	 0.0296991550 	-0.0000000000 	 0.0000344486 	
1088.0000000000 	0.0030279637 	 0.0296989272 	-0.0000000000 	 0.0000344487 	
1088.5000000000 	0.0030279040 	 0.0296986959 	-0.0000000000 	 0.0000344488 	
1089.0000000000 	0.0030278677 	 0.0296984634 	-0.0000000000 	 0.0000344488 	
1089.5000000000 	0.0030278554 	 0.0296982329 	-0.0000000000 	 0.0000344488 	
1090.0000000000 	0.0030278666 	 0.0296980086 	-0.0000000000 	 0.0000344486 	
1090.5000000000 	0.0030279006 	 0.0296977950 	0.0000000000 	 0.0000344484 	
1091.0000000000 	0.0030279556 	 0.0296975975 	0.0000000000 	 0.0000344482 	
1091.5000000000 	0.0030280292 	 0.0296974215 	0.0000000000 	 0.0000344478 	
1092.0000000000 	0.0030281188 	 0.0296972727 	0.0000000000 	 0.0000344474 	
1092.5000000000 	0.0030282210 	 0.0296971569 	0.0000000000 	 0.0000344470 	
1093.0000000000 	0.0030283322 	 0.0296970795 	0.0000000000 	 0.0000344465 	
1093.5000000000 	0.0030284487 	 0.0296970452 	0.0000000000 	 0.0000344460 	
1094.0000000000 	0.0030285667 	 0.0296970582 	0.0000000000 	 0.0000344454 	
1094.5000000000 	0.0030286824 	 0.0296971216 	0.0000000000 	 0.0000344449 	
1095.0000000000 	0.0030287922 	 0.0296972373 	0.0000000000 	 0.0000344444 	
1095.5000000000 	0.0030288929 	 0.0296974062 	0.0000000000 	 0.0000344440 	
1096.0000000000 	0.0030289816 	 0.0296976273 	0.0000000000 	 0.0000344436 	
1096.5000000000 	0.0030290560 	 0.0296978984 	0.0000000000 	 0.0000344432 	
1097.0000000000 	0.0030291141 	 0.0296982158 	0.0000000000 	 0.0000344430 	
1097.5000000000 	0.0030291548 	 0.0296985741 	0.0000000000 	 0.0000344429 	
1098.0000000000 	0.0030291775 	 0.0296989666 	-0.0000000000 	 0.0000344428 	
1098.5000000000 	0.0030291821 	 0.0296993854 	-0.0000000000 	 0.0000344429 	
1099.0000000000 	0.0030291693 	 0.0296998213 	-0.0000000000 	 0.0000344431 	
1099.5000000000 	0.0030291403 	 0.0297002645 	-0.0000000000 	 0.0000344434 	
1100.0000000000 	0.0030290967 	 0.0297007042 	-0.0000000000 	 0.0000344437 	
1100.5000000000 	0.0030290406 	 0.0297011296 	-0.0000000000 	 0.0000344442 	
1101.0000000000 	0.0030289745 	 0.0297015296 	-0.0000000000 	 0.0000344448 	
1101.5000000000 	0.0030289011 	 0.0297018936 	-0.0000000000 	 0.0000344454 	
1102.0000000000 	0.0030288231 	 0.0297022116 	-0.0000000000 	 0.0000344460 	
1102.5000000000 	0.0030287434 	 0.0297024743 	-0.0000000000 	 0.0000344467 	
1103.0000000000 	0.0030286648 	 0.0297026737 	-0.0000000000 	 0.0000344473 	
1103.5000000000 	0.0030285900 	 0.0297028033 	-0.0000000000 	 0.0000344480 	
1104.0000000000 	0.0030285213 	 0.0297028582 	-0.0000000000 	 0.0000344486 	
1104.5000000000 	0.0030284607 	 0.0297028354 	-0.0000000000 	 0.0000344492 	
1105.0000000000 	0.0030284099 	 0.0297027337 	-0.0000000000 	 0.0000344497 	
1105.5000000000 	0.0030283702 	 0.0297025542 	-0.0000000000 	 0.0000344501 	
1106.0000000000 	0.0030283422 	 0.0297022996 	0.0000000000 	 0.0000344504 	
1106.5000000000 	0.0030283262 	 0.0297019750 	0.0000000000 	 0.0000344506 	
1107.0000000000 	0.0030283219 	 0.0297015870 	0.0000000000 	 0.0000344507 	
1107.5000000000 	0.0030283287 	 0.0297011442 	0.0000000000 	 0.0000344506 	
1108.0000000000 	0.0030283455 	 0.0297006564 	0.0000000000 	 0.0000344504 	
1108.5000000000 	0.0030283708 	 0.0297001349 	0.0000000000 	 0.0000344501 	
1109.0000000000 	0.0030284028 	 0.0296995915 	0.0000000000 	 0.0000344497 	
1109.5000000000 	0.0030284396 	 0.0296990390 	0.0000000000 	 0.0000344492 	
1110.0000000000 	0.0030284791 	 0.0296984902 	0.0000000000 	 0.0000344487 	
1110.5000000000 	0.0030285191 	 0.0296979579 	0.0000000000 	 0.0000344480 	
1111.0000000000 	0.0030285575 	 0.0296974545 	0.0000000000 	 0.0000344473 	
1111.5000000000 	0.0030285923 	 0.0296969915 	-0.0000000000 	 0.0000344466 	
1112.0000000000 	0.0030286216 	 0.0296965795 	-0.0000000000 	 0.0000344458 	
1112.5000000000 	0.0030286440 	 0.0296962275 	-0.0000000000 	 0.0000344451 	
1113.0000000000 	0.0030286581 	 0.0296959431 	0.0000000000 	 0.0000344444 	
1113.5000000000 	0.0030286633 	 0.0296957320 	-0.0000000000 	 0.0000344437 	
1114.0000000000 	0.0030286589 	 0.0296955980 	-0.0000000000 	 0.0000344431 	
1114.5000000000 	0.0030286451 	 0.0296955430 	-0.0000000000 	 0.0000344426 	
1115.0000000000 	0.0030286221 	 0.0296955668 	-0.0000000000 	 0.0000344421 	
1115.5000000000 	0.0030285908 	 0.0296956672 	-0.0000000000 	 0.0000344418 	
1116.0000000000 	0.0030285524 	 0.0296958400 	-0.0000000000 	 0.0000344416 	
1116.5000000000 	0.0030285084 	 0.0296960794 	-0.0000000000 	 0.0000344415 	
1117.0000000000 	0.0030284604 	 0.0296963779 	-0.0000000000 	 0.0000344415 	
1117.5000000000 	0.0030284105 	 0.0296967268 	-0.0000000000 	 0.0000344416 	
1118.0000000000 	0.0030283608 	 0.0296971161 	0.0000000000 	 0.0000344418 	
1118.5000000000 	0.0030283133 	 0.0296975352 	0.0000000000 	 0.0000344421 	
1119.0000000000 	0.0030282702 	 0.0296979730 	0.0000000000 	 0.0000344424 	
1119.5000000000 	0.0030282334 	 0.0296984181 	0.0000000000 	 0.0000344429 	
1120.0000000000 	0.0030282047 	 0.0296988594 	0.0000000000 	 0.0000344434 	
1120.5000000000 	0.0030281855 	 0.0296992863 	0.0000000000 	 0.0000344439 	
1121.0000000000 	0.0030281770 	 0.0296996886 	0.0000000000 	 0.0000344445 	
1121.5000000000 	0.0030281800 	 0.0297000575 	0.0000000000 	 0.0000344450 	
1122.0000000000 	0.0030281948 	 0.0297003850 	0.0000000000 	 0.0000344455 	
1122.5000000000 	0.0030282213 	 0.0297006649 	0.0000000000 	 0.0000344460 	
1123.0000000000 	0.0030282590 	 0.0297008920 	0.0000000000 	 0.0000344465 	
1123.5000000000 	0.0030283068 	 0.0297010630 	0.0000000000 	 0.0000344469 	
1124.0000000000 	0.0030283635 	 0.0297011762 	0.0000000000 	 0.0000344472 	
1124.5000000000 	0.0030284271 	 0.0297012313 	0.0000000000 	 0.0000344474 	
1125.0000000000 	0.0030284957 	 0.0297012296 	0.0000000000 	 0.0000344476 	
1125.5000000000 	0.0030285670 	 0.0297011739 	-0.0000000000 	 0.0000344477 	
1126.0000000000 	0.0030286385 	 0.0297010681 	-0.0000000000 	 0.0000344477 	
1126.5000000000 	0.0030287076 	 0.0297009173 	-0.0000000000 	 0.0000344476 	
1127.0000000000 	0.0030287719 	 0.0297007273 	-0.0000000000 	 0.0000344474 	
1127.5000000000 	0.0030288290 	 0.0297005048 	-0.0000000000 	 0.0000344472 	
1128.0000000000 	0.0030288766 	 0.0297002566 	-0.0000000000 	 0.0000344470 	
1128.5000000000 	0.0030289128 	 0.0296999899 	-0.0000000000 	 0.0000344467 	
1129.0000000000 	0.0030289360 	 0.0296997118 	-0.0000000000 	 0.0000344463 	
1129.5000000000 	0.0030289451 	 0.0296994291 	-0.0000000000 	 0.0000344460 	
1130.0000000000 	0.0030289392 	 0.0296991482 	-0.0000000000 	 0.0000344456 	
1130.5000000000 	0.0030289181 	 0.0296988749 	-0.0000000000 	 0.0000344453 	
1131.0000000000 	0.0030288822 	 0.0296986141 	-0.0000000000 	 0.0000344450 	
1131.5000000000 	0.0030288321 	 0.0296983701 	-0.0000000000 	 0.0000344447 	
1132.0000000000 	0.0030287691 	 0.0296981460 	-0.0000000000 	 0.0000344444 	
1132.5000000000 	0.0030286948 	 0.0296979443 	-0.0000000000 	 0.0000344442 	
1133.0000000000 	0.0030286113 	 0.0296977662 	-0.0000000000 	 0.0000344440 	
1133.5000000000 	0.0030285211 	 0.0296976124 	0.0000000000 	 0.0000344439 	
1134.0000000000 	0.0030284266 	 0.0296974826 	0.0000000000 	 0.0000344438 	
1134.5000000000 	0.0030283308 	 0.0296973758 	0.0000000000 	 0.0000344438 	
1135.0000000000 	0.0030282364 	 0.0296972906 	0.0000000000 	 0.0000344438 	
1135.5000000000 	0.0030281463 	 0.0296972248 	0.0000000000 	 0.0000344439 	
1136.0000000000 	0.0030280631 	 0.0296971764 	0.0000000000 	 0.0000344439 	
1136.5000000000 	0.0030279894 	 0.0296971429 	0.0000000000 	 0.0000344440 	
1137.0000000000 	0.0030279273 	 0.0296971221 	0.0000000000 	 0.0000344442 	
1137.5000000000 	0.0030278787 	 0.0296971115 	0.0000000000 	 0.0000344443 	
1138.0000000000 	0.0030278449 	 0.0296971094 	0.0000000000 	 0.0000344444 	
1138.5000000000 	0.0030278269 	 0.0296971140 	0.0000000000 	 0.0000344445 	
1139.0000000000 	0.0030278251 	 0.0296971242 	0.0000000000 	 0.0000344445 	
1139.5000000000 	0.0030278394 	 0.0296971391 	0.0000000000 	 0.0000344446 	
1140.0000000000 	0.0030278692 	 0.0296971586 	0.0000000000 	 0.0000344446 	
1140.5000000000 	0.0030279134 	 0.0296971828 	0.0000000000 	 0.0000344445 	
