# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 3.1415926536
# E_cav 0.0000000000 -- Gamma 0.0750000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1500 --- SpecIntervall 3.00 
4368.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4369.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4369.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4370.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4370.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4371.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4371.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4372.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4372.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4373.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4373.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4374.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4374.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4375.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4375.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4376.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4376.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4377.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4377.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4378.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4378.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4379.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4379.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4380.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4380.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4381.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4381.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4382.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4382.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4383.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4383.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4384.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4384.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4385.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4385.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4386.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4386.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4387.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4387.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4388.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4388.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4389.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4389.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4390.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4390.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4391.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4391.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4392.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4392.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4393.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4393.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4394.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4394.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4395.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4395.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4396.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4396.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4397.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4397.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4398.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4398.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4399.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4399.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4400.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4400.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4401.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4401.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4402.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4402.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4403.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4403.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4404.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4404.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4405.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4405.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4406.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4406.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4407.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4407.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4408.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4408.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4409.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4409.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4410.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4410.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4411.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4411.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4412.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4412.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4413.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4413.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4414.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4414.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4415.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4415.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4416.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4416.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4417.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4417.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4418.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4418.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4419.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4419.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4420.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4420.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4421.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4421.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4422.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4422.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4423.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4423.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4424.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4424.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4425.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4425.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4426.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4426.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4427.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4427.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4428.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4428.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4429.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4429.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4430.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4430.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4431.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4431.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4432.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4432.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4433.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4433.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4434.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4434.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4435.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4435.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4436.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4436.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4437.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4437.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4438.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4438.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4439.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4439.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4440.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4440.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4441.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4441.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4442.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4442.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4443.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4443.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4444.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4444.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4445.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4445.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4446.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4446.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4447.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4447.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4448.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4448.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4449.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4449.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4450.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4450.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4451.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4451.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4452.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4452.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4453.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4453.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4454.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4454.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4455.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4455.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4456.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4456.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4457.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4457.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4458.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4458.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4459.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4459.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4460.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4460.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4461.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4461.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4462.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4462.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4463.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4463.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4464.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4464.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4465.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4465.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4466.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4466.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4467.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4467.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4468.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4468.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4469.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4469.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4470.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4470.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4471.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4471.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4472.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4472.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4473.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4473.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4474.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4474.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4475.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4475.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4476.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4476.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4477.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4477.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4478.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4478.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4479.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4479.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4480.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4480.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4481.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4481.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4482.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4482.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4483.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4483.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4484.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4484.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4485.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4485.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4486.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4486.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4487.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4487.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4488.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4488.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4489.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4489.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4490.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4490.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4491.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4491.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4492.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4492.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4493.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4493.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4494.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4494.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4495.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4495.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4496.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4496.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4497.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4497.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4498.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4498.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4499.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4499.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4500.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4500.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4501.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4501.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4502.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4502.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4503.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4503.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4504.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4504.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4505.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4505.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4506.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4506.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4507.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4507.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
