# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 5 -- Ncav 5 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
2773.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2774.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2774.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2775.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2775.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2776.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2776.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2777.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2777.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2778.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2778.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2779.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2779.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2780.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2780.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2781.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2781.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2782.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2782.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2783.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2783.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2784.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2784.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2785.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2785.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2786.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2786.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2787.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2787.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2788.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2788.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2789.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2789.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2790.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2790.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2791.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2791.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2792.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2792.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2793.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2793.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2794.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2794.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2795.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2795.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2796.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2796.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2797.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2797.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2798.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2798.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2799.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2799.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2800.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2800.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2801.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2801.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2802.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2802.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2803.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2803.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2804.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2804.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2805.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2805.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2806.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2806.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2807.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2807.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2808.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2808.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2809.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2809.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2810.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2810.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2811.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2811.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2812.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2812.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2813.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2813.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2814.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2814.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2815.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2815.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2816.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2816.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2817.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2817.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2818.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2818.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2819.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2819.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2820.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2820.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2821.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2821.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2822.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2822.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2823.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2823.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2824.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2824.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2825.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2825.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2826.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2826.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2827.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2827.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2828.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2828.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2829.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2829.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2830.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2830.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2831.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2831.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2832.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2832.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2833.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2833.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2834.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2834.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2835.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2835.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2836.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2836.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2837.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2837.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2838.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2838.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2839.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2839.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2840.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2840.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2841.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2841.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2842.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2842.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2843.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2843.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2844.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2844.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2845.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2845.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2846.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2846.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2847.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2847.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2848.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2848.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2849.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2849.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2850.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2850.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2851.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2851.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2852.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2852.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2853.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2853.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2854.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2854.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2855.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2855.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2856.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2856.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2857.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2857.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2858.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2858.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2859.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2859.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2860.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2860.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2861.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2861.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2862.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2862.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2863.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2863.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2864.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2864.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2865.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2865.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2866.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2866.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2867.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2867.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2868.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2868.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2869.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2869.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2870.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2870.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2871.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2871.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2872.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2872.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2873.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2873.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2874.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2874.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2875.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2875.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2876.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2876.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2877.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2877.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2878.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2878.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2879.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2879.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2880.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2880.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2881.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2881.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2882.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2882.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2883.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2883.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2884.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2884.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2885.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2885.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2886.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2886.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2887.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2887.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2888.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2888.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2889.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2889.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2890.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2890.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2891.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2891.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2892.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2892.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2893.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2893.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2894.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2894.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2895.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2895.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2896.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2896.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2897.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2897.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2898.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2898.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2899.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2899.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2900.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2900.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2901.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2901.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2902.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2902.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2903.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2903.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2904.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2904.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2905.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2905.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2906.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2906.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2907.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2907.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2908.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2908.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2909.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2909.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2910.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2910.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2911.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2911.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2912.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2912.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2913.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
