# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
2594.5000000000 	0.0044328414 	 0.0000029347 	-0.0000000006 	 0.0000000565 	
2595.0000000000 	0.0044328422 	 0.0000029343 	-0.0000000005 	 0.0000000566 	
2595.5000000000 	0.0044328429 	 0.0000029338 	-0.0000000004 	 0.0000000566 	
2596.0000000000 	0.0044328436 	 0.0000029334 	-0.0000000004 	 0.0000000567 	
2596.5000000000 	0.0044328441 	 0.0000029330 	-0.0000000003 	 0.0000000567 	
2597.0000000000 	0.0044328446 	 0.0000029326 	-0.0000000002 	 0.0000000568 	
2597.5000000000 	0.0044328449 	 0.0000029322 	-0.0000000000 	 0.0000000568 	
2598.0000000000 	0.0044328452 	 0.0000029320 	0.0000000001 	 0.0000000568 	
2598.5000000000 	0.0044328454 	 0.0000029318 	0.0000000003 	 0.0000000559 	
2599.0000000000 	0.0044328456 	 0.0000029317 	0.0000000005 	 0.0000000563 	
2599.5000000000 	0.0044328459 	 0.0000029318 	0.0000000007 	 0.0000000564 	
2600.0000000000 	0.0044328460 	 0.0000029321 	0.0000000007 	 0.0000000564 	
2600.5000000000 	0.0044328459 	 0.0000029325 	0.0000000007 	 0.0000000565 	
2601.0000000000 	0.0044328455 	 0.0000029330 	0.0000000007 	 0.0000000567 	
2601.5000000000 	0.0044328448 	 0.0000029336 	0.0000000005 	 0.0000000568 	
2602.0000000000 	0.0044328439 	 0.0000029343 	0.0000000003 	 0.0000000570 	
2602.5000000000 	0.0044328428 	 0.0000029350 	0.0000000001 	 0.0000000570 	
2603.0000000000 	0.0044328417 	 0.0000029358 	-0.0000000001 	 0.0000000571 	
2603.5000000000 	0.0044328405 	 0.0000029365 	-0.0000000003 	 0.0000000573 	
2604.0000000000 	0.0044328393 	 0.0000029372 	-0.0000000005 	 0.0000000574 	
2604.5000000000 	0.0044328380 	 0.0000029378 	-0.0000000006 	 0.0000000574 	
2605.0000000000 	0.0044328369 	 0.0000029383 	-0.0000000007 	 0.0000000574 	
2605.5000000000 	0.0044328362 	 0.0000029386 	-0.0000000007 	 0.0000000567 	
2606.0000000000 	0.0044328359 	 0.0000029388 	-0.0000000006 	 0.0000000567 	
2606.5000000000 	0.0044328358 	 0.0000029388 	-0.0000000005 	 0.0000000568 	
2607.0000000000 	0.0044328358 	 0.0000029387 	-0.0000000004 	 0.0000000569 	
2607.5000000000 	0.0044328361 	 0.0000029383 	-0.0000000003 	 0.0000000568 	
2608.0000000000 	0.0044328366 	 0.0000029379 	-0.0000000002 	 0.0000000568 	
2608.5000000000 	0.0044328374 	 0.0000029374 	-0.0000000002 	 0.0000000565 	
2609.0000000000 	0.0044328382 	 0.0000029368 	-0.0000000001 	 0.0000000565 	
2609.5000000000 	0.0044328391 	 0.0000029361 	-0.0000000000 	 0.0000000565 	
2610.0000000000 	0.0044328401 	 0.0000029354 	0.0000000000 	 0.0000000565 	
2610.5000000000 	0.0044328411 	 0.0000029348 	0.0000000001 	 0.0000000564 	
2611.0000000000 	0.0044328420 	 0.0000029341 	0.0000000002 	 0.0000000564 	
2611.5000000000 	0.0044328429 	 0.0000029335 	0.0000000002 	 0.0000000558 	
2612.0000000000 	0.0044328437 	 0.0000029330 	0.0000000003 	 0.0000000563 	
2612.5000000000 	0.0044328446 	 0.0000029327 	0.0000000003 	 0.0000000565 	
2613.0000000000 	0.0044328452 	 0.0000029325 	0.0000000003 	 0.0000000565 	
2613.5000000000 	0.0044328456 	 0.0000029325 	0.0000000003 	 0.0000000566 	
2614.0000000000 	0.0044328457 	 0.0000029326 	0.0000000003 	 0.0000000567 	
2614.5000000000 	0.0044328455 	 0.0000029329 	0.0000000003 	 0.0000000568 	
2615.0000000000 	0.0044328452 	 0.0000029332 	0.0000000002 	 0.0000000569 	
2615.5000000000 	0.0044328446 	 0.0000029336 	0.0000000000 	 0.0000000570 	
2616.0000000000 	0.0044328438 	 0.0000029341 	-0.0000000001 	 0.0000000571 	
2616.5000000000 	0.0044328430 	 0.0000029346 	-0.0000000002 	 0.0000000572 	
2617.0000000000 	0.0044328421 	 0.0000029351 	-0.0000000003 	 0.0000000572 	
2617.5000000000 	0.0044328412 	 0.0000029355 	-0.0000000004 	 0.0000000572 	
2618.0000000000 	0.0044328404 	 0.0000029358 	-0.0000000005 	 0.0000000572 	
2618.5000000000 	0.0044328400 	 0.0000029360 	-0.0000000005 	 0.0000000565 	
2619.0000000000 	0.0044328399 	 0.0000029361 	-0.0000000005 	 0.0000000566 	
2619.5000000000 	0.0044328398 	 0.0000029361 	-0.0000000005 	 0.0000000566 	
2620.0000000000 	0.0044328399 	 0.0000029359 	-0.0000000006 	 0.0000000567 	
2620.5000000000 	0.0044328401 	 0.0000029356 	-0.0000000006 	 0.0000000559 	
2621.0000000000 	0.0044328405 	 0.0000029352 	-0.0000000006 	 0.0000000566 	
2621.5000000000 	0.0044328411 	 0.0000029347 	-0.0000000006 	 0.0000000565 	
2622.0000000000 	0.0044328419 	 0.0000029343 	-0.0000000005 	 0.0000000566 	
2622.5000000000 	0.0044328426 	 0.0000029338 	-0.0000000004 	 0.0000000566 	
2623.0000000000 	0.0044328433 	 0.0000029334 	-0.0000000004 	 0.0000000567 	
2623.5000000000 	0.0044328438 	 0.0000029330 	-0.0000000003 	 0.0000000567 	
2624.0000000000 	0.0044328443 	 0.0000029326 	-0.0000000002 	 0.0000000568 	
2624.5000000000 	0.0044328446 	 0.0000029322 	-0.0000000000 	 0.0000000568 	
2625.0000000000 	0.0044328449 	 0.0000029320 	0.0000000001 	 0.0000000568 	
2625.5000000000 	0.0044328451 	 0.0000029318 	0.0000000003 	 0.0000000559 	
2626.0000000000 	0.0044328453 	 0.0000029317 	0.0000000005 	 0.0000000563 	
2626.5000000000 	0.0044328456 	 0.0000029318 	0.0000000006 	 0.0000000564 	
2627.0000000000 	0.0044328457 	 0.0000029321 	0.0000000007 	 0.0000000564 	
2627.5000000000 	0.0044328456 	 0.0000029325 	0.0000000007 	 0.0000000565 	
2628.0000000000 	0.0044328452 	 0.0000029330 	0.0000000007 	 0.0000000567 	
2628.5000000000 	0.0044328445 	 0.0000029336 	0.0000000005 	 0.0000000568 	
2629.0000000000 	0.0044328436 	 0.0000029343 	0.0000000003 	 0.0000000570 	
2629.5000000000 	0.0044328425 	 0.0000029350 	0.0000000001 	 0.0000000570 	
2630.0000000000 	0.0044328414 	 0.0000029358 	-0.0000000001 	 0.0000000571 	
2630.5000000000 	0.0044328402 	 0.0000029365 	-0.0000000003 	 0.0000000573 	
2631.0000000000 	0.0044328390 	 0.0000029372 	-0.0000000005 	 0.0000000574 	
2631.5000000000 	0.0044328377 	 0.0000029378 	-0.0000000006 	 0.0000000574 	
2632.0000000000 	0.0044328366 	 0.0000029383 	-0.0000000007 	 0.0000000574 	
2632.5000000000 	0.0044328359 	 0.0000029386 	-0.0000000007 	 0.0000000567 	
2633.0000000000 	0.0044328356 	 0.0000029388 	-0.0000000006 	 0.0000000567 	
2633.5000000000 	0.0044328355 	 0.0000029388 	-0.0000000005 	 0.0000000568 	
2634.0000000000 	0.0044328356 	 0.0000029387 	-0.0000000004 	 0.0000000569 	
2634.5000000000 	0.0044328358 	 0.0000029383 	-0.0000000003 	 0.0000000568 	
2635.0000000000 	0.0044328364 	 0.0000029379 	-0.0000000002 	 0.0000000568 	
2635.5000000000 	0.0044328371 	 0.0000029374 	-0.0000000002 	 0.0000000565 	
2636.0000000000 	0.0044328379 	 0.0000029368 	-0.0000000001 	 0.0000000565 	
2636.5000000000 	0.0044328388 	 0.0000029361 	-0.0000000000 	 0.0000000565 	
2637.0000000000 	0.0044328398 	 0.0000029354 	0.0000000000 	 0.0000000565 	
2637.5000000000 	0.0044328408 	 0.0000029348 	0.0000000001 	 0.0000000564 	
2638.0000000000 	0.0044328417 	 0.0000029341 	0.0000000002 	 0.0000000564 	
2638.5000000000 	0.0044328426 	 0.0000029335 	0.0000000002 	 0.0000000558 	
2639.0000000000 	0.0044328434 	 0.0000029330 	0.0000000003 	 0.0000000563 	
2639.5000000000 	0.0044328443 	 0.0000029327 	0.0000000003 	 0.0000000565 	
2640.0000000000 	0.0044328449 	 0.0000029325 	0.0000000003 	 0.0000000565 	
2640.5000000000 	0.0044328453 	 0.0000029325 	0.0000000003 	 0.0000000566 	
2641.0000000000 	0.0044328454 	 0.0000029326 	0.0000000003 	 0.0000000567 	
2641.5000000000 	0.0044328453 	 0.0000029329 	0.0000000003 	 0.0000000568 	
2642.0000000000 	0.0044328449 	 0.0000029332 	0.0000000002 	 0.0000000569 	
2642.5000000000 	0.0044328443 	 0.0000029336 	0.0000000000 	 0.0000000570 	
2643.0000000000 	0.0044328436 	 0.0000029341 	-0.0000000001 	 0.0000000571 	
2643.5000000000 	0.0044328427 	 0.0000029346 	-0.0000000002 	 0.0000000572 	
2644.0000000000 	0.0044328418 	 0.0000029351 	-0.0000000003 	 0.0000000572 	
2644.5000000000 	0.0044328409 	 0.0000029355 	-0.0000000004 	 0.0000000572 	
2645.0000000000 	0.0044328401 	 0.0000029358 	-0.0000000005 	 0.0000000572 	
2645.5000000000 	0.0044328397 	 0.0000029360 	-0.0000000005 	 0.0000000565 	
2646.0000000000 	0.0044328396 	 0.0000029361 	-0.0000000005 	 0.0000000566 	
2646.5000000000 	0.0044328396 	 0.0000029361 	-0.0000000005 	 0.0000000566 	
2647.0000000000 	0.0044328396 	 0.0000029359 	-0.0000000006 	 0.0000000567 	
2647.5000000000 	0.0044328398 	 0.0000029356 	-0.0000000006 	 0.0000000559 	
2648.0000000000 	0.0044328402 	 0.0000029352 	-0.0000000006 	 0.0000000566 	
2648.5000000000 	0.0044328408 	 0.0000029347 	-0.0000000005 	 0.0000000565 	
2649.0000000000 	0.0044328416 	 0.0000029343 	-0.0000000005 	 0.0000000566 	
2649.5000000000 	0.0044328423 	 0.0000029338 	-0.0000000004 	 0.0000000566 	
2650.0000000000 	0.0044328430 	 0.0000029334 	-0.0000000004 	 0.0000000567 	
2650.5000000000 	0.0044328435 	 0.0000029330 	-0.0000000003 	 0.0000000567 	
2651.0000000000 	0.0044328440 	 0.0000029326 	-0.0000000002 	 0.0000000568 	
2651.5000000000 	0.0044328444 	 0.0000029322 	-0.0000000000 	 0.0000000568 	
2652.0000000000 	0.0044328446 	 0.0000029320 	0.0000000001 	 0.0000000568 	
2652.5000000000 	0.0044328448 	 0.0000029318 	0.0000000003 	 0.0000000559 	
2653.0000000000 	0.0044328450 	 0.0000029317 	0.0000000005 	 0.0000000563 	
2653.5000000000 	0.0044328453 	 0.0000029318 	0.0000000007 	 0.0000000564 	
2654.0000000000 	0.0044328454 	 0.0000029321 	0.0000000007 	 0.0000000564 	
2654.5000000000 	0.0044328453 	 0.0000029325 	0.0000000007 	 0.0000000565 	
2655.0000000000 	0.0044328449 	 0.0000029330 	0.0000000007 	 0.0000000567 	
2655.5000000000 	0.0044328443 	 0.0000029336 	0.0000000005 	 0.0000000568 	
2656.0000000000 	0.0044328434 	 0.0000029343 	0.0000000003 	 0.0000000570 	
2656.5000000000 	0.0044328423 	 0.0000029350 	0.0000000001 	 0.0000000570 	
2657.0000000000 	0.0044328412 	 0.0000029358 	-0.0000000001 	 0.0000000571 	
2657.5000000000 	0.0044328400 	 0.0000029365 	-0.0000000003 	 0.0000000573 	
2658.0000000000 	0.0044328387 	 0.0000029372 	-0.0000000005 	 0.0000000574 	
2658.5000000000 	0.0044328375 	 0.0000029378 	-0.0000000006 	 0.0000000574 	
2659.0000000000 	0.0044328363 	 0.0000029383 	-0.0000000007 	 0.0000000574 	
2659.5000000000 	0.0044328357 	 0.0000029386 	-0.0000000007 	 0.0000000567 	
2660.0000000000 	0.0044328353 	 0.0000029388 	-0.0000000006 	 0.0000000567 	
2660.5000000000 	0.0044328352 	 0.0000029388 	-0.0000000005 	 0.0000000568 	
2661.0000000000 	0.0044328353 	 0.0000029387 	-0.0000000004 	 0.0000000569 	
2661.5000000000 	0.0044328355 	 0.0000029383 	-0.0000000003 	 0.0000000568 	
2662.0000000000 	0.0044328361 	 0.0000029379 	-0.0000000002 	 0.0000000568 	
2662.5000000000 	0.0044328368 	 0.0000029374 	-0.0000000002 	 0.0000000565 	
2663.0000000000 	0.0044328376 	 0.0000029368 	-0.0000000001 	 0.0000000565 	
2663.5000000000 	0.0044328385 	 0.0000029361 	-0.0000000000 	 0.0000000565 	
2664.0000000000 	0.0044328395 	 0.0000029354 	0.0000000000 	 0.0000000565 	
2664.5000000000 	0.0044328405 	 0.0000029348 	0.0000000001 	 0.0000000564 	
2665.0000000000 	0.0044328414 	 0.0000029341 	0.0000000002 	 0.0000000564 	
2665.5000000000 	0.0044328423 	 0.0000029335 	0.0000000002 	 0.0000000558 	
2666.0000000000 	0.0044328432 	 0.0000029330 	0.0000000003 	 0.0000000563 	
2666.5000000000 	0.0044328440 	 0.0000029327 	0.0000000003 	 0.0000000565 	
2667.0000000000 	0.0044328446 	 0.0000029325 	0.0000000003 	 0.0000000565 	
2667.5000000000 	0.0044328450 	 0.0000029325 	0.0000000003 	 0.0000000566 	
2668.0000000000 	0.0044328451 	 0.0000029326 	0.0000000003 	 0.0000000567 	
2668.5000000000 	0.0044328450 	 0.0000029329 	0.0000000003 	 0.0000000568 	
2669.0000000000 	0.0044328446 	 0.0000029332 	0.0000000002 	 0.0000000569 	
2669.5000000000 	0.0044328440 	 0.0000029336 	0.0000000000 	 0.0000000570 	
2670.0000000000 	0.0044328433 	 0.0000029341 	-0.0000000001 	 0.0000000571 	
2670.5000000000 	0.0044328424 	 0.0000029346 	-0.0000000002 	 0.0000000572 	
2671.0000000000 	0.0044328415 	 0.0000029351 	-0.0000000003 	 0.0000000572 	
2671.5000000000 	0.0044328406 	 0.0000029355 	-0.0000000004 	 0.0000000572 	
2672.0000000000 	0.0044328399 	 0.0000029358 	-0.0000000005 	 0.0000000572 	
2672.5000000000 	0.0044328395 	 0.0000029360 	-0.0000000005 	 0.0000000565 	
2673.0000000000 	0.0044328393 	 0.0000029361 	-0.0000000005 	 0.0000000566 	
2673.5000000000 	0.0044328393 	 0.0000029361 	-0.0000000005 	 0.0000000566 	
2674.0000000000 	0.0044328394 	 0.0000029359 	-0.0000000006 	 0.0000000567 	
2674.5000000000 	0.0044328395 	 0.0000029356 	-0.0000000006 	 0.0000000559 	
2675.0000000000 	0.0044328399 	 0.0000029352 	-0.0000000006 	 0.0000000566 	
2675.5000000000 	0.0044328406 	 0.0000029347 	-0.0000000006 	 0.0000000565 	
2676.0000000000 	0.0044328413 	 0.0000029343 	-0.0000000005 	 0.0000000566 	
2676.5000000000 	0.0044328421 	 0.0000029338 	-0.0000000004 	 0.0000000566 	
2677.0000000000 	0.0044328427 	 0.0000029334 	-0.0000000004 	 0.0000000567 	
2677.5000000000 	0.0044328433 	 0.0000029330 	-0.0000000003 	 0.0000000567 	
2678.0000000000 	0.0044328437 	 0.0000029326 	-0.0000000002 	 0.0000000568 	
2678.5000000000 	0.0044328441 	 0.0000029322 	-0.0000000000 	 0.0000000568 	
2679.0000000000 	0.0044328443 	 0.0000029320 	0.0000000001 	 0.0000000568 	
2679.5000000000 	0.0044328445 	 0.0000029318 	0.0000000003 	 0.0000000559 	
2680.0000000000 	0.0044328447 	 0.0000029317 	0.0000000005 	 0.0000000563 	
2680.5000000000 	0.0044328450 	 0.0000029318 	0.0000000006 	 0.0000000564 	
2681.0000000000 	0.0044328451 	 0.0000029321 	0.0000000007 	 0.0000000564 	
2681.5000000000 	0.0044328450 	 0.0000029325 	0.0000000007 	 0.0000000565 	
2682.0000000000 	0.0044328446 	 0.0000029330 	0.0000000007 	 0.0000000567 	
2682.5000000000 	0.0044328440 	 0.0000029336 	0.0000000005 	 0.0000000568 	
2683.0000000000 	0.0044328431 	 0.0000029343 	0.0000000003 	 0.0000000570 	
2683.5000000000 	0.0044328420 	 0.0000029350 	0.0000000001 	 0.0000000570 	
2684.0000000000 	0.0044328409 	 0.0000029358 	-0.0000000001 	 0.0000000571 	
2684.5000000000 	0.0044328397 	 0.0000029365 	-0.0000000003 	 0.0000000573 	
2685.0000000000 	0.0044328384 	 0.0000029372 	-0.0000000005 	 0.0000000574 	
2685.5000000000 	0.0044328372 	 0.0000029378 	-0.0000000006 	 0.0000000574 	
2686.0000000000 	0.0044328360 	 0.0000029383 	-0.0000000007 	 0.0000000574 	
2686.5000000000 	0.0044328354 	 0.0000029386 	-0.0000000007 	 0.0000000567 	
2687.0000000000 	0.0044328350 	 0.0000029388 	-0.0000000006 	 0.0000000567 	
2687.5000000000 	0.0044328349 	 0.0000029388 	-0.0000000005 	 0.0000000568 	
2688.0000000000 	0.0044328350 	 0.0000029386 	-0.0000000004 	 0.0000000569 	
2688.5000000000 	0.0044328352 	 0.0000029383 	-0.0000000003 	 0.0000000568 	
2689.0000000000 	0.0044328358 	 0.0000029379 	-0.0000000002 	 0.0000000568 	
2689.5000000000 	0.0044328365 	 0.0000029374 	-0.0000000002 	 0.0000000565 	
2690.0000000000 	0.0044328373 	 0.0000029368 	-0.0000000001 	 0.0000000565 	
2690.5000000000 	0.0044328383 	 0.0000029361 	-0.0000000000 	 0.0000000565 	
2691.0000000000 	0.0044328392 	 0.0000029354 	0.0000000000 	 0.0000000565 	
2691.5000000000 	0.0044328402 	 0.0000029348 	0.0000000001 	 0.0000000564 	
2692.0000000000 	0.0044328412 	 0.0000029341 	0.0000000002 	 0.0000000564 	
2692.5000000000 	0.0044328420 	 0.0000029335 	0.0000000002 	 0.0000000558 	
2693.0000000000 	0.0044328429 	 0.0000029330 	0.0000000003 	 0.0000000563 	
2693.5000000000 	0.0044328437 	 0.0000029327 	0.0000000003 	 0.0000000565 	
2694.0000000000 	0.0044328444 	 0.0000029325 	0.0000000003 	 0.0000000565 	
2694.5000000000 	0.0044328447 	 0.0000029325 	0.0000000003 	 0.0000000566 	
2695.0000000000 	0.0044328448 	 0.0000029326 	0.0000000003 	 0.0000000567 	
2695.5000000000 	0.0044328447 	 0.0000029329 	0.0000000003 	 0.0000000568 	
2696.0000000000 	0.0044328443 	 0.0000029332 	0.0000000002 	 0.0000000569 	
2696.5000000000 	0.0044328437 	 0.0000029336 	0.0000000000 	 0.0000000570 	
2697.0000000000 	0.0044328430 	 0.0000029341 	-0.0000000001 	 0.0000000571 	
2697.5000000000 	0.0044328421 	 0.0000029346 	-0.0000000002 	 0.0000000572 	
2698.0000000000 	0.0044328412 	 0.0000029351 	-0.0000000003 	 0.0000000572 	
2698.5000000000 	0.0044328404 	 0.0000029355 	-0.0000000004 	 0.0000000572 	
2699.0000000000 	0.0044328396 	 0.0000029358 	-0.0000000005 	 0.0000000572 	
2699.5000000000 	0.0044328392 	 0.0000029360 	-0.0000000005 	 0.0000000565 	
2700.0000000000 	0.0044328390 	 0.0000029361 	-0.0000000005 	 0.0000000566 	
2700.5000000000 	0.0044328390 	 0.0000029361 	-0.0000000005 	 0.0000000566 	
2701.0000000000 	0.0044328391 	 0.0000029359 	-0.0000000006 	 0.0000000567 	
2701.5000000000 	0.0044328393 	 0.0000029356 	-0.0000000006 	 0.0000000559 	
2702.0000000000 	0.0044328397 	 0.0000029352 	-0.0000000006 	 0.0000000566 	
2702.5000000000 	0.0044328403 	 0.0000029347 	-0.0000000006 	 0.0000000565 	
2703.0000000000 	0.0044328411 	 0.0000029343 	-0.0000000005 	 0.0000000566 	
2703.5000000000 	0.0044328418 	 0.0000029338 	-0.0000000004 	 0.0000000566 	
2704.0000000000 	0.0044328424 	 0.0000029334 	-0.0000000004 	 0.0000000567 	
2704.5000000000 	0.0044328430 	 0.0000029330 	-0.0000000003 	 0.0000000567 	
2705.0000000000 	0.0044328434 	 0.0000029326 	-0.0000000002 	 0.0000000568 	
2705.5000000000 	0.0044328438 	 0.0000029322 	-0.0000000000 	 0.0000000568 	
2706.0000000000 	0.0044328440 	 0.0000029320 	0.0000000001 	 0.0000000568 	
2706.5000000000 	0.0044328442 	 0.0000029318 	0.0000000003 	 0.0000000559 	
2707.0000000000 	0.0044328444 	 0.0000029317 	0.0000000005 	 0.0000000563 	
2707.5000000000 	0.0044328447 	 0.0000029318 	0.0000000006 	 0.0000000564 	
2708.0000000000 	0.0044328449 	 0.0000029321 	0.0000000007 	 0.0000000564 	
2708.5000000000 	0.0044328447 	 0.0000029325 	0.0000000007 	 0.0000000565 	
2709.0000000000 	0.0044328443 	 0.0000029330 	0.0000000007 	 0.0000000567 	
2709.5000000000 	0.0044328437 	 0.0000029336 	0.0000000005 	 0.0000000568 	
2710.0000000000 	0.0044328428 	 0.0000029343 	0.0000000003 	 0.0000000570 	
2710.5000000000 	0.0044328417 	 0.0000029350 	0.0000000001 	 0.0000000570 	
2711.0000000000 	0.0044328406 	 0.0000029358 	-0.0000000001 	 0.0000000571 	
2711.5000000000 	0.0044328394 	 0.0000029365 	-0.0000000003 	 0.0000000573 	
2712.0000000000 	0.0044328381 	 0.0000029372 	-0.0000000005 	 0.0000000574 	
2712.5000000000 	0.0044328369 	 0.0000029378 	-0.0000000006 	 0.0000000574 	
2713.0000000000 	0.0044328358 	 0.0000029383 	-0.0000000007 	 0.0000000574 	
2713.5000000000 	0.0044328351 	 0.0000029386 	-0.0000000007 	 0.0000000567 	
2714.0000000000 	0.0044328348 	 0.0000029388 	-0.0000000006 	 0.0000000567 	
2714.5000000000 	0.0044328346 	 0.0000029388 	-0.0000000005 	 0.0000000568 	
2715.0000000000 	0.0044328347 	 0.0000029386 	-0.0000000004 	 0.0000000569 	
2715.5000000000 	0.0044328349 	 0.0000029383 	-0.0000000003 	 0.0000000568 	
2716.0000000000 	0.0044328355 	 0.0000029379 	-0.0000000002 	 0.0000000568 	
2716.5000000000 	0.0044328362 	 0.0000029374 	-0.0000000002 	 0.0000000565 	
2717.0000000000 	0.0044328371 	 0.0000029368 	-0.0000000001 	 0.0000000565 	
2717.5000000000 	0.0044328380 	 0.0000029361 	-0.0000000000 	 0.0000000565 	
2718.0000000000 	0.0044328389 	 0.0000029354 	0.0000000000 	 0.0000000565 	
2718.5000000000 	0.0044328399 	 0.0000029348 	0.0000000001 	 0.0000000564 	
2719.0000000000 	0.0044328409 	 0.0000029341 	0.0000000002 	 0.0000000564 	
2719.5000000000 	0.0044328418 	 0.0000029335 	0.0000000002 	 0.0000000558 	
2720.0000000000 	0.0044328426 	 0.0000029330 	0.0000000003 	 0.0000000563 	
2720.5000000000 	0.0044328434 	 0.0000029327 	0.0000000003 	 0.0000000565 	
2721.0000000000 	0.0044328441 	 0.0000029325 	0.0000000003 	 0.0000000565 	
2721.5000000000 	0.0044328445 	 0.0000029325 	0.0000000003 	 0.0000000566 	
2722.0000000000 	0.0044328446 	 0.0000029326 	0.0000000003 	 0.0000000567 	
2722.5000000000 	0.0044328444 	 0.0000029329 	0.0000000003 	 0.0000000568 	
2723.0000000000 	0.0044328440 	 0.0000029332 	0.0000000002 	 0.0000000569 	
2723.5000000000 	0.0044328434 	 0.0000029336 	0.0000000000 	 0.0000000570 	
2724.0000000000 	0.0044328427 	 0.0000029341 	-0.0000000001 	 0.0000000571 	
2724.5000000000 	0.0044328419 	 0.0000029346 	-0.0000000002 	 0.0000000572 	
2725.0000000000 	0.0044328410 	 0.0000029351 	-0.0000000003 	 0.0000000572 	
2725.5000000000 	0.0044328401 	 0.0000029355 	-0.0000000004 	 0.0000000572 	
2726.0000000000 	0.0044328393 	 0.0000029358 	-0.0000000005 	 0.0000000572 	
2726.5000000000 	0.0044328389 	 0.0000029360 	-0.0000000005 	 0.0000000565 	
2727.0000000000 	0.0044328387 	 0.0000029361 	-0.0000000005 	 0.0000000566 	
2727.5000000000 	0.0044328387 	 0.0000029361 	-0.0000000005 	 0.0000000566 	
2728.0000000000 	0.0044328388 	 0.0000029359 	-0.0000000006 	 0.0000000567 	
2728.5000000000 	0.0044328390 	 0.0000029356 	-0.0000000006 	 0.0000000559 	
2729.0000000000 	0.0044328394 	 0.0000029352 	-0.0000000006 	 0.0000000566 	
2729.5000000000 	0.0044328400 	 0.0000029347 	-0.0000000006 	 0.0000000565 	
2730.0000000000 	0.0044328408 	 0.0000029343 	-0.0000000005 	 0.0000000566 	
2730.5000000000 	0.0044328415 	 0.0000029338 	-0.0000000004 	 0.0000000566 	
2731.0000000000 	0.0044328421 	 0.0000029334 	-0.0000000004 	 0.0000000567 	
2731.5000000000 	0.0044328427 	 0.0000029330 	-0.0000000003 	 0.0000000567 	
2732.0000000000 	0.0044328432 	 0.0000029326 	-0.0000000002 	 0.0000000568 	
2732.5000000000 	0.0044328435 	 0.0000029322 	-0.0000000000 	 0.0000000568 	
2733.0000000000 	0.0044328437 	 0.0000029320 	0.0000000001 	 0.0000000568 	
2733.5000000000 	0.0044328440 	 0.0000029318 	0.0000000003 	 0.0000000559 	
