##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.400 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
430.0000000000 	0.9428096737 	0.0197166080 	0.0348963452 	0.0025773745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001389863 	 0.0000171179 	
430.5000000000 	0.9429081324 	0.0196727700 	0.0348413195 	0.0025777794 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001386123 	 0.0000171529 	
431.0000000000 	0.9430063909 	0.0196288934 	0.0347864578 	0.0025782593 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001382374 	 0.0000171887 	
431.5000000000 	0.9431044482 	0.0195849867 	0.0347317568 	0.0025788096 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001378617 	 0.0000172252 	
432.0000000000 	0.9432023037 	0.0195410584 	0.0346772136 	0.0025794256 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001374854 	 0.0000172624 	
432.5000000000 	0.9432999566 	0.0194971167 	0.0346228252 	0.0025801028 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001371086 	 0.0000173003 	
433.0000000000 	0.9433974064 	0.0194531699 	0.0345685886 	0.0025808364 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001367313 	 0.0000173387 	
433.5000000000 	0.9434946524 	0.0194092261 	0.0345145011 	0.0025816217 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001363538 	 0.0000173776 	
434.0000000000 	0.9435916942 	0.0193652935 	0.0344605597 	0.0025824539 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001359761 	 0.0000174170 	
434.5000000000 	0.9436885315 	0.0193213801 	0.0344067615 	0.0025833283 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001355984 	 0.0000174569 	
435.0000000000 	0.9437851642 	0.0192774937 	0.0343531033 	0.0025842401 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001352209 	 0.0000174971 	
435.5000000000 	0.9438815922 	0.0192336425 	0.0342995820 	0.0025851847 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001348435 	 0.0000175377 	
436.0000000000 	0.9439778156 	0.0191898343 	0.0342461943 	0.0025861572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001344666 	 0.0000175786 	
436.5000000000 	0.9440738347 	0.0191460770 	0.0341929366 	0.0025871531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001340901 	 0.0000176197 	
437.0000000000 	0.9441696500 	0.0191023784 	0.0341398051 	0.0025881679 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001337143 	 0.0000176611 	
437.5000000000 	0.9442652620 	0.0190587464 	0.0340867960 	0.0025891969 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001333392 	 0.0000177026 	
438.0000000000 	0.9443606715 	0.0190151888 	0.0340339052 	0.0025902359 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001329649 	 0.0000177443 	
438.5000000000 	0.9444558793 	0.0189717133 	0.0339811283 	0.0025912804 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001325916 	 0.0000177859 	
439.0000000000 	0.9445508864 	0.0189283279 	0.0339284608 	0.0025923262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001322193 	 0.0000178277 	
439.5000000000 	0.9446456938 	0.0188850402 	0.0338758981 	0.0025933693 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001318482 	 0.0000178693 	
440.0000000000 	0.9447403027 	0.0188418579 	0.0338234352 	0.0025944055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001314784 	 0.0000179109 	
440.5000000000 	0.9448347142 	0.0187987888 	0.0337710674 	0.0025954310 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001311099 	 0.0000179523 	
441.0000000000 	0.9449289296 	0.0187558405 	0.0337187895 	0.0025964418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001307428 	 0.0000179936 	
441.5000000000 	0.9450229501 	0.0187130205 	0.0336665964 	0.0025974344 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001303773 	 0.0000180345 	
442.0000000000 	0.9451167770 	0.0186703363 	0.0336144832 	0.0025984049 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001300134 	 0.0000180752 	
442.5000000000 	0.9452104114 	0.0186277954 	0.0335624446 	0.0025993500 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001296512 	 0.0000181155 	
443.0000000000 	0.9453038546 	0.0185854049 	0.0335104757 	0.0026002661 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001292908 	 0.0000181553 	
443.5000000000 	0.9453971078 	0.0185431722 	0.0334585714 	0.0026011499 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001289323 	 0.0000181947 	
444.0000000000 	0.9454901720 	0.0185011043 	0.0334067271 	0.0026019980 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001285756 	 0.0000182335 	
444.5000000000 	0.9455830482 	0.0184592080 	0.0333549380 	0.0026028073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001282210 	 0.0000182717 	
445.0000000000 	0.9456757373 	0.0184174901 	0.0333031995 	0.0026035744 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001278684 	 0.0000183093 	
445.5000000000 	0.9457682403 	0.0183759571 	0.0332515075 	0.0026042964 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001275180 	 0.0000183461 	
446.0000000000 	0.9458605579 	0.0183346155 	0.0331998579 	0.0026049701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001271698 	 0.0000183822 	
446.5000000000 	0.9459526908 	0.0182934714 	0.0331482467 	0.0026055925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001268239 	 0.0000184175 	
447.0000000000 	0.9460446396 	0.0182525308 	0.0330966704 	0.0026061605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001264804 	 0.0000184519 	
447.5000000000 	0.9461364050 	0.0182117994 	0.0330451257 	0.0026066713 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001261393 	 0.0000184854 	
448.0000000000 	0.9462279873 	0.0181712828 	0.0329936094 	0.0026071219 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001258006 	 0.0000185180 	
448.5000000000 	0.9463193872 	0.0181309863 	0.0329421186 	0.0026075093 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001254645 	 0.0000185496 	
449.0000000000 	0.9464106049 	0.0180909149 	0.0328906507 	0.0026078308 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001251311 	 0.0000185801 	
449.5000000000 	0.9465016410 	0.0180510736 	0.0328392033 	0.0026080835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001248003 	 0.0000186097 	
450.0000000000 	0.9465924957 	0.0180114670 	0.0327877740 	0.0026082647 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001244723 	 0.0000186381 	
450.5000000000 	0.9466831696 	0.0179720995 	0.0327363609 	0.0026083715 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001241471 	 0.0000186653 	
451.0000000000 	0.9467736629 	0.0179329753 	0.0326849619 	0.0026084013 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001238248 	 0.0000186915 	
451.5000000000 	0.9468639763 	0.0178940983 	0.0326335753 	0.0026083514 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001235054 	 0.0000187164 	
452.0000000000 	0.9469541102 	0.0178554724 	0.0325821994 	0.0026082194 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001231891 	 0.0000187402 	
452.5000000000 	0.9470440651 	0.0178171012 	0.0325308325 	0.0026080026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001228758 	 0.0000187627 	
453.0000000000 	0.9471338417 	0.0177789879 	0.0324794731 	0.0026076987 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001225656 	 0.0000187840 	
453.5000000000 	0.9472234406 	0.0177411359 	0.0324281195 	0.0026073053 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001222586 	 0.0000188041 	
454.0000000000 	0.9473128627 	0.0177035481 	0.0323767704 	0.0026068202 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001219548 	 0.0000188228 	
454.5000000000 	0.9474021087 	0.0176662273 	0.0323254241 	0.0026062413 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001216543 	 0.0000188403 	
455.0000000000 	0.9474911797 	0.0176291763 	0.0322740790 	0.0026055664 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001213571 	 0.0000188564 	
455.5000000000 	0.9475800766 	0.0175923975 	0.0322227336 	0.0026047936 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001210633 	 0.0000188713 	
456.0000000000 	0.9476688005 	0.0175558934 	0.0321713862 	0.0026039212 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001207729 	 0.0000188847 	
456.5000000000 	0.9477573526 	0.0175196660 	0.0321200352 	0.0026029475 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001204859 	 0.0000188968 	
457.0000000000 	0.9478457341 	0.0174837175 	0.0320686789 	0.0026018709 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001202023 	 0.0000189076 	
457.5000000000 	0.9479339463 	0.0174480498 	0.0320173154 	0.0026006899 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001199223 	 0.0000189170 	
458.0000000000 	0.9480219904 	0.0174126647 	0.0319659431 	0.0025994033 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001196457 	 0.0000189249 	
458.5000000000 	0.9481098679 	0.0173775636 	0.0319145600 	0.0025980098 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001193727 	 0.0000189315 	
459.0000000000 	0.9481975802 	0.0173427482 	0.0318631645 	0.0025965085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001191032 	 0.0000189366 	
459.5000000000 	0.9482851287 	0.0173082197 	0.0318117547 	0.0025948983 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001188373 	 0.0000189402 	
460.0000000000 	0.9483725146 	0.0172739794 	0.0317603288 	0.0025931786 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001185749 	 0.0000189424 	
460.5000000000 	0.9484597396 	0.0172400281 	0.0317088851 	0.0025913486 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001183161 	 0.0000189432 	
461.0000000000 	0.9485468049 	0.0172063668 	0.0316574220 	0.0025894078 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001180609 	 0.0000189424 	
461.5000000000 	0.9486337118 	0.0171729961 	0.0316059379 	0.0025873556 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001178092 	 0.0000189402 	
462.0000000000 	0.9487204617 	0.0171399166 	0.0315544313 	0.0025851918 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001175611 	 0.0000189364 	
462.5000000000 	0.9488070559 	0.0171071285 	0.0315029009 	0.0025829161 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001173165 	 0.0000189311 	
463.0000000000 	0.9488934955 	0.0170746321 	0.0314513454 	0.0025805283 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001170755 	 0.0000189243 	
463.5000000000 	0.9489797817 	0.0170424274 	0.0313997639 	0.0025780284 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001168380 	 0.0000189160 	
464.0000000000 	0.9490659157 	0.0170105140 	0.0313481554 	0.0025754163 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001166041 	 0.0000189061 	
464.5000000000 	0.9491518984 	0.0169788917 	0.0312965191 	0.0025726922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001163736 	 0.0000188946 	
465.0000000000 	0.9492377309 	0.0169475597 	0.0312448546 	0.0025698562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001161467 	 0.0000188816 	
465.5000000000 	0.9493234140 	0.0169165174 	0.0311931615 	0.0025669086 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001159232 	 0.0000188671 	
466.0000000000 	0.9494089486 	0.0168857637 	0.0311414396 	0.0025638495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001157032 	 0.0000188510 	
466.5000000000 	0.9494943356 	0.0168552974 	0.0310896889 	0.0025606795 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001154866 	 0.0000188333 	
467.0000000000 	0.9495795758 	0.0168251173 	0.0310379096 	0.0025573987 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001152734 	 0.0000188141 	
467.5000000000 	0.9496646698 	0.0167952216 	0.0309861021 	0.0025540079 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001150636 	 0.0000187933 	
468.0000000000 	0.9497496184 	0.0167656087 	0.0309342670 	0.0025505073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001148571 	 0.0000187711 	
468.5000000000 	0.9498344224 	0.0167362766 	0.0308824048 	0.0025468977 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001146540 	 0.0000187473 	
469.0000000000 	0.9499190823 	0.0167072231 	0.0308305164 	0.0025431796 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001144543 	 0.0000187220 	
469.5000000000 	0.9500035988 	0.0166784461 	0.0307786027 	0.0025393538 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001142578 	 0.0000186952 	
470.0000000000 	0.9500879727 	0.0166499430 	0.0307266648 	0.0025354210 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001140645 	 0.0000186669 	
470.5000000000 	0.9501722046 	0.0166217111 	0.0306747038 	0.0025313819 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001138745 	 0.0000186371 	
471.0000000000 	0.9502562951 	0.0165937479 	0.0306227209 	0.0025272376 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001136877 	 0.0000186060 	
471.5000000000 	0.9503402451 	0.0165660502 	0.0305707173 	0.0025229888 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001135041 	 0.0000185734 	
472.0000000000 	0.9504240552 	0.0165386150 	0.0305186945 	0.0025186367 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001133236 	 0.0000185394 	
472.5000000000 	0.9505077262 	0.0165114393 	0.0304666537 	0.0025141822 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001131462 	 0.0000185040 	
473.0000000000 	0.9505912589 	0.0164845196 	0.0304145963 	0.0025096266 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001129719 	 0.0000184672 	
473.5000000000 	0.9506746542 	0.0164578525 	0.0303625236 	0.0025049711 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001128006 	 0.0000184291 	
474.0000000000 	0.9507579128 	0.0164314344 	0.0303104371 	0.0025002170 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001126322 	 0.0000183898 	
474.5000000000 	0.9508410357 	0.0164052619 	0.0302583381 	0.0024953657 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001124668 	 0.0000183491 	
475.0000000000 	0.9509240237 	0.0163793311 	0.0302062279 	0.0024904187 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001123043 	 0.0000183071 	
475.5000000000 	0.9510068778 	0.0163536382 	0.0301541080 	0.0024853774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001121446 	 0.0000182639 	
476.0000000000 	0.9510895990 	0.0163281794 	0.0301019795 	0.0024802436 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001119877 	 0.0000182195 	
476.5000000000 	0.9511721881 	0.0163029506 	0.0300498439 	0.0024750188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001118336 	 0.0000181740 	
477.0000000000 	0.9512546461 	0.0162779478 	0.0299977024 	0.0024697050 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001116821 	 0.0000181272 	
477.5000000000 	0.9513369741 	0.0162531669 	0.0299455564 	0.0024643040 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001115333 	 0.0000180793 	
478.0000000000 	0.9514191730 	0.0162286037 	0.0298934071 	0.0024588176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001113870 	 0.0000180303 	
478.5000000000 	0.9515012436 	0.0162042539 	0.0298412560 	0.0024532479 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001112432 	 0.0000179801 	
479.0000000000 	0.9515831870 	0.0161801133 	0.0297891042 	0.0024475969 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001111019 	 0.0000179290 	
479.5000000000 	0.9516650040 	0.0161561773 	0.0297369532 	0.0024418668 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001109630 	 0.0000178767 	
480.0000000000 	0.9517466955 	0.0161324417 	0.0296848045 	0.0024360597 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001108263 	 0.0000178235 	
480.5000000000 	0.9518282624 	0.0161089018 	0.0296326594 	0.0024301778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001106920 	 0.0000177692 	
481.0000000000 	0.9519097054 	0.0160855530 	0.0295805196 	0.0024242234 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001105598 	 0.0000177140 	
481.5000000000 	0.9519910253 	0.0160623909 	0.0295283865 	0.0024181988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001104297 	 0.0000176578 	
482.0000000000 	0.9520722228 	0.0160394105 	0.0294762618 	0.0024121063 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001103017 	 0.0000176007 	
482.5000000000 	0.9521532986 	0.0160166072 	0.0294241473 	0.0024059483 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001101757 	 0.0000175428 	
483.0000000000 	0.9522342532 	0.0159939762 	0.0293720448 	0.0023997272 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001100516 	 0.0000174839 	
483.5000000000 	0.9523150873 	0.0159715126 	0.0293199561 	0.0023934454 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001099293 	 0.0000174242 	
484.0000000000 	0.9523958014 	0.0159492114 	0.0292678834 	0.0023871052 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001098088 	 0.0000173638 	
484.5000000000 	0.9524763959 	0.0159270677 	0.0292158286 	0.0023807092 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001096900 	 0.0000173025 	
485.0000000000 	0.9525568714 	0.0159050763 	0.0291637938 	0.0023742599 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001095729 	 0.0000172405 	
485.5000000000 	0.9526372281 	0.0158832323 	0.0291117815 	0.0023677595 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001094573 	 0.0000171778 	
486.0000000000 	0.9527174664 	0.0158615305 	0.0290597937 	0.0023612107 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001093433 	 0.0000171144 	
486.5000000000 	0.9527975868 	0.0158399657 	0.0290078330 	0.0023546159 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001092306 	 0.0000170504 	
487.0000000000 	0.9528775894 	0.0158185327 	0.0289559018 	0.0023479775 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001091193 	 0.0000169858 	
487.5000000000 	0.9529574745 	0.0157972262 	0.0289040026 	0.0023412981 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001090094 	 0.0000169206 	
488.0000000000 	0.9530372425 	0.0157760411 	0.0288521378 	0.0023345800 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001089006 	 0.0000168548 	
488.5000000000 	0.9531168936 	0.0157549719 	0.0288003102 	0.0023278258 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001087931 	 0.0000167885 	
489.0000000000 	0.9531964279 	0.0157340134 	0.0287485222 	0.0023210379 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001086866 	 0.0000167218 	
489.5000000000 	0.9532758459 	0.0157131602 	0.0286967765 	0.0023142188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001085811 	 0.0000166547 	
490.0000000000 	0.9533551476 	0.0156924071 	0.0286450757 	0.0023073710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001084767 	 0.0000165871 	
490.5000000000 	0.9534343333 	0.0156717488 	0.0285934224 	0.0023004969 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001083731 	 0.0000165192 	
491.0000000000 	0.9535134034 	0.0156511799 	0.0285418191 	0.0022935990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001082704 	 0.0000164509 	
491.5000000000 	0.9535923579 	0.0156306952 	0.0284902685 	0.0022866798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001081684 	 0.0000163824 	
492.0000000000 	0.9536711972 	0.0156102894 	0.0284387731 	0.0022797417 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001080671 	 0.0000163136 	
492.5000000000 	0.9537499216 	0.0155899573 	0.0283873353 	0.0022727873 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001079665 	 0.0000162446 	
493.0000000000 	0.9538285312 	0.0155696937 	0.0283359576 	0.0022658189 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001078665 	 0.0000161755 	
493.5000000000 	0.9539070264 	0.0155494934 	0.0282846424 	0.0022588392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001077669 	 0.0000161062 	
494.0000000000 	0.9539854075 	0.0155293514 	0.0282333921 	0.0022518505 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001076679 	 0.0000160367 	
494.5000000000 	0.9540636747 	0.0155092625 	0.0281822089 	0.0022448553 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001075691 	 0.0000159672 	
495.0000000000 	0.9541418284 	0.0154892218 	0.0281310951 	0.0022378562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001074708 	 0.0000158977 	
495.5000000000 	0.9542198687 	0.0154692244 	0.0280800529 	0.0022308555 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001073726 	 0.0000158281 	
496.0000000000 	0.9542977960 	0.0154492653 	0.0280290844 	0.0022238558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001072747 	 0.0000157585 	
496.5000000000 	0.9543756105 	0.0154293396 	0.0279781918 	0.0022168595 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001071769 	 0.0000156891 	
497.0000000000 	0.9544533126 	0.0154094428 	0.0279273771 	0.0022098690 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001070791 	 0.0000156196 	
497.5000000000 	0.9545309023 	0.0153895699 	0.0278766423 	0.0022028868 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001069813 	 0.0000155503 	
498.0000000000 	0.9546083800 	0.0153697165 	0.0278259895 	0.0021959154 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001068835 	 0.0000154812 	
498.5000000000 	0.9546857458 	0.0153498780 	0.0277754206 	0.0021889570 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001067856 	 0.0000154122 	
499.0000000000 	0.9547630000 	0.0153300498 	0.0277249376 	0.0021820141 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001066874 	 0.0000153434 	
499.5000000000 	0.9548401426 	0.0153102276 	0.0276745423 	0.0021750890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001065890 	 0.0000152749 	
# end of calculation 2019_09_08_14_02_38 
# time difference 00_00_00_00_01_-13 -- in Minutes 1 in Seconds 47 
